Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,7056,1148,1843,5123,90,34,57,205,4
2020-06-30,7322,1183,1900,5328,94,35,58,212,4
2020-07-01,7595,1218,1958,5540,97,36,60,218,4
2020-07-02,7877,1254,2018,5758,101,37,61,225,4
2020-07-03,8168,1291,2080,5983,105,38,63,232,4
2020-07-04,8467,1329,2143,6215,109,39,65,239,4
2020-07-05,8774,1368,2208,6453,113,40,66,246,4
2020-07-06,9091,1408,2274,6699,118,41,68,253,4
2020-07-07,9417,1449,2342,6953,122,42,70,261,5
2020-07-08,9752,1490,2412,7213,127,43,72,269,5
2020-07-09,10097,1533,2484,7482,131,44,73,277,5
2020-07-10,10452,1577,2557,7759,136,44,75,285,5
2020-07-11,10816,1621,2632,8043,141,45,77,293,5
2020-07-12,11192,1666,2709,8337,146,46,79,302,5
2020-07-13,11577,1713,2787,8638,152,47,80,310,5
2020-07-14,11974,1760,2868,8949,157,48,82,319,6
2020-07-15,12381,1808,2950,9268,163,49,84,329,6
2020-07-16,12800,1858,3034,9597,169,50,86,338,6
2020-07-17,13229,1908,3120,9935,174,51,88,348,6
2020-07-18,13671,1959,3208,10282,181,52,90,357,6
2020-07-19,14125,2011,3298,10640,187,53,92,367,6
2020-07-20,14589,2064,3389,11007,193,54,93,378,7
2020-07-21,15067,2117,3483,11384,200,55,95,388,7
2020-07-22,15557,2172,3578,11772,207,55,97,399,7
2020-07-23,16060,2227,3675,12171,214,56,99,409,7
2020-07-24,16575,2284,3774,12580,221,57,101,420,7
2020-07-25,17103,2341,3875,13000,228,58,103,432,8
2020-07-26,17646,2399,3978,13432,236,59,104,443,8
2020-07-27,18201,2457,4082,13875,244,59,106,455,8
2020-07-28,18770,2517,4188,14330,252,60,108,466,8
2020-07-29,19352,2577,4296,14796,260,61,109,478,8
2020-07-30,19947,2638,4405,15274,268,61,111,491,9
2020-07-31,20558,2699,4516,15765,277,62,113,503,9
2020-08-01,21183,2761,4629,16268,286,62,114,516,9
2020-08-02,21822,2823,4743,16784,295,63,116,528,9
2020-08-03,22475,2886,4859,17312,304,63,117,541,10
2020-08-04,23143,2949,4976,17853,314,64,119,554,10
2020-08-05,23825,3013,5095,18407,323,64,120,567,10
2020-08-06,24523,3077,5215,18975,333,64,121,581,10
2020-08-07,25235,3141,5336,19556,343,64,122,594,10
2020-08-08,25962,3206,5458,20150,354,64,123,608,11
2020-08-09,26704,3270,5581,20758,365,65,124,622,11
2020-08-10,27460,3335,5705,21379,376,64,125,635,11
2020-08-11,28232,3399,5830,22015,387,64,126,649,11
2020-08-12,29018,3463,5956,22664,398,64,126,663,12
2020-08-13,29820,3528,6083,23327,410,64,127,677,12
2020-08-14,30637,3592,6210,24005,422,64,127,692,12
2020-08-15,31468,3655,6337,24697,434,63,128,706,12
2020-08-16,32313,3718,6465,25402,446,63,128,720,13
2020-08-17,33173,3781,6592,26122,459,62,128,734,13
2020-08-18,34049,3843,6720,26857,472,61,128,748,13
2020-08-19,34938,3904,6848,27605,485,60,127,763,13
2020-08-20,35841,3964,6975,28368,498,60,127,777,14
2020-08-21,36759,4024,7102,29145,512,59,126,791,14
2020-08-22,37690,4082,7228,29936,526,57,126,805,14
2020-08-23,38635,4140,7354,30741,540,56,125,819,14
2020-08-24,39593,4196,7479,31560,554,55,123,833,15
2020-08-25,40564,4251,7602,32393,569,54,122,847,15
2020-08-26,41547,4305,7724,33239,584,52,121,860,15
2020-08-27,42544,4357,7845,34100,599,50,119,874,15
2020-08-28,43551,4407,7964,34973,614,49,117,887,16
2020-08-29,44571,4456,8081,35860,630,47,115,900,16
2020-08-30,45603,4503,8197,36760,646,45,113,913,16
2020-08-31,46645,4548,8310,37673,662,43,111,925,16
2020-09-01,47697,4591,8420,38599,678,41,108,938,16
2020-09-02,48760,4632,8529,39537,694,39,105,950,17
2020-09-03,49831,4671,8634,40486,711,37,102,962,17
2020-09-04,50912,4708,8736,41448,728,35,99,973,17
2020-09-05,52002,4743,8836,42421,745,32,96,984,17
2020-09-06,53099,4775,8932,43405,762,30,93,995,17
2020-09-07,54205,4804,9025,44400,780,27,89,1005,18
2020-09-08,55316,4832,9114,45405,797,25,85,1015,18
2020-09-09,56434,4856,9199,46420,815,22,81,1025,18
2020-09-10,57558,4878,9280,47445,833,19,77,1034,18
2020-09-11,58686,4898,9357,48478,851,17,73,1042,18
2020-09-12,59820,4915,9430,49520,870,14,69,1050,18
2020-09-13,60958,4929,9499,50571,888,11,64,1058,19
2020-09-14,62099,4940,9563,51629,907,8,59,1065,19
2020-09-15,63241,4948,9622,52694,925,6,55,1072,19
2020-09-16,64386,4954,9677,53765,944,3,50,1078,19
2020-09-17,65532,4957,9726,54843,963,0,45,1083,19
2020-09-18,66679,4957,9771,55926,982,-3,40,1088,19
2020-09-19,67827,4954,9811,57015,1001,-6,35,1093,19
2020-09-20,68973,4948,9845,58107,1021,-8,29,1097,19
2020-09-21,70119,4940,9875,59204,1040,-11,24,1100,19
2020-09-22,71262,4929,9899,60304,1059,-14,19,1102,19
2020-09-23,72403,4915,9918,61406,1079,-17,13,1105,19
2020-09-24,73540,4899,9931,62511,1098,-19,8,1106,19
2020-09-25,74673,4879,9939,63617,1117,-22,3,1107,19
2020-09-26,75803,4857,9942,64724,1137,-24,-3,1107,19
2020-09-27,76926,4833,9939,65831,1156,-27,-8,1107,19
2020-09-28,78045,4806,9931,66938,1176,-29,-13,1106,19
2020-09-29,79157,4777,9918,68044,1195,-32,-19,1105,19
2020-09-30,80263,4745,9899,69149,1215,-34,-24,1103,19
2020-10-01,81360,4711,9875,70251,1234,-36,-29,1100,19
2020-10-02,82450,4674,9846,71351,1253,-39,-34,1097,19
2020-10-03,83532,4636,9812,72448,1272,-41,-39,1093,19
2020-10-04,84605,4595,9773,73540,1292,-43,-44,1088,19
2020-10-05,85668,4552,9728,74629,1311,-45,-49,1084,19
2020-10-06,86721,4508,9679,75712,1330,-46,-54,1078,19
2020-10-07,87765,4462,9626,76790,1349,-48,-58,1072,19
2020-10-08,88797,4413,9567,77862,1368,-50,-63,1066,19
2020-10-09,89818,4364,9504,78928,1386,-51,-67,1059,19
2020-10-10,90828,4312,9437,79986,1405,-53,-72,1051,18
2020-10-11,91825,4260,9365,81037,1423,-54,-76,1043,18
2020-10-12,92813,4206,9290,82081,1442,-55,-80,1035,18
2020-10-13,93785,4150,9210,83115,1460,-56,-83,1026,18
2020-10-14,94746,4094,9127,84141,1478,-58,-87,1016,18
2020-10-15,95693,4036,9040,85157,1496,-59,-90,1007,18
2020-10-16,96626,3978,8949,86164,1513,-59,-94,997,18
2020-10-17,97548,3918,8856,87161,1531,-60,-97,986,17
2020-10-18,98454,3858,8759,88147,1548,-61,-100,976,17
2020-10-19,99347,3797,8659,89123,1565,-61,-103,964,17
2020-10-20,100225,3736,8556,90087,1582,-62,-105,953,17
2020-10-21,101090,3674,8451,91040,1599,-62,-108,941,17
2020-10-22,101941,3612,8344,91981,1616,-63,-110,929,16
2020-10-23,102777,3549,8234,92911,1632,-63,-112,917,16
2020-10-24,103598,3486,8122,93828,1648,-63,-114,905,16
2020-10-25,104404,3423,8008,94732,1664,-63,-115,892,16
2020-10-26,105197,3360,7893,95624,1680,-63,-117,879,15
2020-10-27,105974,3296,7776,96503,1695,-63,-118,866,15
2020-10-28,106736,3233,7657,97369,1710,-63,-120,853,15
2020-10-29,107485,3170,7538,98222,1725,-63,-121,840,15
2020-10-30,108219,3107,7417,99062,1740,-63,-122,826,15
2020-10-31,108937,3045,7295,99888,1754,-62,-122,813,14
2020-11-01,109642,2982,7173,100700,1769,-62,-123,799,14
2020-11-02,110332,2920,7050,101499,1783,-62,-123,785,14
2020-11-03,111007,2858,6927,102284,1796,-61,-124,772,14
2020-11-04,111669,2797,6803,103056,1810,-61,-124,758,13
2020-11-05,112317,2737,6680,103814,1823,-60,-124,744,13
2020-11-06,112950,2677,6556,104558,1836,-60,-124,730,13
2020-11-07,113569,2617,6432,105288,1849,-59,-123,716,13
2020-11-08,114175,2558,6309,106004,1862,-58,-123,703,12
2020-11-09,114767,2500,6186,106707,1874,-58,-123,689,12
2020-11-10,115345,2442,6063,107396,1886,-57,-122,675,12
2020-11-11,115910,2385,5941,108071,1898,-56,-121,662,12
2020-11-12,116463,2329,5820,108733,1910,-55,-121,648,11
2020-11-13,117001,2274,5699,109381,1921,-55,-120,635,11
2020-11-14,117528,2219,5580,110016,1932,-54,-119,621,11
2020-11-15,118041,2166,5461,110637,1943,-53,-118,608,11
2020-11-16,118542,2113,5343,111245,1954,-52,-117,595,10
2020-11-17,119032,2061,5227,111841,1964,-51,-115,582,10
2020-11-18,119509,2010,5111,112423,1975,-50,-114,569,10
2020-11-19,119974,1959,4997,112992,1985,-49,-113,557,10
2020-11-20,120426,1910,4884,113548,1994,-49,-112,544,10
2020-11-21,120869,1861,4773,114092,2004,-48,-110,532,9
2020-11-22,121299,1814,4662,114624,2013,-47,-109,519,9
2020-11-23,121719,1767,4554,115143,2022,-46,-107,507,9
2020-11-24,122128,1721,4447,115650,2031,-45,-106,495,9
2020-11-25,122527,1676,4341,116146,2040,-44,-104,483,8
2020-11-26,122914,1632,4237,116629,2048,-43,-102,472,8
2020-11-27,123292,1589,4134,117101,2057,-42,-101,460,8
2020-11-28,123659,1547,4033,117561,2065,-41,-99,449,8
2020-11-29,124018,1505,3934,118011,2073,-40,-98,438,8
2020-11-30,124366,1465,3837,118449,2080,-40,-96,427,8
2020-12-01,124705,1425,3741,118876,2088,-39,-94,417,7
2020-12-02,125035,1387,3647,119293,2095,-38,-92,406,7
2020-12-03,125355,1349,3554,119699,2102,-37,-91,396,7
2020-12-04,125668,1312,3464,120095,2109,-36,-89,386,7
2020-12-05,125972,1276,3375,120481,2116,-35,-87,376,7
2020-12-06,126267,1240,3287,120857,2123,-34,-86,366,6
2020-12-07,126554,1206,3202,121223,2129,-34,-84,357,6
2020-12-08,126832,1172,3118,121579,2135,-33,-82,347,6
2020-12-09,127104,1139,3036,121927,2141,-32,-80,338,6
2020-12-10,127368,1107,2956,122265,2147,-31,-79,329,6
2020-12-11,127624,1076,2877,122594,2153,-30,-77,320,6
2020-12-12,127873,1046,2800,122914,2159,-30,-75,312,5
2020-12-13,128114,1016,2724,123226,2164,-29,-74,303,5
2020-12-14,128351,987,2651,123530,2170,-28,-72,295,5
2020-12-15,128579,959,2579,123825,2175,-28,-70,287,5
2020-12-16,128800,931,2508,124112,2180,-27,-69,279,5
2020-12-17,129016,904,2440,124391,2185,-26,-67,272,5
2020-12-18,129225,878,2372,124663,2190,-25,-66,264,5
2020-12-19,129428,853,2307,124927,2194,-25,-64,257,5
2020-12-20,129626,828,2243,125184,2199,-24,-63,250,4
2020-12-21,129817,804,2180,125434,2203,-23,-61,243,4
2020-12-22,130003,781,2119,125677,2207,-23,-60,236,4
2020-12-23,130184,758,2060,125913,2211,-22,-58,229,4
2020-12-24,130360,736,2002,126142,2216,-22,-57,223,4
2020-12-25,130529,714,1945,126365,2219,-21,-55,217,4
2020-12-26,130695,693,1890,126582,2223,-20,-54,210,4
2020-12-27,130855,672,1836,126792,2227,-20,-52,204,4
2020-12-28,131011,653,1783,126997,2231,-19,-51,199,3
2020-12-29,131161,633,1732,127195,2234,-19,-50,193,3
2020-12-30,131308,614,1683,127388,2237,-18,-49,187,3
2020-12-31,131451,596,1634,127576,2241,-18,-47,182,3
2021-01-01,131589,578,1587,127758,2244,-17,-46,177,3
2021-01-02,131722,561,1541,127934,2247,-17,-45,172,3
2021-01-03,131852,544,1496,128106,2250,-16,-44,167,3
2021-01-04,131978,528,1452,128273,2253,-16,-42,162,3
2021-01-05,132100,512,1410,128434,2256,-15,-41,157,3
2021-01-06,132219,497,1369,128591,2259,-15,-40,152,3
2021-01-07,132334,482,1329,128744,2261,-15,-39,148,3
2021-01-08,132446,467,1290,128892,2264,-14,-38,144,3
2021-01-09,132553,453,1252,129035,2266,-14,-37,139,2
2021-01-10,132659,440,1215,129175,2269,-13,-36,135,2
2021-01-11,132760,426,1179,129310,2271,-13,-35,131,2
2021-01-12,132858,413,1144,129441,2273,-13,-34,127,2
2021-01-13,132955,401,1110,129569,2276,-12,-33,124,2
2021-01-14,133047,389,1077,129692,2278,-12,-32,120,2
2021-01-15,133137,377,1045,129812,2280,-11,-31,116,2
2021-01-16,133224,365,1013,129929,2282,-11,-30,113,2
2021-01-17,133308,354,983,130041,2284,-11,-29,109,2
2021-01-18,133391,343,954,130151,2286,-10,-29,106,2
2021-01-19,133470,333,925,130257,2288,-10,-28,103,2
2021-01-20,133547,323,897,130360,2290,-10,-27,100,2
2021-01-21,133621,313,870,130460,2291,-10,-26,97,2
2021-01-22,133694,303,844,130557,2293,-9,-25,94,2
2021-01-23,133765,294,819,130651,2295,-9,-25,91,2
2021-01-24,133832,285,794,130742,2296,-9,-24,88,2
2021-01-25,133899,276,770,130831,2298,-8,-23,86,2
2021-01-26,133961,268,746,130916,2299,-8,-23,83,1
2021-01-27,134025,260,724,131000,2301,-8,-22,81,1
2021-01-28,134084,252,702,131080,2302,-8,-21,78,1
2021-01-29,134143,244,681,131158,2304,-8,-21,76,1
2021-01-30,134199,236,660,131234,2305,-7,-20,73,1
2021-01-31,134254,229,640,131308,2306,-7,-20,71,1
2021-02-01,134307,222,620,131379,2308,-7,-19,69,1
2021-02-02,134358,215,601,131448,2309,-7,-18,67,1
2021-02-03,134408,208,583,131515,2310,-6,-18,65,1
2021-02-04,134456,202,565,131580,2311,-6,-17,63,1
2021-02-05,134503,196,548,131643,2312,-6,-17,61,1
2021-02-06,134548,190,531,131704,2313,-6,-16,59,1
2021-02-07,134592,184,515,131763,2314,-6,-16,57,1
2021-02-08,134634,178,499,131820,2315,-6,-15,56,1
2021-02-09,134676,173,484,131876,2316,-5,-15,54,1
2021-02-10,134716,167,469,131930,2317,-5,-14,52,1
2021-02-11,134754,162,454,131982,2318,-5,-14,51,1
2021-02-12,134791,157,440,132032,2319,-5,-14,49,1
2021-02-13,134829,152,427,132082,2320,-5,-13,48,1
2021-02-14,134864,147,414,132129,2321,-5,-13,46,1
2021-02-15,134897,143,401,132175,2321,-4,-12,45,1
2021-02-16,134931,138,389,132220,2322,-4,-12,43,1
2021-02-17,134963,134,377,132263,2323,-4,-12,42,1
2021-02-18,134994,130,365,132305,2324,-4,-11,41,1
2021-02-19,135024,126,354,132346,2324,-4,-11,39,1
2021-02-20,135053,122,343,132385,2325,-4,-11,38,1
2021-02-21,135081,118,332,132423,2326,-4,-10,37,1
2021-02-22,135108,115,322,132460,2326,-4,-10,36,1
2021-02-23,135135,111,312,132496,2327,-3,-10,35,1
2021-02-24,135161,107,302,132531,2328,-3,-9,34,1
2021-02-25,135185,104,293,132564,2328,-3,-9,33,1
2021-02-26,135210,101,284,132597,2329,-3,-9,32,1
2021-02-27,135233,98,275,132629,2329,-3,-9,31,1
2021-02-28,135255,95,266,132659,2330,-3,-8,30,1
2021-03-01,135278,92,258,132689,2331,-3,-8,29,1
2021-03-02,135299,89,250,132718,2331,-3,-8,28,0
2021-03-03,135319,86,242,132745,2332,-3,-8,27,0
2021-03-04,135339,83,235,132772,2332,-3,-7,26,0
2021-03-05,135358,81,227,132799,2332,-3,-7,25,0
2021-03-06,135377,78,220,132824,2333,-2,-7,25,0
2021-03-07,135395,76,214,132848,2333,-2,-7,24,0
2021-03-08,135413,73,207,132872,2334,-2,-6,23,0
2021-03-09,135429,71,200,132895,2334,-2,-6,22,0
2021-03-10,135447,69,194,132918,2335,-2,-6,22,0
2021-03-11,135462,67,188,132939,2335,-2,-6,21,0
2021-03-12,135477,65,182,132960,2335,-2,-6,20,0
2021-03-13,135493,63,177,132980,2336,-2,-6,20,0
2021-03-14,135507,61,171,133000,2336,-2,-5,19,0
2021-03-15,135521,59,166,133019,2336,-2,-5,18,0
2021-03-16,135536,57,161,133038,2337,-2,-5,18,0
2021-03-17,135549,55,156,133056,2337,-2,-5,17,0
2021-03-18,135561,53,151,133073,2337,-2,-5,17,0
2021-03-19,135574,52,146,133090,2338,-2,-5,16,0
2021-03-20,135585,50,141,133106,2338,-2,-4,16,0
2021-03-21,135597,49,137,133122,2338,-2,-4,15,0
2021-03-22,135608,47,133,133137,2338,-1,-4,15,0
2021-03-23,135620,46,129,133152,2339,-1,-4,14,0
2021-03-24,135630,44,125,133166,2339,-1,-4,14,0
2021-03-25,135640,43,121,133180,2339,-1,-4,13,0
2021-03-26,135649,41,117,133193,2339,-1,-4,13,0
2021-03-27,135659,40,113,133206,2340,-1,-4,13,0
2021-03-28,135669,39,110,133219,2340,-1,-3,12,0
2021-03-29,135677,38,106,133231,2340,-1,-3,12,0
2021-03-30,135686,36,103,133243,2340,-1,-3,11,0
2021-03-31,135694,35,100,133254,2340,-1,-3,11,0
2021-04-01,135704,34,97,133266,2341,-1,-3,11,0
2021-04-02,135711,33,94,133276,2341,-1,-3,10,0
2021-04-03,135719,32,91,133287,2341,-1,-3,10,0
2021-04-04,135726,31,88,133297,2341,-1,-3,10,0
2021-04-05,135733,30,85,133307,2341,-1,-3,9,0
2021-04-06,135740,29,82,133316,2342,-1,-3,9,0
2021-04-07,135747,28,80,133325,2342,-1,-3,9,0
2021-04-08,135753,27,77,133334,2342,-1,-2,9,0
2021-04-09,135760,27,75,133343,2342,-1,-2,8,0
2021-04-10,135766,26,73,133351,2342,-1,-2,8,0
2021-04-11,135771,25,70,133359,2342,-1,-2,8,0
2021-04-12,135777,24,68,133367,2342,-1,-2,8,0
2021-04-13,135784,23,66,133375,2343,-1,-2,7,0
2021-04-14,135789,23,64,133382,2343,-1,-2,7,0
2021-04-15,135794,22,62,133389,2343,-1,-2,7,0
2021-04-16,135799,21,60,133396,2343,-1,-2,7,0
2021-04-17,135804,21,58,133403,2343,-1,-2,6,0
2021-04-18,135808,20,56,133409,2343,-1,-2,6,0
2021-04-19,135812,19,54,133415,2343,-1,-2,6,0
2021-04-20,135817,19,53,133421,2343,-1,-2,6,0
2021-04-21,135821,18,51,133427,2343,-1,-2,6,0
2021-04-22,135826,18,49,133433,2344,-1,-2,6,0
2021-04-23,135830,17,48,133438,2344,-1,-2,5,0
2021-04-24,135834,16,46,133444,2344,-1,-1,5,0
2021-04-25,135838,16,45,133449,2344,-1,-1,5,0
2021-04-26,135842,15,44,133454,2344,0,-1,5,0
2021-04-27,135845,15,42,133459,2344,0,-1,5,0
2021-04-28,135848,14,41,133463,2344,0,-1,5,0
2021-04-29,135852,14,40,133468,2344,0,-1,4,0
2021-04-30,135854,14,38,133472,2344,0,-1,4,0
2021-05-01,135858,13,37,133477,2344,0,-1,4,0
2021-05-02,135861,13,36,133481,2344,0,-1,4,0
2021-05-03,135864,12,35,133485,2344,0,-1,4,0
2021-05-04,135868,12,34,133489,2345,0,-1,4,0
2021-05-05,135870,12,33,133492,2345,0,-1,4,0
2021-05-06,135873,11,32,133496,2345,0,-1,4,0
2021-05-07,135876,11,31,133500,2345,0,-1,3,0
2021-05-08,135878,11,30,133503,2345,0,-1,3,0
2021-05-09,135880,10,29,133506,2345,0,-1,3,0
2021-05-10,135883,10,28,133510,2345,0,-1,3,0
2021-05-11,135885,10,27,133513,2345,0,-1,3,0
2021-05-12,135887,9,26,133516,2345,0,-1,3,0
2021-05-13,135889,9,25,133519,2345,0,-1,3,0
2021-05-14,135891,9,25,133521,2345,0,-1,3,0
2021-05-15,135893,8,24,133524,2345,0,-1,3,0
