Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,1537,41,358,1165,14,0,2,10,0
2020-10-31,1549,41,360,1175,14,0,2,10,0
2020-11-01,1562,41,362,1186,14,0,2,10,0
2020-11-02,1574,41,364,1196,14,0,2,10,0
2020-11-03,1586,42,366,1206,14,0,2,10,0
2020-11-04,1598,42,368,1216,14,0,2,10,0
2020-11-05,1611,42,370,1227,14,0,2,10,0
2020-11-06,1623,42,372,1237,14,0,2,11,0
2020-11-07,1637,43,374,1248,15,0,2,11,0
2020-11-08,1650,43,376,1259,15,0,2,11,0
2020-11-09,1662,43,378,1269,15,0,2,11,0
2020-11-10,1675,43,380,1280,15,0,2,11,0
2020-11-11,1688,43,382,1291,15,0,2,11,0
2020-11-12,1701,44,384,1302,15,0,2,11,0
2020-11-13,1713,44,386,1312,15,0,2,11,0
2020-11-14,1726,44,388,1323,15,0,2,11,0
2020-11-15,1740,44,390,1334,16,0,2,11,0
2020-11-16,1753,45,392,1345,16,0,2,11,0
2020-11-17,1767,45,394,1357,16,0,2,11,0
2020-11-18,1781,45,397,1368,16,0,2,11,0
2020-11-19,1794,45,399,1379,16,0,2,11,0
2020-11-20,1807,46,401,1390,16,0,2,11,0
2020-11-21,1821,46,403,1402,16,0,2,11,0
2020-11-22,1835,46,405,1413,17,0,2,11,0
2020-11-23,1849,46,407,1425,17,0,2,12,0
2020-11-24,1862,47,409,1436,17,0,2,12,0
2020-11-25,1877,47,412,1448,17,0,2,12,0
2020-11-26,1890,47,414,1459,17,0,2,12,0
2020-11-27,1904,47,416,1471,17,0,2,12,0
2020-11-28,1918,47,418,1483,17,0,2,12,0
2020-11-29,1932,48,420,1495,17,0,2,12,0
2020-11-30,1948,48,423,1507,18,0,2,12,0
2020-12-01,1962,48,425,1519,18,0,2,12,0
2020-12-02,1976,48,427,1531,18,0,2,12,0
2020-12-03,1990,49,429,1543,18,0,2,12,0
2020-12-04,2005,49,432,1555,18,0,2,12,0
2020-12-05,2019,49,434,1567,18,0,2,12,0
2020-12-06,2034,49,436,1580,18,0,2,12,0
2020-12-07,2050,50,439,1592,19,0,2,12,0
2020-12-08,2064,50,441,1604,19,0,2,13,0
2020-12-09,2079,50,443,1617,19,0,2,13,0
2020-12-10,2094,50,445,1630,19,0,2,13,0
2020-12-11,2109,51,448,1642,19,0,2,13,0
2020-12-12,2124,51,450,1655,19,0,2,13,0
2020-12-13,2139,51,452,1668,19,0,2,13,0
2020-12-14,2156,51,455,1681,20,0,2,13,0
2020-12-15,2170,52,457,1693,20,0,2,13,0
2020-12-16,2185,52,459,1706,20,0,2,13,0
2020-12-17,2201,52,462,1719,20,0,2,13,0
2020-12-18,2217,52,464,1733,20,0,2,13,0
2020-12-19,2233,53,467,1746,20,0,2,13,0
2020-12-20,2249,53,469,1759,21,0,2,13,0
2020-12-21,2264,53,471,1772,21,0,2,13,0
2020-12-22,2281,54,474,1786,21,0,2,13,0
2020-12-23,2296,54,476,1799,21,0,2,14,0
2020-12-24,2313,54,479,1813,21,0,2,14,0
2020-12-25,2328,54,481,1826,21,0,2,14,0
2020-12-26,2346,55,484,1840,22,0,2,14,0
2020-12-27,2362,55,486,1854,22,0,2,14,0
2020-12-28,2378,55,489,1867,22,0,2,14,0
2020-12-29,2394,55,491,1881,22,0,2,14,0
2020-12-30,2411,56,494,1895,22,0,2,14,0
2020-12-31,2427,56,496,1909,22,0,3,14,0
2021-01-01,2444,56,499,1923,22,0,3,14,0
2021-01-02,2461,56,501,1937,23,0,3,14,0
2021-01-03,2479,57,504,1952,23,0,3,14,0
2021-01-04,2495,57,506,1966,23,0,3,14,0
2021-01-05,2512,57,509,1980,23,0,3,14,0
2021-01-06,2529,57,511,1995,23,0,3,15,0
2021-01-07,2546,58,514,2009,23,0,3,15,0
2021-01-08,2564,58,516,2024,24,0,3,15,0
2021-01-09,2581,58,519,2038,24,0,3,15,0
2021-01-10,2598,59,521,2053,24,0,3,15,0
2021-01-11,2616,59,524,2068,24,0,3,15,0
2021-01-12,2634,59,527,2083,24,0,3,15,0
2021-01-13,2652,59,529,2098,25,0,3,15,0
2021-01-14,2670,60,532,2113,25,0,3,15,0
2021-01-15,2687,60,534,2128,25,0,3,15,0
2021-01-16,2705,60,537,2143,25,0,3,15,0
2021-01-17,2723,61,540,2158,25,0,3,15,0
2021-01-18,2740,61,542,2173,25,0,3,15,0
2021-01-19,2760,61,545,2189,26,0,3,15,0
2021-01-20,2778,61,548,2204,26,0,3,16,0
2021-01-21,2796,62,550,2220,26,0,3,16,0
2021-01-22,2814,62,553,2235,26,0,3,16,0
2021-01-23,2833,62,556,2251,26,0,3,16,0
2021-01-24,2851,62,558,2267,26,0,3,16,0
2021-01-25,2871,63,561,2283,27,0,3,16,0
2021-01-26,2890,63,564,2299,27,0,3,16,0
2021-01-27,2908,63,566,2315,27,0,3,16,0
2021-01-28,2927,64,569,2331,27,0,3,16,0
2021-01-29,2946,64,572,2347,27,0,3,16,0
2021-01-30,2966,64,575,2363,28,0,3,16,0
2021-01-31,2984,64,577,2379,28,0,3,16,0
2021-02-01,3004,65,580,2396,28,0,3,16,0
2021-02-02,3023,65,583,2412,28,0,3,17,0
2021-02-03,3043,65,586,2429,28,0,3,17,0
2021-02-04,3062,66,588,2445,29,0,3,17,0
2021-02-05,3082,66,591,2462,29,0,3,17,0
2021-02-06,3102,66,594,2479,29,0,3,17,0
2021-02-07,3122,67,597,2496,29,0,3,17,0
2021-02-08,3141,67,599,2513,29,0,3,17,0
2021-02-09,3162,67,602,2530,30,0,3,17,0
2021-02-10,3182,67,605,2547,30,0,3,17,0
2021-02-11,3202,68,608,2564,30,0,3,17,0
2021-02-12,3222,68,611,2581,30,0,3,17,0
2021-02-13,3242,68,614,2598,30,0,3,17,0
2021-02-14,3263,69,616,2616,31,0,3,17,0
2021-02-15,3283,69,619,2633,31,0,3,18,0
2021-02-16,3304,69,622,2651,31,0,3,18,0
2021-02-17,3325,69,625,2669,31,0,3,18,0
2021-02-18,3345,70,628,2686,31,0,3,18,0
2021-02-19,3367,70,631,2704,32,0,3,18,0
2021-02-20,3388,70,634,2722,32,0,3,18,0
2021-02-21,3408,71,636,2740,32,0,3,18,0
2021-02-22,3429,71,639,2758,32,0,3,18,0
2021-02-23,3450,71,642,2776,32,0,3,18,0
2021-02-24,3472,72,645,2794,33,0,3,18,0
2021-02-25,3494,72,648,2813,33,0,3,18,0
2021-02-26,3515,72,651,2831,33,0,3,18,0
2021-02-27,3537,72,654,2850,33,0,3,19,0
2021-02-28,3559,73,657,2868,34,0,3,19,0
2021-03-01,3581,73,660,2887,34,0,3,19,0
2021-03-02,3602,73,663,2905,34,0,3,19,0
2021-03-03,3624,74,666,2924,34,0,3,19,0
2021-03-04,3646,74,669,2943,34,0,3,19,0
2021-03-05,3668,74,671,2962,35,0,3,19,0
2021-03-06,3690,75,674,2981,35,0,3,19,0
2021-03-07,3712,75,677,3000,35,0,3,19,0
2021-03-08,3734,75,680,3019,35,0,3,19,0
2021-03-09,3758,75,683,3039,36,0,3,19,0
2021-03-10,3780,76,686,3058,36,0,3,19,0
2021-03-11,3803,76,689,3078,36,0,3,20,0
2021-03-12,3825,76,692,3097,36,0,3,20,0
2021-03-13,3848,77,695,3117,36,0,3,20,0
2021-03-14,3872,77,698,3137,37,0,3,20,0
2021-03-15,3894,77,701,3156,37,0,3,20,0
2021-03-16,3917,78,704,3176,37,0,3,20,0
2021-03-17,3940,78,707,3196,37,0,3,20,0
2021-03-18,3964,78,710,3216,38,0,3,20,0
2021-03-19,3987,78,713,3236,38,0,3,20,0
2021-03-20,4011,79,716,3257,38,0,3,20,0
2021-03-21,4034,79,719,3277,38,0,3,20,0
2021-03-22,4058,79,722,3297,39,0,3,20,0
2021-03-23,4082,80,725,3318,39,0,3,21,0
2021-03-24,4105,80,728,3338,39,0,3,21,0
2021-03-25,4130,80,732,3359,39,0,3,21,0
2021-03-26,4155,81,735,3380,40,0,3,21,0
2021-03-27,4179,81,738,3401,40,0,3,21,0
2021-03-28,4203,81,741,3422,40,0,3,21,0
2021-03-29,4227,81,744,3443,40,0,3,21,0
2021-03-30,4251,82,747,3464,40,0,3,21,0
2021-03-31,4276,82,750,3485,41,0,3,21,0
2021-04-01,4300,82,753,3506,41,0,3,21,0
2021-04-02,4325,83,756,3528,41,0,3,21,0
2021-04-03,4349,83,759,3549,41,0,3,22,0
2021-04-04,4375,83,762,3571,42,0,3,22,0
2021-04-05,4399,84,765,3592,42,0,3,22,0
2021-04-06,4424,84,768,3614,42,0,3,22,0
2021-04-07,4450,84,771,3636,43,0,3,22,0
2021-04-08,4475,84,774,3658,43,0,3,22,0
2021-04-09,4501,85,778,3680,43,0,3,22,0
2021-04-10,4526,85,781,3702,43,0,3,22,0
2021-04-11,4552,85,784,3724,44,0,3,22,0
2021-04-12,4577,86,787,3746,44,0,3,22,0
2021-04-13,4602,86,790,3768,44,0,3,22,0
2021-04-14,4628,86,793,3791,44,0,3,22,0
2021-04-15,4654,87,796,3813,45,0,3,23,0
2021-04-16,4680,87,799,3836,45,0,3,23,0
2021-04-17,4705,87,802,3858,45,0,3,23,0
2021-04-18,4731,88,805,3881,45,0,3,23,0
2021-04-19,4758,88,808,3904,46,0,3,23,0
2021-04-20,4785,88,812,3927,46,0,3,23,0
2021-04-21,4811,88,815,3950,46,0,3,23,0
2021-04-22,4837,89,818,3973,46,0,3,23,0
2021-04-23,4864,89,821,3996,47,0,3,23,0
2021-04-24,4891,89,824,4020,47,0,3,23,0
2021-04-25,4917,90,827,4043,47,0,3,23,0
2021-04-26,4945,90,830,4067,48,0,3,24,0
2021-04-27,4971,90,833,4090,48,0,3,24,0
2021-04-28,4998,91,836,4114,48,0,3,24,0
2021-04-29,5025,91,840,4137,48,0,3,24,0
2021-04-30,5053,91,843,4161,49,0,3,24,0
2021-05-01,5080,91,846,4185,49,0,3,24,0
2021-05-02,5107,92,849,4209,49,0,3,24,0
2021-05-03,5134,92,852,4233,49,0,3,24,0
2021-05-04,5162,92,855,4257,50,0,3,24,0
2021-05-05,5190,93,858,4282,50,0,3,24,0
2021-05-06,5217,93,861,4306,50,0,3,24,0
2021-05-07,5245,93,864,4330,51,0,3,25,0
2021-05-08,5273,93,867,4355,51,0,3,25,0
2021-05-09,5302,94,871,4380,51,0,3,25,0
2021-05-10,5329,94,874,4404,51,0,3,25,0
2021-05-11,5358,94,877,4429,52,0,3,25,0
2021-05-12,5386,95,880,4454,52,0,3,25,0
2021-05-13,5414,95,883,4479,52,0,3,25,0
2021-05-14,5443,95,886,4504,53,0,3,25,0
2021-05-15,5471,95,889,4529,53,0,3,25,0
2021-05-16,5499,96,892,4554,53,0,3,25,0
2021-05-17,5529,96,895,4580,54,0,3,25,0
