Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-26,2425,137,1549,866,10,2,30,21,0
2020-06-27,2477,140,1579,887,11,3,31,21,0
2020-06-28,2529,142,1610,908,11,3,31,22,0
2020-06-29,2582,145,1641,930,11,3,32,22,0
2020-06-30,2636,148,1672,952,12,3,32,22,0
2020-07-01,2691,150,1705,974,12,3,33,23,0
2020-07-02,2747,153,1738,997,12,3,33,23,0
2020-07-03,2803,156,1771,1020,12,3,34,24,0
2020-07-04,2862,158,1805,1044,13,3,35,24,0
2020-07-05,2921,161,1839,1069,13,3,35,25,0
2020-07-06,2981,164,1875,1093,13,3,36,25,0
2020-07-07,3043,167,1910,1119,14,3,36,26,0
2020-07-08,3104,170,1946,1144,14,3,37,26,0
2020-07-09,3167,173,1983,1170,14,3,37,27,0
2020-07-10,3233,176,2021,1197,15,3,38,27,0
2020-07-11,3298,179,2059,1224,15,3,39,28,0
2020-07-12,3364,182,2097,1252,15,3,39,28,0
2020-07-13,3433,185,2137,1280,16,3,40,29,0
2020-07-14,3501,188,2176,1309,16,3,40,29,0
2020-07-15,3571,191,2217,1338,16,3,41,30,0
2020-07-16,3643,194,2258,1368,17,3,42,30,0
2020-07-17,3715,197,2300,1398,17,3,42,31,0
2020-07-18,3788,201,2342,1429,17,3,43,32,0
2020-07-19,3864,204,2385,1461,18,3,44,32,0
2020-07-20,3940,207,2429,1493,18,3,44,33,0
2020-07-21,4017,211,2473,1526,18,3,45,33,0
2020-07-22,4096,214,2518,1559,19,3,46,34,0
2020-07-23,4175,217,2563,1593,19,3,46,34,0
2020-07-24,4257,221,2610,1627,20,3,47,35,0
2020-07-25,4338,224,2656,1662,20,4,48,36,0
2020-07-26,4423,228,2704,1698,21,4,48,36,0
2020-07-27,4507,231,2752,1734,21,4,49,37,0
2020-07-28,4593,235,2801,1771,21,4,50,38,0
2020-07-29,4682,239,2851,1809,22,4,50,38,0
2020-07-30,4771,242,2901,1848,22,4,51,39,0
2020-07-31,4862,246,2952,1887,23,4,52,40,0
2020-08-01,4952,250,3003,1926,23,4,52,40,0
2020-08-02,5047,253,3056,1967,24,4,53,41,0
2020-08-03,5140,257,3108,2008,24,4,54,42,1
2020-08-04,5237,261,3162,2050,25,4,54,43,1
2020-08-05,5333,265,3216,2092,25,4,55,43,1
2020-08-06,5432,268,3271,2135,26,4,56,44,1
2020-08-07,5532,272,3327,2179,26,4,56,45,1
2020-08-08,5634,276,3383,2224,27,4,57,46,1
2020-08-09,5738,280,3440,2270,28,4,58,46,1
2020-08-10,5841,284,3497,2316,28,4,58,47,1
2020-08-11,5948,288,3556,2363,29,4,59,48,1
2020-08-12,6054,292,3614,2411,29,4,60,49,1
2020-08-13,6163,295,3674,2459,30,4,60,49,1
2020-08-14,6273,299,3734,2509,30,4,61,50,1
2020-08-15,6385,303,3795,2559,31,4,61,51,1
2020-08-16,6498,307,3856,2610,32,4,62,52,1
2020-08-17,6613,311,3919,2662,32,4,63,53,1
2020-08-18,6729,315,3981,2715,33,4,63,54,1
2020-08-19,6847,319,4045,2768,34,4,64,54,1
2020-08-20,6965,323,4108,2823,34,4,65,55,1
2020-08-21,7086,327,4173,2878,35,4,65,56,1
2020-08-22,7208,331,4238,2934,36,4,66,57,1
2020-08-23,7331,335,4304,2991,36,4,66,58,1
2020-08-24,7456,339,4370,3049,37,4,67,59,1
2020-08-25,7583,343,4437,3108,38,4,67,60,1
2020-08-26,7709,347,4504,3167,38,4,68,61,1
2020-08-27,7839,350,4572,3228,39,4,68,62,1
2020-08-28,7971,354,4641,3290,40,4,69,62,1
2020-08-29,8103,358,4710,3352,41,4,69,63,1
2020-08-30,8235,362,4779,3415,41,4,70,64,1
2020-08-31,8371,366,4849,3480,42,4,70,65,1
2020-09-01,8508,370,4920,3545,43,4,71,66,1
2020-09-02,8646,373,4991,3611,44,4,71,67,1
2020-09-03,8785,377,5062,3678,45,4,72,68,1
2020-09-04,8925,381,5134,3746,45,4,72,69,1
2020-09-05,9067,385,5206,3815,46,4,73,70,1
2020-09-06,9210,388,5278,3885,47,4,73,71,1
2020-09-07,9355,392,5351,3956,48,4,73,72,1
2020-09-08,9502,395,5425,4028,49,4,74,73,1
2020-09-09,9649,399,5498,4101,50,3,74,74,1
2020-09-10,9798,402,5572,4175,51,3,74,75,1
2020-09-11,9948,406,5646,4250,52,3,75,76,1
2020-09-12,10099,409,5721,4326,52,3,75,77,1
2020-09-13,10252,413,5796,4403,53,3,75,78,1
2020-09-14,10406,416,5871,4481,54,3,75,79,1
2020-09-15,10561,419,5946,4560,55,3,75,80,1
2020-09-16,10717,422,6021,4640,56,3,76,81,1
2020-09-17,10875,425,6097,4721,57,3,76,82,1
2020-09-18,11033,428,6172,4803,58,3,76,83,1
2020-09-19,11193,431,6248,4886,59,3,76,84,1
2020-09-20,11354,434,6324,4970,60,3,76,85,1
2020-09-21,11516,437,6400,5055,61,3,76,86,1
2020-09-22,11679,440,6476,5141,62,3,76,87,1
2020-09-23,11844,443,6552,5229,63,3,76,88,1
2020-09-24,12009,445,6628,5317,64,3,76,89,1
2020-09-25,12176,448,6704,5406,66,2,76,90,1
2020-09-26,12342,450,6779,5496,67,2,76,91,1
2020-09-27,12510,453,6855,5587,68,2,76,92,1
2020-09-28,12679,455,6931,5679,69,2,75,93,1
2020-09-29,12849,457,7006,5773,70,2,75,94,1
2020-09-30,13019,459,7081,5867,71,2,75,95,1
2020-10-01,13190,461,7156,5962,72,2,75,96,1
2020-10-02,13362,463,7231,6058,73,2,74,97,1
2020-10-03,13536,465,7305,6156,75,2,74,98,1
2020-10-04,13709,467,7379,6254,76,2,74,99,1
2020-10-05,13883,469,7453,6353,77,2,73,100,1
2020-10-06,14058,470,7526,6454,78,1,73,101,1
2020-10-07,14233,472,7599,6555,79,1,72,102,1
2020-10-08,14410,473,7672,6657,81,1,72,103,1
2020-10-09,14586,474,7744,6760,82,1,72,104,1
2020-10-10,14762,476,7815,6864,83,1,71,105,1
2020-10-11,14940,477,7886,6970,84,1,70,106,1
2020-10-12,15118,478,7956,7076,86,1,70,107,1
2020-10-13,15296,478,8026,7183,87,1,69,108,1
2020-10-14,15474,479,8095,7291,88,1,69,109,1
2020-10-15,15654,480,8164,7400,90,1,68,110,1
2020-10-16,15832,480,8232,7509,91,0,67,111,1
2020-10-17,16011,481,8299,7620,92,0,66,112,1
2020-10-18,16191,481,8365,7732,94,0,66,113,1
2020-10-19,16370,482,8431,7844,95,0,65,113,1
2020-10-20,16550,482,8496,7958,96,0,64,114,1
2020-10-21,16730,482,8560,8072,98,0,63,115,1
2020-10-22,16909,482,8623,8187,99,0,62,116,1
2020-10-23,17089,482,8685,8303,101,0,61,117,1
2020-10-24,17269,481,8747,8420,102,0,60,118,1
2020-10-25,17448,481,8807,8538,103,0,59,118,1
2020-10-26,17628,480,8867,8656,105,-1,59,119,1
2020-10-27,17806,480,8925,8775,106,-1,57,120,1
2020-10-28,17987,479,8983,8896,108,-1,56,121,1
2020-10-29,18164,478,9039,9016,109,-1,55,122,1
2020-10-30,18344,478,9095,9138,111,-1,54,122,1
2020-10-31,18521,477,9149,9260,112,-1,53,123,1
2020-11-01,18699,476,9202,9383,114,-1,52,124,2
2020-11-02,18876,474,9254,9507,115,-1,51,124,2
2020-11-03,19054,473,9305,9632,117,-1,50,125,2
2020-11-04,19230,472,9355,9757,118,-1,49,126,2
2020-11-05,19407,470,9404,9883,120,-2,47,127,2
2020-11-06,19581,469,9451,10009,121,-2,46,127,2
2020-11-07,19756,467,9497,10136,123,-2,45,128,2
2020-11-08,19930,465,9542,10264,124,-2,44,128,2
2020-11-09,20104,464,9586,10392,126,-2,42,129,2
2020-11-10,20277,462,9628,10521,128,-2,41,130,2
2020-11-11,20449,460,9669,10651,129,-2,40,130,2
2020-11-12,20621,458,9709,10781,131,-2,39,131,2
2020-11-13,20792,456,9748,10912,132,-2,37,131,2
2020-11-14,20962,453,9785,11043,134,-2,36,132,2
2020-11-15,21130,451,9821,11174,135,-2,35,132,2
2020-11-16,21299,449,9855,11307,137,-2,33,133,2
2020-11-17,21467,446,9889,11439,139,-2,32,133,2
2020-11-18,21633,444,9921,11572,140,-3,30,133,2
2020-11-19,21799,441,9951,11706,142,-3,29,134,2
2020-11-20,21963,439,9980,11839,144,-3,28,134,2
2020-11-21,22127,436,10008,11974,145,-3,26,135,2
2020-11-22,22289,433,10034,12108,147,-3,25,135,2
2020-11-23,22450,430,10059,12243,148,-3,24,135,2
2020-11-24,22612,428,10083,12379,150,-3,22,136,2
2020-11-25,22771,425,10105,12514,152,-3,21,136,2
2020-11-26,22929,422,10126,12650,153,-3,19,136,2
2020-11-27,23086,419,10145,12786,155,-3,18,136,2
2020-11-28,23243,416,10163,12923,157,-3,17,137,2
2020-11-29,23398,413,10180,13060,158,-3,15,137,2
2020-11-30,23552,409,10195,13197,160,-3,14,137,2
2020-12-01,23705,406,10209,13334,162,-3,13,137,2
2020-12-02,23856,403,10222,13471,163,-3,11,138,2
2020-12-03,24007,400,10233,13609,165,-3,10,138,2
2020-12-04,24156,396,10243,13746,167,-3,8,138,2
2020-12-05,24303,393,10251,13884,168,-3,7,138,2
2020-12-06,24450,390,10258,14022,170,-3,6,138,2
2020-12-07,24596,386,10264,14160,172,-3,4,138,2
2020-12-08,24739,383,10268,14298,173,-3,3,138,2
2020-12-09,24882,380,10271,14436,175,-3,2,138,2
2020-12-10,25024,376,10273,14574,177,-3,0,138,2
2020-12-11,25165,373,10274,14713,178,-3,-1,138,2
2020-12-12,25304,369,10273,14851,180,-4,-2,138,2
2020-12-13,25442,366,10271,14989,182,-4,-3,138,2
2020-12-14,25577,362,10267,15127,183,-4,-5,138,2
2020-12-15,25712,359,10262,15265,185,-4,-6,138,2
2020-12-16,25846,355,10256,15403,187,-4,-7,138,2
2020-12-17,25978,352,10249,15541,188,-4,-8,138,2
2020-12-18,26110,348,10241,15679,190,-4,-10,138,2
2020-12-19,26240,344,10231,15817,192,-4,-11,138,2
2020-12-20,26368,341,10220,15955,193,-4,-12,137,2
2020-12-21,26495,337,10208,16092,195,-4,-13,137,2
2020-12-22,26621,334,10195,16229,197,-4,-14,137,2
2020-12-23,26746,330,10181,16367,198,-4,-15,137,2
2020-12-24,26869,327,10165,16504,200,-4,-17,137,2
2020-12-25,26991,323,10149,16640,202,-4,-18,137,2
2020-12-26,27111,320,10131,16777,203,-4,-19,136,2
2020-12-27,27230,316,10112,16913,205,-4,-20,136,2
2020-12-28,27349,312,10093,17049,207,-4,-21,136,2
2020-12-29,27465,309,10072,17185,208,-4,-22,135,2
2020-12-30,27580,305,10050,17320,210,-3,-23,135,2
2020-12-31,27695,302,10027,17456,212,-3,-24,135,2
2021-01-01,27806,299,10003,17590,213,-3,-25,135,2
2021-01-02,27918,295,9978,17725,215,-3,-26,134,2
2021-01-03,28028,292,9953,17859,216,-3,-27,134,2
2021-01-04,28137,288,9926,17993,218,-3,-28,134,2
2021-01-05,28245,285,9898,18127,220,-3,-29,133,2
2021-01-06,28351,281,9870,18260,221,-3,-29,133,2
2021-01-07,28456,278,9840,18393,223,-3,-30,132,2
2021-01-08,28560,275,9810,18525,225,-3,-31,132,2
2021-01-09,28662,271,9779,18657,226,-3,-32,132,2
2021-01-10,28764,268,9747,18789,228,-3,-33,131,2
2021-01-11,28863,265,9714,18920,229,-3,-34,131,2
2021-01-12,28962,261,9681,19050,231,-3,-34,130,2
2021-01-13,29060,258,9646,19181,233,-3,-35,130,2
2021-01-14,29155,255,9611,19310,234,-3,-36,129,2
2021-01-15,29251,252,9575,19440,236,-3,-36,129,2
2021-01-16,29344,249,9539,19568,237,-3,-37,128,2
2021-01-17,29438,245,9502,19697,239,-3,-38,128,2
2021-01-18,29529,242,9464,19825,240,-3,-38,127,2
2021-01-19,29620,239,9426,19952,242,-3,-39,127,2
2021-01-20,29709,236,9387,20079,243,-3,-40,126,2
2021-01-21,29797,233,9347,20205,245,-3,-40,126,2
2021-01-22,29884,230,9307,20331,246,-3,-41,125,2
2021-01-23,29970,227,9266,20456,248,-3,-41,125,2
2021-01-24,30054,224,9224,20581,249,-3,-42,124,2
2021-01-25,30138,221,9182,20705,251,-3,-42,124,1
2021-01-26,30220,218,9140,20828,252,-3,-43,123,1
2021-01-27,30302,216,9097,20951,254,-3,-43,122,1
2021-01-28,30382,213,9053,21074,255,-3,-44,122,1
2021-01-29,30461,210,9009,21195,257,-3,-44,121,1
2021-01-30,30540,207,8965,21317,258,-3,-45,121,1
2021-01-31,30617,204,8920,21437,260,-3,-45,120,1
2021-02-01,30693,202,8875,21557,261,-3,-46,119,1
2021-02-02,30769,199,8829,21677,263,-3,-46,119,1
2021-02-03,30842,196,8783,21795,264,-3,-46,118,1
2021-02-04,30916,194,8737,21913,266,-3,-47,118,1
2021-02-05,30988,191,8690,22031,267,-3,-47,117,1
2021-02-06,31059,189,8643,22148,268,-3,-47,116,1
2021-02-07,31130,186,8596,22264,270,-3,-48,116,1
2021-02-08,31199,183,8548,22380,271,-2,-48,115,1
2021-02-09,31268,181,8500,22495,273,-2,-48,114,1
2021-02-10,31335,179,8452,22609,274,-2,-48,114,1
2021-02-11,31402,176,8404,22723,275,-2,-49,113,1
2021-02-12,31468,174,8355,22836,277,-2,-49,112,1
2021-02-13,31532,171,8306,22948,278,-2,-49,112,1
2021-02-14,31597,169,8257,23060,280,-2,-49,111,1
2021-02-15,31659,167,8207,23171,281,-2,-50,110,1
2021-02-16,31722,164,8158,23282,282,-2,-50,110,1
2021-02-17,31783,162,8108,23391,284,-2,-50,109,1
2021-02-18,31843,160,8058,23500,285,-2,-50,108,1
2021-02-19,31903,158,8008,23609,286,-2,-50,108,1
2021-02-20,31961,156,7958,23716,287,-2,-50,107,1
2021-02-21,32021,154,7908,23824,289,-2,-50,106,1
2021-02-22,32077,151,7857,23930,290,-2,-51,106,1
2021-02-23,32134,149,7807,24036,291,-2,-51,105,1
2021-02-24,32190,147,7756,24141,293,-2,-51,104,1
2021-02-25,32245,145,7706,24245,294,-2,-51,104,1
2021-02-26,32299,143,7655,24349,295,-2,-51,103,1
2021-02-27,32352,141,7604,24452,296,-2,-51,102,1
2021-02-28,32405,139,7553,24554,298,-2,-51,102,1
2021-03-01,32457,137,7502,24656,299,-2,-51,101,1
2021-03-02,32507,136,7451,24756,300,-2,-51,100,1
2021-03-03,32559,134,7401,24857,301,-2,-51,100,1
2021-03-04,32609,132,7350,24956,303,-2,-51,99,1
2021-03-05,32658,130,7299,25055,304,-2,-51,98,1
2021-03-06,32706,128,7248,25153,305,-2,-51,98,1
2021-03-07,32754,126,7197,25251,306,-2,-51,97,1
2021-03-08,32801,125,7146,25348,307,-2,-51,96,1
2021-03-09,32847,123,7095,25444,308,-2,-51,95,1
2021-03-10,32894,121,7045,25539,310,-2,-51,95,1
2021-03-11,32939,120,6994,25634,311,-2,-51,94,1
2021-03-12,32983,118,6943,25728,312,-2,-51,93,1
2021-03-13,33027,116,6893,25821,313,-2,-50,93,1
2021-03-14,33070,115,6842,25914,314,-2,-50,92,1
2021-03-15,33113,113,6792,26006,315,-2,-50,91,1
2021-03-16,33156,112,6742,26098,316,-2,-50,91,1
2021-03-17,33197,110,6692,26188,317,-2,-50,90,1
2021-03-18,33239,109,6642,26278,319,-1,-50,89,1
2021-03-19,33280,107,6592,26368,320,-1,-50,89,1
2021-03-20,33319,106,6542,26456,321,-1,-50,88,1
2021-03-21,33358,104,6492,26544,322,-1,-50,87,1
2021-03-22,33398,103,6443,26632,323,-1,-49,87,1
2021-03-23,33435,101,6393,26718,324,-1,-49,86,1
2021-03-24,33473,100,6344,26804,325,-1,-49,85,1
2021-03-25,33511,99,6295,26890,326,-1,-49,85,1
2021-03-26,33547,97,6246,26974,327,-1,-49,84,1
2021-03-27,33583,96,6197,27058,328,-1,-49,83,1
2021-03-28,33620,95,6149,27142,329,-1,-48,83,1
2021-03-29,33655,93,6100,27225,330,-1,-48,82,1
2021-03-30,33690,92,6052,27307,331,-1,-48,81,1
2021-03-31,33724,91,6004,27388,332,-1,-48,81,1
2021-04-01,33758,90,5956,27469,333,-1,-48,80,1
2021-04-02,33792,88,5909,27549,334,-1,-47,79,1
2021-04-03,33824,87,5861,27628,335,-1,-47,79,1
2021-04-04,33857,86,5814,27707,336,-1,-47,78,1
2021-04-05,33889,85,5767,27785,337,-1,-47,78,1
2021-04-06,33921,84,5720,27863,338,-1,-47,77,1
2021-04-07,33952,83,5673,27940,339,-1,-46,76,1
2021-04-08,33983,81,5627,28016,340,-1,-46,76,1
2021-04-09,34014,80,5581,28092,341,-1,-46,75,1
2021-04-10,34043,79,5535,28167,341,-1,-46,74,1
2021-04-11,34073,78,5489,28242,342,-1,-46,74,1
2021-04-12,34101,77,5443,28315,343,-1,-45,73,1
2021-04-13,34131,76,5398,28389,344,-1,-45,73,1
2021-04-14,34159,75,5353,28461,345,-1,-45,72,1
2021-04-15,34187,74,5308,28533,346,-1,-45,71,1
2021-04-16,34215,73,5263,28605,347,-1,-44,71,1
2021-04-17,34242,72,5219,28675,348,-1,-44,70,1
2021-04-18,34269,71,5175,28746,348,-1,-44,70,1
2021-04-19,34295,70,5131,28815,349,-1,-44,69,1
2021-04-20,34321,69,5087,28884,350,-1,-43,68,1
2021-04-21,34348,68,5044,28953,351,-1,-43,68,1
2021-04-22,34374,67,5001,29021,352,-1,-43,67,1
2021-04-23,34399,67,4958,29088,353,-1,-43,67,1
2021-04-24,34423,66,4915,29155,353,-1,-42,66,1
2021-04-25,34448,65,4873,29221,354,-1,-42,66,1
2021-04-26,34471,64,4830,29286,355,-1,-42,65,1
2021-04-27,34495,63,4788,29351,356,-1,-42,64,1
2021-04-28,34520,62,4747,29416,357,-1,-41,64,1
2021-04-29,34541,61,4705,29479,357,-1,-41,63,1
2021-04-30,34565,61,4664,29543,358,-1,-41,63,1
2021-05-01,34588,60,4623,29606,359,-1,-41,62,1
2021-05-02,34611,59,4583,29668,360,-1,-40,62,1
2021-05-03,34631,58,4542,29729,360,-1,-40,61,1
2021-05-04,34653,58,4502,29790,361,-1,-40,61,1
2021-05-05,34675,57,4462,29851,362,-1,-40,60,1
2021-05-06,34697,56,4423,29911,363,-1,-39,59,1
