Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,42607,4448,18179,23798,630,142,663,1018,27
2020-07-27,44315,4590,18842,24816,657,144,679,1055,28
2020-07-28,46077,4734,19521,25871,685,145,695,1093,29
2020-07-29,47895,4879,20216,26965,714,147,711,1132,30
2020-07-30,49767,5025,20927,28097,743,148,726,1172,31
2020-07-31,51696,5173,21653,29269,774,149,741,1213,32
2020-08-01,53682,5322,22394,30481,807,149,756,1254,33
2020-08-02,55726,5471,23150,31736,840,150,770,1297,34
2020-08-03,57826,5621,23920,33032,874,150,783,1340,35
2020-08-04,59985,5771,24703,34372,910,150,795,1383,37
2020-08-05,62199,5921,25498,35755,946,149,807,1428,38
2020-08-06,64472,6070,26305,37183,984,148,818,1473,39
2020-08-07,66803,6218,27123,38657,1023,147,828,1519,40
2020-08-08,69190,6365,27951,40176,1063,145,837,1565,41
2020-08-09,71633,6510,28787,41741,1105,143,844,1612,43
2020-08-10,74132,6653,29632,43353,1147,140,851,1660,44
2020-08-11,76686,6793,30482,45013,1191,138,856,1707,45
2020-08-12,79294,6931,31338,46720,1236,134,859,1755,46
2020-08-13,81955,7065,32197,48475,1283,131,861,1803,48
2020-08-14,84667,7195,33058,50279,1330,126,862,1851,49
2020-08-15,87429,7322,33920,52130,1379,122,861,1900,50
2020-08-16,90241,7444,34781,54030,1430,117,858,1948,52
2020-08-17,93098,7560,35639,55978,1481,111,854,1996,53
2020-08-18,96001,7672,36493,57974,1534,106,847,2044,54
2020-08-19,98946,7777,37340,60018,1588,99,839,2091,55
2020-08-20,101931,7877,38179,62109,1643,93,829,2138,57
2020-08-21,104956,7970,39009,64247,1700,86,817,2185,58
2020-08-22,108016,8056,39826,66432,1758,79,803,2230,59
2020-08-23,111108,8134,40629,68662,1817,71,787,2275,60
2020-08-24,114231,8206,41416,70938,1877,63,769,2320,61
2020-08-25,117380,8269,42185,73257,1938,55,749,2363,63
2020-08-26,120556,8324,42935,75620,2001,47,728,2405,64
2020-08-27,123752,8371,43662,78025,2065,39,704,2445,65
2020-08-28,126965,8410,44366,80470,2129,30,678,2485,66
2020-08-29,130194,8440,45044,82955,2195,21,651,2523,67
2020-08-30,133434,8461,45695,85477,2262,12,621,2559,68
2020-08-31,136683,8474,46316,88037,2330,4,591,2594,69
2020-09-01,139936,8478,46907,90631,2398,-5,558,2627,70
2020-09-02,143191,8472,47465,93258,2468,-14,524,2658,70
2020-09-03,146443,8458,47989,95916,2538,-23,488,2688,71
2020-09-04,149690,8436,48477,98604,2609,-31,452,2715,72
2020-09-05,152929,8405,48929,101319,2681,-40,414,2740,73
2020-09-06,156156,8365,49343,104059,2754,-48,375,2764,73
2020-09-07,159368,8317,49718,106823,2827,-56,335,2784,74
2020-09-08,162559,8262,50052,109607,2900,-64,294,2803,74
2020-09-09,165732,8198,50347,112410,2975,-71,253,2820,75
2020-09-10,168879,8127,50600,115230,3049,-78,211,2834,75
2020-09-11,171999,8049,50811,118064,3124,-85,169,2846,75
2020-09-12,175089,7964,50980,120910,3199,-91,127,2855,76
2020-09-13,178147,7873,51107,123765,3275,-97,84,2862,76
2020-09-14,181169,7775,51191,126627,3351,-103,42,2867,76
2020-09-15,184154,7672,51233,129494,3427,-108,0,2869,76
2020-09-16,187100,7564,51233,132364,3503,-113,-42,2869,76
2020-09-17,190002,7450,51191,135233,3578,-118,-83,2867,76
2020-09-18,192863,7332,51109,138100,3654,-122,-123,2862,76
2020-09-19,195677,7210,50985,140962,3730,-126,-163,2856,76
2020-09-20,198447,7085,50823,143818,3806,-129,-202,2846,75
2020-09-21,201166,6956,50621,146664,3881,-132,-240,2835,75
2020-09-22,203836,6824,50381,149499,3956,-134,-276,2822,75
2020-09-23,206457,6690,50105,152321,4031,-136,-312,2806,74
2020-09-24,209025,6554,49793,155127,4105,-138,-346,2789,74
2020-09-25,211541,6416,49446,157916,4179,-139,-379,2769,73
2020-09-26,214004,6277,49067,160685,4252,-140,-411,2748,73
2020-09-27,216414,6137,48656,163433,4325,-141,-441,2725,72
2020-09-28,218770,5996,48215,166158,4397,-141,-470,2700,71
2020-09-29,221072,5855,47745,168859,4468,-141,-497,2674,71
2020-09-30,223320,5715,47248,171533,4539,-141,-522,2646,70
2020-10-01,225514,5574,46726,174179,4609,-140,-546,2617,69
2020-10-02,227654,5434,46180,176796,4678,-139,-569,2586,68
2020-10-03,229740,5295,45611,179382,4747,-138,-589,2554,68
2020-10-04,231772,5156,45021,181937,4814,-137,-609,2521,67
2020-10-05,233752,5019,44413,184458,4881,-135,-626,2487,66
2020-10-06,235679,4884,43787,186945,4947,-134,-642,2452,65
2020-10-07,237554,4750,43144,189398,5012,-132,-657,2416,64
2020-10-08,239378,4618,42488,191814,5076,-130,-670,2380,63
2020-10-09,241151,4488,41818,194194,5139,-128,-681,2342,62
2020-10-10,242874,4360,41137,196536,5201,-126,-691,2304,61
2020-10-11,244548,4234,40446,198840,5262,-124,-700,2265,60
2020-10-12,246173,4110,39746,201105,5322,-121,-707,2226,59
2020-10-13,247750,3989,39039,203331,5380,-119,-713,2186,58
2020-10-14,249281,3870,38326,205517,5438,-116,-717,2147,57
2020-10-15,250768,3754,37609,207664,5495,-114,-721,2106,56
2020-10-16,252209,3640,36888,209770,5551,-111,-723,2066,55
2020-10-17,253607,3529,36165,211836,5606,-109,-724,2025,54
2020-10-18,254961,3420,35440,213862,5659,-106,-724,1985,53
2020-10-19,256274,3314,34716,215846,5712,-103,-723,1944,51
2020-10-20,257547,3211,33993,217791,5763,-101,-722,1904,50
2020-10-21,258779,3110,33271,219695,5813,-98,-719,1863,49
2020-10-22,259973,3012,32552,221558,5863,-96,-715,1823,48
2020-10-23,261129,2916,31837,223381,5911,-93,-711,1783,47
2020-10-24,262248,2823,31126,225164,5958,-90,-706,1743,46
2020-10-25,263332,2733,30421,226907,6004,-88,-700,1704,45
2020-10-26,264381,2645,29721,228611,6049,-85,-693,1665,44
2020-10-27,265397,2559,29028,230276,6093,-83,-686,1626,43
2020-10-28,266380,2476,28342,231902,6136,-81,-679,1587,42
2020-10-29,267330,2396,27663,233489,6178,-78,-671,1549,41
2020-10-30,268250,2318,26993,235038,6219,-76,-662,1512,40
2020-10-31,269140,2242,26331,236550,6259,-74,-653,1475,39
2020-11-01,270001,2168,25678,238025,6298,-71,-644,1438,38
2020-11-02,270834,2097,25034,239463,6337,-69,-634,1402,37
2020-11-03,271639,2028,24400,240865,6374,-67,-624,1367,36
2020-11-04,272417,1961,23776,242231,6410,-65,-614,1332,35
2020-11-05,273170,1896,23162,243563,6445,-63,-604,1297,34
2020-11-06,273897,1833,22558,244860,6479,-61,-593,1263,33
2020-11-07,274602,1772,21965,246124,6513,-59,-582,1230,33
2020-11-08,275282,1713,21383,247354,6545,-57,-571,1198,32
2020-11-09,275939,1656,20811,248551,6577,-55,-560,1166,31
2020-11-10,276576,1601,20251,249717,6608,-53,-549,1134,30
2020-11-11,277190,1548,19701,250851,6638,-52,-538,1103,29
2020-11-12,277784,1496,19163,251954,6667,-50,-527,1073,28
2020-11-13,278359,1446,18636,253028,6695,-48,-516,1044,28
2020-11-14,278914,1398,18120,254071,6723,-47,-505,1015,27
2020-11-15,279450,1351,17614,255086,6750,-45,-494,987,26
2020-11-16,279970,1306,17121,256073,6776,-44,-483,959,25
2020-11-17,280471,1262,16638,257032,6801,-42,-472,932,25
2020-11-18,280955,1220,16166,257963,6826,-41,-461,905,24
2020-11-19,281424,1179,15705,258869,6850,-40,-450,880,23
2020-11-20,281875,1139,15254,259748,6873,-38,-440,854,23
2020-11-21,282314,1101,14815,260603,6896,-37,-429,830,22
2020-11-22,282736,1064,14386,261432,6918,-36,-418,806,21
2020-11-23,283144,1028,13967,262238,6939,-35,-408,782,21
2020-11-24,283539,994,13559,263020,6960,-33,-398,759,20
2020-11-25,283921,961,13161,263780,6980,-32,-388,737,20
2020-11-26,284290,928,12773,264517,7000,-31,-378,715,19
2020-11-27,284646,897,12396,265232,7018,-30,-368,694,18
2020-11-28,284990,867,12027,265926,7037,-29,-359,674,18
2020-11-29,285324,838,11669,266600,7055,-28,-349,654,17
2020-11-30,285646,810,11320,267254,7072,-27,-340,634,17
2020-12-01,285957,783,10980,267888,7089,-26,-331,615,16
2020-12-02,286256,756,10649,268502,7105,-25,-322,596,16
2020-12-03,286547,731,10327,269099,7121,-25,-313,578,15
2020-12-04,286827,707,10014,269677,7136,-24,-304,561,15
2020-12-05,287099,683,9710,270238,7151,-23,-296,544,14
2020-12-06,287361,660,9414,270782,7165,-22,-288,527,14
2020-12-07,287614,638,9126,271309,7179,-21,-280,511,14
2020-12-08,287859,617,8846,271820,7193,-21,-272,495,13
2020-12-09,288096,596,8574,272316,7206,-20,-264,480,13
2020-12-10,288325,576,8310,272796,7219,-19,-257,465,12
2020-12-11,288546,557,8054,273261,7231,-19,-249,451,12
2020-12-12,288760,538,7804,273713,7243,-18,-242,437,12
2020-12-13,288966,520,7562,274150,7254,-17,-235,424,11
2020-12-14,289166,503,7327,274573,7266,-17,-228,410,11
2020-12-15,289358,486,7099,274983,7276,-16,-222,398,11
2020-12-16,289545,470,6877,275381,7287,-16,-215,385,10
2020-12-17,289725,454,6662,275766,7297,-15,-209,373,10
2020-12-18,289899,439,6453,276139,7307,-15,-203,361,10
2020-12-19,290069,424,6251,276501,7317,-14,-197,350,9
2020-12-20,290231,410,6054,276851,7326,-14,-191,339,9
2020-12-21,290388,396,5863,277190,7335,-13,-185,328,9
2020-12-22,290540,383,5678,277518,7344,-13,-179,318,8
2020-12-23,290687,370,5499,277836,7352,-12,-174,308,8
2020-12-24,290829,358,5325,278144,7360,-12,-169,298,8
2020-12-25,290967,346,5156,278443,7368,-12,-164,289,8
2020-12-26,291100,334,4993,278731,7376,-11,-159,280,7
2020-12-27,291228,323,4834,279011,7383,-11,-154,271,7
2020-12-28,291352,312,4680,279282,7390,-10,-149,262,7
2020-12-29,291472,302,4531,279544,7397,-10,-145,254,7
2020-12-30,291588,292,4386,279798,7404,-10,-140,246,7
2020-12-31,291699,282,4246,280043,7410,-9,-136,238,6
2021-01-01,291808,273,4110,280281,7417,-9,-132,230,6
2021-01-02,291913,264,3979,280511,7423,-9,-128,223,6
2021-01-03,292014,255,3851,280734,7429,-8,-124,216,6
2021-01-04,292112,246,3728,280950,7434,-8,-120,209,6
2021-01-05,292207,238,3608,281159,7440,-8,-116,202,5
2021-01-06,292298,230,3492,281361,7445,-8,-112,196,5
2021-01-07,292386,223,3380,281556,7450,-7,-109,189,5
2021-01-08,292471,215,3271,281745,7455,-7,-105,183,5
2021-01-09,292555,208,3166,281929,7460,-7,-102,177,5
2021-01-10,292634,201,3063,282106,7465,-7,-99,172,5
2021-01-11,292712,194,2965,282278,7469,-6,-96,166,4
2021-01-12,292787,188,2869,282444,7474,-6,-93,161,4
2021-01-13,292858,182,2776,282604,7478,-6,-90,155,4
2021-01-14,292928,176,2686,282760,7482,-6,-87,150,4
2021-01-15,292995,170,2599,282910,7486,-6,-84,146,4
2021-01-16,293061,164,2515,283056,7490,-5,-82,141,4
2021-01-17,293124,159,2433,283197,7494,-5,-79,136,4
2021-01-18,293185,153,2355,283333,7497,-5,-76,132,3
2021-01-19,293244,148,2278,283465,7501,-5,-74,128,3
2021-01-20,293300,143,2204,283592,7504,-5,-72,123,3
2021-01-21,293356,139,2132,283716,7508,-5,-69,119,3
2021-01-22,293409,134,2063,283835,7511,-4,-67,116,3
2021-01-23,293461,130,1996,283951,7514,-4,-65,112,3
2021-01-24,293511,125,1931,284063,7517,-4,-63,108,3
2021-01-25,293559,121,1868,284171,7520,-4,-61,105,3
2021-01-26,293604,117,1807,284275,7522,-4,-59,101,3
2021-01-27,293650,113,1748,284377,7525,-4,-57,98,3
2021-01-28,293693,110,1691,284474,7528,-4,-55,95,3
2021-01-29,293735,106,1636,284569,7530,-4,-53,92,2
2021-01-30,293777,102,1583,284661,7533,-3,-52,89,2
2021-01-31,293815,99,1531,284749,7535,-3,-50,86,2
2021-02-01,293853,96,1481,284835,7537,-3,-48,83,2
2021-02-02,293890,93,1433,284918,7539,-3,-47,80,2
2021-02-03,293925,89,1386,284998,7541,-3,-45,78,2
2021-02-04,293960,87,1340,285076,7544,-3,-44,75,2
2021-02-05,293994,84,1297,285151,7546,-3,-42,73,2
2021-02-06,294025,81,1254,285224,7547,-3,-41,70,2
2021-02-07,294056,78,1213,285294,7549,-3,-40,68,2
2021-02-08,294086,76,1173,285362,7551,-3,-38,66,2
2021-02-09,294116,73,1135,285428,7553,-2,-37,64,2
2021-02-10,294144,71,1098,285491,7555,-2,-36,61,2
2021-02-11,294171,68,1062,285553,7556,-2,-35,59,2
2021-02-12,294197,66,1027,285612,7558,-2,-34,58,2
2021-02-13,294222,64,993,285670,7559,-2,-33,56,1
2021-02-14,294247,62,961,285725,7561,-2,-32,54,1
2021-02-15,294270,60,929,285779,7562,-2,-30,52,1
2021-02-16,294294,58,899,285831,7564,-2,-29,50,1
2021-02-17,294315,56,869,285881,7565,-2,-29,49,1
2021-02-18,294337,54,841,285930,7566,-2,-28,47,1
2021-02-19,294357,52,813,285977,7567,-2,-27,46,1
2021-02-20,294378,50,786,286023,7569,-2,-26,44,1
2021-02-21,294398,49,761,286067,7570,-2,-25,43,1
2021-02-22,294416,47,736,286109,7571,-2,-24,41,1
2021-02-23,294434,46,711,286151,7572,-2,-23,40,1
2021-02-24,294451,44,688,286190,7573,-1,-23,39,1
2021-02-25,294468,43,665,286229,7574,-1,-22,37,1
2021-02-26,294485,41,644,286266,7575,-1,-21,36,1
2021-02-27,294500,40,622,286302,7576,-1,-20,35,1
2021-02-28,294516,39,602,286337,7577,-1,-20,34,1
2021-03-01,294531,37,582,286371,7578,-1,-19,33,1
2021-03-02,294545,36,563,286403,7579,-1,-19,32,1
2021-03-03,294559,35,544,286435,7580,-1,-18,30,1
2021-03-04,294571,34,526,286465,7580,-1,-17,29,1
2021-03-05,294585,33,509,286495,7581,-1,-17,29,1
2021-03-06,294597,32,492,286523,7582,-1,-16,28,1
2021-03-07,294610,30,476,286551,7583,-1,-16,27,1
2021-03-08,294622,29,461,286578,7583,-1,-15,26,1
2021-03-09,294632,28,445,286603,7584,-1,-15,25,1
2021-03-10,294644,28,431,286628,7585,-1,-14,24,1
2021-03-11,294654,27,416,286653,7585,-1,-14,23,1
2021-03-12,294665,26,403,286676,7586,-1,-13,23,1
2021-03-13,294674,25,390,286698,7586,-1,-13,22,1
2021-03-14,294684,24,377,286720,7587,-1,-12,21,1
2021-03-15,294693,23,364,286741,7588,-1,-12,20,1
2021-03-16,294702,23,352,286762,7588,-1,-12,20,1
2021-03-17,294711,22,341,286781,7589,-1,-11,19,1
2021-03-18,294719,21,329,286801,7589,-1,-11,18,0
2021-03-19,294728,20,319,286819,7590,-1,-11,18,0
2021-03-20,294735,20,308,286837,7590,-1,-10,17,0
2021-03-21,294743,19,298,286854,7591,-1,-10,17,0
2021-03-22,294750,18,288,286871,7591,-1,-9,16,0
2021-03-23,294757,18,279,286887,7591,-1,-9,16,0
2021-03-24,294764,17,269,286903,7592,-1,-9,15,0
2021-03-25,294771,17,261,286918,7592,-1,-9,15,0
2021-03-26,294777,16,252,286932,7593,-1,-8,14,0
2021-03-27,294783,16,244,286946,7593,-1,-8,14,0
2021-03-28,294789,15,236,286960,7593,0,-8,13,0
2021-03-29,294795,15,228,286973,7594,0,-8,13,0
2021-03-30,294800,14,220,286986,7594,0,-7,12,0
2021-03-31,294805,14,213,286998,7594,0,-7,12,0
2021-04-01,294811,13,206,287010,7595,0,-7,12,0
2021-04-02,294816,13,199,287022,7595,0,-7,11,0
2021-04-03,294821,12,193,287033,7595,0,-6,11,0
2021-04-04,294826,12,186,287044,7596,0,-6,10,0
2021-04-05,294830,11,180,287054,7596,0,-6,10,0
2021-04-06,294834,11,174,287064,7596,0,-6,10,0
2021-04-07,294838,11,168,287074,7596,0,-6,9,0
2021-04-08,294843,10,163,287083,7597,0,-5,9,0
2021-04-09,294848,10,158,287093,7597,0,-5,9,0
2021-04-10,294850,10,152,287101,7597,0,-5,9,0
2021-04-11,294854,9,147,287110,7597,0,-5,8,0
2021-04-12,294858,9,142,287118,7598,0,-5,8,0
2021-04-13,294862,9,138,287126,7598,0,-5,8,0
2021-04-14,294865,8,133,287134,7598,0,-4,7,0
2021-04-15,294868,8,129,287141,7598,0,-4,7,0
2021-04-16,294871,8,125,287148,7598,0,-4,7,0
2021-04-17,294874,8,120,287155,7599,0,-4,7,0
2021-04-18,294877,7,116,287162,7599,0,-4,7,0
2021-04-19,294881,7,113,287169,7599,0,-4,6,0
2021-04-20,294883,7,109,287175,7599,0,-4,6,0
2021-04-21,294885,7,105,287181,7599,0,-3,6,0
2021-04-22,294888,6,102,287187,7599,0,-3,6,0
2021-04-23,294891,6,98,287193,7600,0,-3,6,0
2021-04-24,294893,6,95,287198,7600,0,-3,5,0
2021-04-25,294896,6,92,287204,7600,0,-3,5,0
2021-04-26,294898,6,89,287209,7600,0,-3,5,0
2021-04-27,294900,5,86,287214,7600,0,-3,5,0
2021-04-28,294902,5,83,287219,7600,0,-3,5,0
2021-04-29,294903,5,80,287223,7600,0,-3,5,0
2021-04-30,294906,5,78,287228,7600,0,-3,4,0
2021-05-01,294908,5,75,287232,7601,0,-2,4,0
2021-05-02,294910,5,73,287236,7601,0,-2,4,0
2021-05-03,294911,4,70,287240,7601,0,-2,4,0
2021-05-04,294913,4,68,287244,7601,0,-2,4,0
2021-05-05,294915,4,66,287248,7601,0,-2,4,0
2021-05-06,294917,4,64,287252,7601,0,-2,4,0
2021-05-07,294918,4,62,287255,7601,0,-2,3,0
2021-05-08,294919,4,59,287259,7601,0,-2,3,0
2021-05-09,294921,4,58,287262,7601,0,-2,3,0
2021-05-10,294922,4,56,287265,7601,0,-2,3,0
2021-05-11,294924,3,54,287268,7602,0,-2,3,0
2021-05-12,294925,3,52,287271,7602,0,-2,3,0
2021-05-13,294926,3,50,287274,7602,0,-2,3,0
2021-05-14,294928,3,49,287277,7602,0,-2,3,0
2021-05-15,294929,3,47,287280,7602,0,-2,3,0
2021-05-16,294930,3,45,287283,7602,0,-2,3,0
2021-05-17,294931,3,44,287285,7602,0,-1,2,0
2021-05-18,294933,3,43,287288,7602,0,-1,2,0
