Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,27460,779,15719,11510,231,-9,87,200,4
2020-11-06,27753,771,15807,11711,235,-9,83,202,4
2020-11-07,28041,762,15890,11912,239,-9,79,203,4
2020-11-08,28326,752,15968,12115,243,-9,74,204,4
2020-11-09,28607,743,16042,12318,247,-10,70,205,4
2020-11-10,28886,734,16112,12523,251,-10,65,205,4
2020-11-11,29161,724,16177,12729,255,-10,61,206,4
2020-11-12,29432,714,16238,12935,259,-10,56,207,4
2020-11-13,29699,704,16294,13142,263,-10,52,208,4
2020-11-14,29963,694,16345,13350,268,-10,47,208,4
2020-11-15,30223,684,16393,13558,272,-10,43,209,4
2020-11-16,30478,673,16435,13767,276,-10,38,210,4
2020-11-17,30731,663,16474,13977,280,-10,34,210,4
2020-11-18,30979,653,16508,14187,284,-10,30,211,4
2020-11-19,31224,642,16537,14398,289,-11,25,211,4
2020-11-20,31464,632,16563,14608,293,-11,21,211,4
2020-11-21,31701,621,16584,14820,297,-11,17,212,4
2020-11-22,31932,610,16600,15031,301,-11,13,212,4
2020-11-23,32162,600,16613,15243,306,-11,9,212,4
2020-11-24,32387,589,16622,15455,310,-11,4,212,4
2020-11-25,32607,579,16626,15667,314,-10,0,212,4
2020-11-26,32824,568,16627,15879,318,-10,-3,212,4
2020-11-27,33037,558,16623,16091,323,-10,-7,212,4
2020-11-28,33246,548,16616,16303,327,-10,-11,212,4
2020-11-29,33451,537,16605,16515,331,-10,-15,212,4
2020-11-30,33652,527,16590,16727,335,-10,-18,212,4
2020-12-01,33849,517,16571,16938,340,-10,-22,211,4
2020-12-02,34042,507,16549,17149,344,-10,-26,211,4
2020-12-03,34233,497,16524,17361,348,-10,-29,211,4
2020-12-04,34418,487,16495,17571,352,-10,-32,210,4
2020-12-05,34601,477,16463,17782,356,-10,-36,210,4
2020-12-06,34780,467,16427,17992,361,-10,-39,210,4
2020-12-07,34954,458,16388,18201,365,-9,-42,209,4
2020-12-08,35126,448,16347,18410,369,-9,-45,208,4
2020-12-09,35294,439,16302,18619,373,-9,-48,208,4
2020-12-10,35458,430,16254,18827,377,-9,-50,207,4
2020-12-11,35620,421,16204,19034,382,-9,-53,207,4
2020-12-12,35777,412,16151,19240,386,-9,-56,206,4
2020-12-13,35931,403,16095,19446,390,-9,-58,205,4
2020-12-14,36082,394,16036,19652,394,-9,-61,205,4
2020-12-15,36229,386,15975,19856,398,-8,-63,204,4
2020-12-16,36374,378,15912,20060,402,-8,-66,203,4
2020-12-17,36516,369,15847,20263,406,-8,-68,202,4
2020-12-18,36654,361,15779,20465,410,-8,-70,201,4
2020-12-19,36789,353,15709,20666,414,-8,-72,200,4
2020-12-20,36922,346,15637,20867,418,-8,-74,199,4
2020-12-21,37051,338,15563,21066,422,-8,-76,198,4
2020-12-22,37178,330,15487,21265,426,-7,-78,198,4
2020-12-23,37301,323,15409,21462,430,-7,-80,197,4
2020-12-24,37422,316,15329,21659,434,-7,-81,196,4
2020-12-25,37540,309,15248,21854,438,-7,-83,194,4
2020-12-26,37656,302,15165,22049,442,-7,-84,193,4
2020-12-27,37769,295,15081,22242,446,-7,-86,192,4
2020-12-28,37879,288,14995,22434,450,-7,-87,191,4
2020-12-29,37988,282,14908,22626,454,-6,-88,190,4
2020-12-30,38093,275,14820,22816,457,-6,-90,189,4
2020-12-31,38196,269,14730,23005,461,-6,-91,188,4
2021-01-01,38297,263,14639,23193,465,-6,-92,187,4
2021-01-02,38395,257,14547,23379,469,-6,-93,186,4
2021-01-03,38491,251,14454,23565,472,-6,-94,184,4
2021-01-04,38585,246,14360,23749,476,-6,-95,183,4
2021-01-05,38678,240,14266,23932,480,-5,-96,182,4
2021-01-06,38767,234,14170,24114,483,-5,-97,181,4
2021-01-07,38855,229,14073,24295,487,-5,-97,179,4
2021-01-08,38941,224,13976,24474,491,-5,-98,178,4
2021-01-09,39025,219,13878,24653,494,-5,-99,177,4
2021-01-10,39107,214,13779,24830,498,-5,-99,176,4
2021-01-11,39186,209,13680,25005,501,-5,-100,174,3
2021-01-12,39266,204,13581,25180,505,-5,-100,173,3
2021-01-13,39341,200,13480,25353,508,-5,-101,172,3
2021-01-14,39417,195,13380,25525,512,-4,-101,171,3
2021-01-15,39490,191,13279,25696,515,-4,-101,169,3
2021-01-16,39561,186,13177,25865,519,-4,-102,168,3
2021-01-17,39631,182,13076,26033,522,-4,-102,167,3
2021-01-18,39699,178,12974,26200,525,-4,-102,165,3
2021-01-19,39766,174,12872,26365,529,-4,-102,164,3
2021-01-20,39830,170,12769,26529,532,-4,-102,163,3
2021-01-21,39894,166,12667,26692,535,-4,-103,162,3
2021-01-22,39956,163,12564,26854,538,-4,-103,160,3
2021-01-23,40018,159,12462,27014,542,-4,-103,159,3
2021-01-24,40077,155,12359,27173,545,-3,-103,158,3
2021-01-25,40136,152,12257,27331,548,-3,-103,156,3
2021-01-26,40192,148,12154,27487,551,-3,-103,155,3
2021-01-27,40248,145,12052,27642,554,-3,-102,154,3
2021-01-28,40302,142,11949,27796,557,-3,-102,152,3
2021-01-29,40355,139,11847,27948,560,-3,-102,151,3
2021-01-30,40407,136,11745,28099,563,-3,-102,150,3
2021-01-31,40458,133,11643,28249,566,-3,-102,148,3
2021-02-01,40507,130,11541,28397,569,-3,-102,147,3
2021-02-02,40556,127,11439,28545,572,-3,-101,146,3
2021-02-03,40604,124,11338,28691,575,-3,-101,145,3
2021-02-04,40650,122,11237,28835,578,-3,-101,143,3
2021-02-05,40696,119,11137,28978,581,-3,-100,142,3
2021-02-06,40740,116,11036,29120,584,-3,-100,141,3
2021-02-07,40784,114,10936,29261,587,-2,-100,139,3
2021-02-08,40827,111,10837,29401,589,-2,-99,138,3
2021-02-09,40868,109,10737,29539,592,-2,-99,137,3
2021-02-10,40909,107,10638,29676,595,-2,-98,136,3
2021-02-11,40950,104,10540,29812,598,-2,-98,134,3
2021-02-12,40988,102,10442,29946,600,-2,-98,133,3
2021-02-13,41026,100,10344,30079,603,-2,-97,132,3
2021-02-14,41064,98,10247,30211,606,-2,-97,131,3
2021-02-15,41100,96,10150,30342,608,-2,-96,129,3
2021-02-16,41136,94,10054,30471,611,-2,-96,128,3
2021-02-17,41171,92,9959,30599,613,-2,-95,127,3
2021-02-18,41205,90,9863,30726,616,-2,-95,126,3
2021-02-19,41239,88,9769,30852,618,-2,-94,125,2
2021-02-20,41273,86,9675,30977,621,-2,-94,123,2
2021-02-21,41304,84,9581,31100,623,-2,-93,122,2
2021-02-22,41336,83,9488,31222,626,-2,-92,121,2
2021-02-23,41366,81,9395,31343,628,-2,-92,120,2
2021-02-24,41398,79,9304,31463,631,-2,-91,119,2
2021-02-25,41427,78,9212,31582,633,-2,-91,117,2
2021-02-26,41455,76,9121,31699,635,-2,-90,116,2
2021-02-27,41485,75,9031,31816,638,-2,-90,115,2
2021-02-28,41513,73,8942,31931,640,-1,-89,114,2
2021-03-01,41540,72,8853,32045,642,-1,-88,113,2
2021-03-02,41567,70,8764,32158,645,-1,-88,112,2
2021-03-03,41594,69,8677,32270,647,-1,-87,111,2
2021-03-04,41618,67,8589,32380,649,-1,-87,110,2
2021-03-05,41644,66,8503,32490,651,-1,-86,108,2
2021-03-06,41668,65,8417,32598,653,-1,-85,107,2
2021-03-07,41694,63,8332,32706,656,-1,-85,106,2
2021-03-08,41717,62,8247,32812,658,-1,-84,105,2
2021-03-09,41740,61,8163,32917,660,-1,-83,104,2
2021-03-10,41763,60,8080,33021,662,-1,-83,103,2
2021-03-11,41785,59,7997,33124,664,-1,-82,102,2
2021-03-12,41807,57,7915,33226,666,-1,-81,101,2
2021-03-13,41828,56,7833,33327,668,-1,-81,100,2
2021-03-14,41850,55,7753,33427,670,-1,-80,99,2
2021-03-15,41870,54,7672,33526,672,-1,-80,98,2
2021-03-16,41891,53,7593,33624,674,-1,-79,97,2
2021-03-17,41911,52,7514,33721,676,-1,-78,96,2
2021-03-18,41930,51,7436,33816,678,-1,-78,95,2
2021-03-19,41949,50,7358,33911,680,-1,-77,94,2
2021-03-20,41968,49,7281,34005,682,-1,-76,93,2
2021-03-21,41987,48,7205,34098,684,-1,-76,92,2
2021-03-22,42004,47,7129,34190,685,-1,-75,91,2
2021-03-23,42022,47,7054,34281,687,-1,-74,90,2
2021-03-24,42040,46,6980,34371,689,-1,-74,89,2
2021-03-25,42057,45,6906,34460,691,-1,-73,88,2
2021-03-26,42074,44,6833,34548,693,-1,-72,87,2
2021-03-27,42090,43,6761,34635,694,-1,-72,86,2
2021-03-28,42106,42,6689,34721,696,-1,-71,85,2
2021-03-29,42123,42,6618,34807,698,-1,-71,84,2
2021-03-30,42137,41,6547,34891,699,-1,-70,84,2
2021-03-31,42152,40,6477,34974,701,-1,-69,83,2
2021-04-01,42168,39,6408,35057,703,-1,-69,82,2
2021-04-02,42182,39,6339,35139,704,-1,-68,81,2
2021-04-03,42197,38,6271,35220,706,-1,-67,80,2
2021-04-04,42212,37,6204,35300,708,-1,-67,79,2
2021-04-05,42225,37,6137,35379,709,-1,-66,78,2
2021-04-06,42239,36,6071,35457,711,-1,-66,77,2
2021-04-07,42252,35,6006,35534,712,-1,-65,77,2
2021-04-08,42266,35,5941,35611,714,-1,-64,76,2
2021-04-09,42279,34,5877,35687,715,-1,-64,75,2
2021-04-10,42292,33,5813,35762,717,-1,-63,74,1
2021-04-11,42304,33,5750,35836,718,-1,-62,73,1
2021-04-12,42316,32,5687,35909,720,-1,-62,73,1
2021-04-13,42328,32,5625,35982,721,-1,-61,72,1
2021-04-14,42340,31,5564,36053,723,-1,-61,71,1
2021-04-15,42351,31,5503,36124,724,-1,-60,70,1
2021-04-16,42364,30,5443,36195,726,-1,-60,69,1
2021-04-17,42375,30,5384,36264,727,-1,-59,69,1
2021-04-18,42386,29,5325,36333,728,0,-58,68,1
2021-04-19,42397,29,5266,36401,730,0,-58,67,1
2021-04-20,42408,28,5209,36468,731,0,-57,66,1
2021-04-21,42417,28,5151,36534,732,0,-57,66,1
2021-04-22,42429,27,5095,36600,734,0,-56,65,1
2021-04-23,42439,27,5039,36665,735,0,-56,64,1
2021-04-24,42448,26,4983,36729,736,0,-55,64,1
2021-04-25,42459,26,4928,36793,738,0,-54,63,1
2021-04-26,42469,25,4874,36856,739,0,-54,62,1
2021-04-27,42478,25,4820,36918,740,0,-53,61,1
2021-04-28,42486,25,4766,36979,741,0,-53,61,1
2021-04-29,42497,24,4714,37040,743,0,-52,60,1
2021-04-30,42505,24,4661,37100,744,0,-52,59,1
2021-05-01,42515,23,4610,37160,745,0,-51,59,1
2021-05-02,42522,23,4558,37218,746,0,-51,58,1
2021-05-03,42531,23,4508,37276,747,0,-50,57,1
2021-05-04,42540,22,4458,37334,748,0,-50,57,1
2021-05-05,42549,22,4408,37391,750,0,-49,56,1
2021-05-06,42557,22,4359,37447,751,0,-49,56,1
2021-05-07,42565,21,4310,37503,752,0,-48,55,1
2021-05-08,42573,21,4262,37558,753,0,-48,54,1
2021-05-09,42580,20,4214,37612,754,0,-47,54,1
2021-05-10,42588,20,4167,37666,755,0,-47,53,1
2021-05-11,42595,20,4120,37719,756,0,-46,53,1
2021-05-12,42602,20,4074,37771,757,0,-46,52,1
2021-05-13,42610,19,4029,37823,758,0,-45,51,1
2021-05-14,42617,19,3983,37875,759,0,-45,51,1
2021-05-15,42625,19,3939,37926,760,0,-44,50,1
2021-05-16,42631,18,3894,37976,761,0,-44,50,1
2021-05-17,42638,18,3851,38025,762,0,-43,49,1
2021-05-18,42645,18,3807,38075,763,0,-43,49,1
2021-05-19,42651,17,3764,38123,764,0,-42,48,1
