Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,30723,192,3033,27416,274,-9,-105,224,2
2020-10-01,30844,183,2928,27640,276,-8,-102,216,2
2020-10-02,30961,175,2825,27857,279,-8,-100,209,2
2020-10-03,31072,167,2725,28066,281,-8,-98,201,2
2020-10-04,31178,159,2628,28267,283,-7,-95,194,2
2020-10-05,31278,152,2532,28461,285,-7,-93,187,2
2020-10-06,31373,145,2439,28648,286,-7,-90,180,2
2020-10-07,31466,138,2349,28829,288,-6,-88,174,2
2020-10-08,31553,132,2261,29002,290,-6,-85,167,2
2020-10-09,31638,126,2176,29170,292,-6,-83,161,2
2020-10-10,31717,120,2094,29330,293,-6,-80,155,2
2020-10-11,31793,114,2013,29485,295,-5,-78,149,1
2020-10-12,31866,109,1936,29634,296,-5,-75,143,1
2020-10-13,31935,104,1860,29777,298,-5,-73,138,1
2020-10-14,32002,99,1788,29915,299,-5,-70,132,1
2020-10-15,32064,95,1717,30047,300,-4,-68,127,1
2020-10-16,32125,90,1649,30174,302,-4,-66,122,1
2020-10-17,32182,86,1583,30296,303,-4,-63,117,1
2020-10-18,32237,82,1520,30413,304,-4,-61,112,1
2020-10-19,32289,79,1459,30525,305,-4,-59,108,1
2020-10-20,32339,75,1400,30633,306,-3,-57,103,1
2020-10-21,32386,71,1343,30736,307,-3,-55,99,1
2020-10-22,32432,68,1288,30836,308,-3,-53,95,1
2020-10-23,32475,65,1235,30931,309,-3,-51,91,1
2020-10-24,32516,62,1184,31022,310,-3,-49,88,1
2020-10-25,32556,59,1135,31110,311,-3,-47,84,1
2020-10-26,32594,57,1088,31194,312,-3,-45,80,1
2020-10-27,32630,54,1043,31274,313,-2,-44,77,1
2020-10-28,32664,52,999,31351,314,-2,-42,74,1
2020-10-29,32696,49,957,31425,314,-2,-40,71,1
2020-10-30,32728,47,917,31496,315,-2,-39,68,1
2020-10-31,32758,45,878,31564,316,-2,-37,65,1
2020-11-01,32785,43,841,31628,316,-2,-36,62,1
2020-11-02,32813,41,805,31691,317,-2,-34,60,1
2020-11-03,32839,39,771,31750,318,-2,-33,57,1
2020-11-04,32863,37,738,31807,318,-2,-32,55,1
2020-11-05,32888,35,707,31862,319,-2,-30,52,1
2020-11-06,32910,34,677,31914,319,-2,-29,50,1
2020-11-07,32932,32,648,31964,320,-1,-28,48,0
2020-11-08,32952,31,620,32012,320,-1,-27,46,0
2020-11-09,32972,29,593,32058,321,-1,-26,44,0
2020-11-10,32991,28,568,32102,321,-1,-25,42,0
2020-11-11,33008,27,543,32144,321,-1,-23,40,0
2020-11-12,33026,26,520,32184,322,-1,-23,38,0
2020-11-13,33041,24,497,32222,322,-1,-22,37,0
2020-11-14,33057,23,475,32259,323,-1,-21,35,0
2020-11-15,33072,22,455,32294,323,-1,-20,34,0
2020-11-16,33086,21,435,32328,323,-1,-19,32,0
2020-11-17,33100,20,416,32360,324,-1,-18,31,0
2020-11-18,33112,19,398,32390,324,-1,-17,29,0
2020-11-19,33125,19,381,32420,324,-1,-17,28,0
2020-11-20,33136,18,364,32448,324,-1,-16,27,0
2020-11-21,33148,17,348,32475,325,-1,-15,26,0
2020-11-22,33159,16,333,32501,325,-1,-15,25,0
2020-11-23,33168,15,318,32525,325,-1,-14,24,0
2020-11-24,33178,15,304,32549,325,-1,-13,22,0
2020-11-25,33188,14,291,32571,326,-1,-13,21,0
2020-11-26,33197,13,278,32593,326,-1,-12,21,0
2020-11-27,33205,13,266,32613,326,-1,-12,20,0
2020-11-28,33213,12,254,32633,326,-1,-11,19,0
2020-11-29,33222,12,243,32652,327,-1,-11,18,0
2020-11-30,33229,11,232,32670,327,-1,-10,17,0
2020-12-01,33236,11,222,32687,327,0,-10,16,0
2020-12-02,33242,10,212,32703,327,0,-9,16,0
2020-12-03,33249,10,203,32719,327,0,-9,15,0
2020-12-04,33255,9,194,32734,327,0,-9,14,0
2020-12-05,33260,9,185,32748,327,0,-8,14,0
2020-12-06,33267,8,177,32762,328,0,-8,13,0
2020-12-07,33272,8,169,32775,328,0,-7,13,0
2020-12-08,33278,8,162,32788,328,0,-7,12,0
2020-12-09,33283,7,155,32800,328,0,-7,11,0
2020-12-10,33287,7,148,32811,328,0,-7,11,0
2020-12-11,33291,7,141,32822,328,0,-6,10,0
2020-12-12,33295,6,135,32832,328,0,-6,10,0
2020-12-13,33299,6,129,32842,328,0,-6,10,0
2020-12-14,33304,6,123,32852,329,0,-5,9,0
2020-12-15,33308,6,118,32861,329,0,-5,9,0
2020-12-16,33311,5,112,32870,329,0,-5,8,0
2020-12-17,33314,5,107,32878,329,0,-5,8,0
2020-12-18,33318,5,103,32886,329,0,-5,8,0
2020-12-19,33320,5,98,32893,329,0,-4,7,0
2020-12-20,33324,4,94,32901,329,0,-4,7,0
2020-12-21,33327,4,90,32908,329,0,-4,7,0
2020-12-22,33329,4,86,32914,329,0,-4,6,0
2020-12-23,33332,4,82,32921,329,0,-4,6,0
2020-12-24,33334,4,78,32927,329,0,-3,6,0
2020-12-25,33336,4,75,32932,329,0,-3,6,0
2020-12-26,33338,3,71,32938,329,0,-3,5,0
2020-12-27,33340,3,68,32943,329,0,-3,5,0
2020-12-28,33342,3,65,32948,329,0,-3,5,0
2020-12-29,33345,3,62,32953,330,0,-3,5,0
2020-12-30,33347,3,59,32958,330,0,-3,4,0
2020-12-31,33349,3,57,32962,330,0,-3,4,0
2021-01-01,33350,3,54,32966,330,0,-2,4,0
2021-01-02,33352,2,52,32970,330,0,-2,4,0
2021-01-03,33354,2,50,32974,330,0,-2,4,0
2021-01-04,33355,2,47,32978,330,0,-2,3,0
2021-01-05,33356,2,45,32981,330,0,-2,3,0
2021-01-06,33358,2,43,32985,330,0,-2,3,0
2021-01-07,33359,2,41,32988,330,0,-2,3,0
2021-01-08,33360,2,39,32991,330,0,-2,3,0
2021-01-09,33362,2,38,32994,330,0,-2,3,0
2021-01-10,33363,2,36,32997,330,0,-2,3,0
2021-01-11,33363,2,34,32999,330,0,-2,3,0
2021-01-12,33365,2,33,33002,330,0,-1,2,0
2021-01-13,33365,1,31,33004,330,0,-1,2,0
2021-01-14,33367,1,30,33007,330,0,-1,2,0
2021-01-15,33368,1,29,33009,330,0,-1,2,0
2021-01-16,33368,1,27,33011,330,0,-1,2,0
2021-01-17,33369,1,26,33013,330,0,-1,2,0
2021-01-18,33370,1,25,33015,330,0,-1,2,0
2021-01-19,33371,1,24,33017,330,0,-1,2,0
2021-01-20,33371,1,23,33018,330,0,-1,2,0
2021-01-21,33372,1,22,33020,330,0,-1,2,0
2021-01-22,33373,1,21,33022,330,0,-1,2,0
2021-01-23,33373,1,20,33023,330,0,-1,1,0
2021-01-24,33374,1,19,33025,330,0,-1,1,0
2021-01-25,33374,1,18,33026,330,0,-1,1,0
2021-01-26,33375,1,17,33028,330,0,-1,1,0
2021-01-27,33376,1,17,33029,330,0,-1,1,0
2021-01-28,33376,1,16,33030,330,0,-1,1,0
2021-01-29,33376,1,15,33031,330,0,-1,1,0
2021-01-30,33376,1,14,33032,330,0,-1,1,0
2021-01-31,33377,1,14,33033,330,0,-1,1,0
2021-02-01,33377,1,13,33034,330,0,-1,1,0
2021-02-02,33378,1,13,33035,330,0,-1,1,0
2021-02-03,33378,1,12,33036,330,0,-1,1,0
2021-02-04,33378,1,11,33037,330,0,-1,1,0
2021-02-05,33379,1,11,33038,330,0,0,1,0
2021-02-06,33379,0,10,33039,330,0,0,1,0
2021-02-07,33380,0,10,33040,330,0,0,1,0
2021-02-08,33380,0,10,33040,330,0,0,1,0
2021-02-09,33380,0,9,33041,330,0,0,1,0
2021-02-10,33381,0,9,33042,330,0,0,1,0
2021-02-11,33380,0,8,33042,330,0,0,1,0
2021-02-12,33381,0,8,33043,330,0,0,1,0
2021-02-13,33382,0,8,33044,330,0,0,1,0
2021-02-14,33381,0,7,33044,330,0,0,1,0
2021-02-15,33382,0,7,33045,330,0,0,1,0
2021-02-16,33382,0,7,33045,330,0,0,0,0
2021-02-17,33382,0,6,33046,330,0,0,0,0
2021-02-18,33382,0,6,33046,330,0,0,0,0
2021-02-19,33383,0,6,33047,330,0,0,0,0
2021-02-20,33383,0,6,33047,330,0,0,0,0
2021-02-21,33382,0,5,33047,330,0,0,0,0
2021-02-22,33383,0,5,33048,330,0,0,0,0
2021-02-23,33383,0,5,33048,330,0,0,0,0
2021-02-24,33384,0,5,33049,330,0,0,0,0
2021-02-25,33383,0,4,33049,330,0,0,0,0
2021-02-26,33383,0,4,33049,330,0,0,0,0
2021-02-27,33384,0,4,33050,330,0,0,0,0
2021-02-28,33384,0,4,33050,330,0,0,0,0
2021-03-01,33385,0,4,33050,331,0,0,0,0
2021-03-02,33384,0,3,33050,331,0,0,0,0
2021-03-03,33385,0,3,33051,331,0,0,0,0
2021-03-04,33385,0,3,33051,331,0,0,0,0
2021-03-05,33385,0,3,33051,331,0,0,0,0
2021-03-06,33385,0,3,33051,331,0,0,0,0
2021-03-07,33386,0,3,33052,331,0,0,0,0
2021-03-08,33386,0,3,33052,331,0,0,0,0
2021-03-09,33386,0,3,33052,331,0,0,0,0
2021-03-10,33385,0,2,33052,331,0,0,0,0
2021-03-11,33385,0,2,33052,331,0,0,0,0
2021-03-12,33386,0,2,33053,331,0,0,0,0
2021-03-13,33386,0,2,33053,331,0,0,0,0
2021-03-14,33386,0,2,33053,331,0,0,0,0
2021-03-15,33386,0,2,33053,331,0,0,0,0
2021-03-16,33386,0,2,33053,331,0,0,0,0
2021-03-17,33386,0,2,33053,331,0,0,0,0
2021-03-18,33386,0,2,33053,331,0,0,0,0
2021-03-19,33387,0,2,33054,331,0,0,0,0
2021-03-20,33387,0,2,33054,331,0,0,0,0
2021-03-21,33386,0,1,33054,331,0,0,0,0
2021-03-22,33386,0,1,33054,331,0,0,0,0
2021-03-23,33386,0,1,33054,331,0,0,0,0
2021-03-24,33386,0,1,33054,331,0,0,0,0
2021-03-25,33386,0,1,33054,331,0,0,0,0
2021-03-26,33386,0,1,33054,331,0,0,0,0
2021-03-27,33386,0,1,33054,331,0,0,0,0
2021-03-28,33386,0,1,33054,331,0,0,0,0
2021-03-29,33386,0,1,33054,331,0,0,0,0
2021-03-30,33387,0,1,33055,331,0,0,0,0
2021-03-31,33387,0,1,33055,331,0,0,0,0
2021-04-01,33387,0,1,33055,331,0,0,0,0
2021-04-02,33387,0,1,33055,331,0,0,0,0
2021-04-03,33387,0,1,33055,331,0,0,0,0
2021-04-04,33387,0,1,33055,331,0,0,0,0
2021-04-05,33387,0,1,33055,331,0,0,0,0
2021-04-06,33387,0,1,33055,331,0,0,0,0
2021-04-07,33387,0,1,33055,331,0,0,0,0
2021-04-08,33387,0,1,33055,331,0,0,0,0
2021-04-09,33387,0,1,33055,331,0,0,0,0
2021-04-10,33387,0,1,33055,331,0,0,0,0
2021-04-11,33387,0,1,33055,331,0,0,0,0
2021-04-12,33387,0,1,33055,331,0,0,0,0
2021-04-13,33387,0,1,33055,331,0,0,0,0
2021-04-14,33386,0,0,33055,331,0,0,0,0
2021-04-15,33386,0,0,33055,331,0,0,0,0
2021-04-16,33386,0,0,33055,331,0,0,0,0
2021-04-17,33386,0,0,33055,331,0,0,0,0
2021-04-18,33386,0,0,33055,331,0,0,0,0
2021-04-19,33387,0,0,33056,331,0,0,0,0
2021-04-20,33387,0,0,33056,331,0,0,0,0
2021-04-21,33387,0,0,33056,331,0,0,0,0
2021-04-22,33387,0,0,33056,331,0,0,0,0
2021-04-23,33387,0,0,33056,331,0,0,0,0
2021-04-24,33387,0,0,33056,331,0,0,0,0
2021-04-25,33387,0,0,33056,331,0,0,0,0
2021-04-26,33387,0,0,33056,331,0,0,0,0
2021-04-27,33387,0,0,33056,331,0,0,0,0
2021-04-28,33387,0,0,33056,331,0,0,0,0
2021-04-29,33387,0,0,33056,331,0,0,0,0
2021-04-30,33387,0,0,33056,331,0,0,0,0
2021-05-01,33387,0,0,33056,331,0,0,0,0
2021-05-02,33387,0,0,33056,331,0,0,0,0
2021-05-03,33387,0,0,33056,331,0,0,0,0
2021-05-04,33387,0,0,33056,331,0,0,0,0
2021-05-05,33387,0,0,33056,331,0,0,0,0
2021-05-06,33387,0,0,33056,331,0,0,0,0
2021-05-07,33387,0,0,33056,331,0,0,0,0
2021-05-08,33387,0,0,33056,331,0,0,0,0
2021-05-09,33387,0,0,33056,331,0,0,0,0
2021-05-10,33387,0,0,33056,331,0,0,0,0
2021-05-11,33387,0,0,33056,331,0,0,0,0
2021-05-12,33387,0,0,33056,331,0,0,0,0
2021-05-13,33387,0,0,33056,331,0,0,0,0
2021-05-14,33387,0,0,33056,331,0,0,0,0
2021-05-15,33387,0,0,33056,331,0,0,0,0
2021-05-16,33387,0,0,33056,331,0,0,0,0
2021-05-17,33387,0,0,33056,331,0,0,0,0
2021-05-18,33387,0,0,33056,331,0,0,0,0
2021-05-19,33387,0,0,33056,331,0,0,0,0
