Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,14076,562,9525,4506,45,21,376,179,2
2020-07-29,14631,583,9900,4685,46,22,390,186,2
2020-07-30,15209,605,10290,4871,48,23,404,193,2
2020-07-31,15808,628,10694,5064,50,23,418,201,2
2020-08-01,16429,651,11112,5265,52,24,434,209,2
2020-08-02,17074,675,11546,5474,54,25,449,217,2
2020-08-03,17742,700,11995,5691,56,26,465,225,2
2020-08-04,18436,725,12460,5917,59,26,482,234,2
2020-08-05,19154,752,12942,6151,61,27,499,243,2
2020-08-06,19897,779,13440,6394,63,28,516,253,3
2020-08-07,20669,807,13956,6647,66,29,534,262,3
2020-08-08,21467,835,14490,6909,68,30,552,272,3
2020-08-09,22294,865,15042,7181,71,30,571,283,3
2020-08-10,23151,895,15613,7464,74,31,590,293,3
2020-08-11,24037,927,16203,7757,77,32,610,305,3
2020-08-12,24955,959,16813,8062,80,33,630,316,3
2020-08-13,25904,991,17443,8378,83,34,650,328,3
2020-08-14,26885,1025,18093,8706,86,35,671,340,3
2020-08-15,27901,1060,18765,9046,90,35,693,353,3
2020-08-16,28950,1095,19458,9399,93,36,715,366,4
2020-08-17,30033,1131,20172,9764,97,37,737,379,4
2020-08-18,31152,1168,20909,10143,100,38,760,393,4
2020-08-19,32309,1206,21669,10536,104,39,783,407,4
2020-08-20,33504,1245,22452,10944,108,39,806,422,4
2020-08-21,34736,1284,23258,11366,112,40,830,437,4
2020-08-22,36007,1324,24087,11803,117,41,854,453,4
2020-08-23,37317,1365,24941,12255,121,42,878,469,5
2020-08-24,38669,1407,25819,12724,126,42,902,485,5
2020-08-25,40061,1449,26721,13209,131,43,927,502,5
2020-08-26,41496,1492,27648,13712,136,44,952,520,5
2020-08-27,42972,1535,28600,14231,141,44,977,538,5
2020-08-28,44492,1579,29577,14769,146,45,1002,556,6
2020-08-29,46056,1624,30579,15325,152,45,1027,575,6
2020-08-30,47663,1669,31607,15899,157,46,1052,594,6
2020-08-31,49316,1715,32659,16494,163,46,1077,614,6
2020-09-01,51012,1760,33736,17107,169,46,1102,634,6
2020-09-02,52756,1807,34839,17741,176,46,1127,655,6
2020-09-03,54544,1853,35966,18396,182,47,1152,676,7
2020-09-04,56379,1900,37118,19072,189,47,1176,698,7
2020-09-05,58260,1947,38294,19770,196,47,1200,720,7
2020-09-06,60188,1993,39495,20490,203,47,1224,742,7
2020-09-07,62160,2040,40718,21232,210,47,1247,765,8
2020-09-08,64180,2087,41965,21997,218,46,1269,789,8
2020-09-09,66247,2133,43235,22786,226,46,1291,813,8
2020-09-10,68358,2179,44526,23598,234,46,1312,837,8
2020-09-11,70515,2225,45838,24435,242,45,1333,862,9
2020-09-12,72718,2270,47171,25297,250,45,1352,887,9
2020-09-13,74965,2315,48523,26183,259,44,1371,912,9
2020-09-14,77256,2359,49893,27095,268,43,1388,938,9
2020-09-15,79591,2402,51281,28033,277,42,1404,964,10
2020-09-16,81970,2444,52686,28997,287,41,1419,990,10
2020-09-17,84389,2485,54105,29987,297,40,1433,1017,10
2020-09-18,86849,2525,55538,31004,307,39,1446,1044,10
2020-09-19,89349,2564,56984,32048,317,38,1457,1071,11
2020-09-20,91888,2602,58441,33119,328,36,1466,1098,11
2020-09-21,94463,2638,59907,34217,339,35,1474,1126,11
2020-09-22,97075,2672,61382,35343,350,33,1481,1154,11
2020-09-23,99721,2705,62863,36497,361,31,1485,1181,12
2020-09-24,102399,2737,64348,37678,373,29,1488,1209,12
2020-09-25,105109,2766,65836,38888,385,28,1489,1237,12
2020-09-26,107847,2794,67325,40125,397,26,1488,1265,13
2020-09-27,110613,2819,68813,41390,410,24,1485,1293,13
2020-09-28,113404,2843,70298,42684,422,21,1480,1321,13
2020-09-29,116219,2864,71778,44005,436,19,1473,1349,13
2020-09-30,119054,2884,73251,45354,449,17,1464,1377,14
2020-10-01,121910,2901,74716,46731,463,15,1453,1404,14
2020-10-02,124780,2915,76169,48135,476,12,1440,1432,14
2020-10-03,127668,2928,77610,49567,491,10,1425,1459,14
2020-10-04,130565,2938,79035,51025,505,8,1408,1485,15
2020-10-05,133474,2945,80443,52511,520,5,1389,1512,15
2020-10-06,136390,2950,81832,54023,535,3,1368,1538,15
2020-10-07,139311,2953,83200,55561,550,0,1344,1564,15
2020-10-08,142233,2953,84544,57124,565,-2,1319,1589,16
2020-10-09,145157,2951,85863,58713,581,-5,1292,1614,16
2020-10-10,148079,2947,87155,60327,597,-7,1263,1638,16
2020-10-11,150996,2940,88418,61965,613,-9,1232,1662,16
2020-10-12,153907,2930,89650,63627,630,-12,1199,1685,17
2020-10-13,156807,2919,90849,65312,646,-14,1165,1707,17
2020-10-14,159696,2905,92014,67019,663,-16,1129,1729,17
2020-10-15,162573,2889,93144,68749,680,-18,1092,1751,17
2020-10-16,165432,2870,94235,70499,698,-20,1053,1771,18
2020-10-17,168274,2850,95288,72271,715,-22,1013,1791,18
2020-10-18,171096,2827,96301,74062,733,-24,971,1810,18
2020-10-19,173894,2803,97272,75871,751,-26,929,1828,18
2020-10-20,176670,2777,98201,77700,769,-28,885,1846,18
2020-10-21,179418,2749,99086,79545,787,-30,841,1862,18
2020-10-22,182141,2719,99927,81408,806,-31,795,1878,19
2020-10-23,184832,2688,100722,83286,824,-33,749,1893,19
2020-10-24,187493,2655,101471,85179,843,-34,703,1907,19
2020-10-25,190122,2621,102174,87086,862,-35,656,1920,19
2020-10-26,192717,2586,102830,89006,881,-37,608,1933,19
2020-10-27,195277,2549,103438,90939,900,-38,560,1944,19
2020-10-28,197801,2512,103999,92883,919,-39,513,1955,19
2020-10-29,200288,2473,104511,94838,939,-39,465,1964,19
2020-10-30,202736,2434,104976,96802,958,-40,417,1973,20
2020-10-31,205146,2393,105393,98775,978,-41,369,1981,20
2020-11-01,207515,2353,105762,100756,997,-41,322,1988,20
2020-11-02,209844,2311,106083,102744,1017,-42,274,1994,20
2020-11-03,212132,2269,106358,104737,1037,-42,228,1999,20
2020-11-04,214377,2227,106585,106736,1056,-43,181,2003,20
2020-11-05,216583,2184,106767,108740,1076,-43,136,2007,20
2020-11-06,218744,2141,106902,110746,1096,-43,91,2009,20
2020-11-07,220864,2098,106993,112755,1116,-43,46,2011,20
2020-11-08,222941,2055,107039,114766,1136,-43,3,2012,20
2020-11-09,224976,2012,107042,116778,1156,-43,-40,2012,20
2020-11-10,226968,1969,107002,118790,1176,-43,-82,2011,20
2020-11-11,228918,1926,106921,120801,1196,-43,-123,2010,20
2020-11-12,230825,1884,106798,122811,1216,-42,-162,2007,20
2020-11-13,232689,1841,106636,124818,1235,-42,-201,2004,20
2020-11-14,234511,1799,106434,126822,1255,-42,-239,2000,20
2020-11-15,236292,1757,106195,128822,1275,-41,-276,1996,20
2020-11-16,238033,1716,105920,130818,1295,-41,-311,1991,20
2020-11-17,239732,1675,105608,132809,1315,-40,-346,1985,20
2020-11-18,241390,1635,105262,134794,1334,-40,-379,1978,20
2020-11-19,243009,1595,104883,136772,1354,-39,-411,1971,20
2020-11-20,244589,1556,104472,138744,1373,-39,-442,1964,19
2020-11-21,246130,1518,104030,140707,1393,-38,-472,1955,19
2020-11-22,247631,1480,103557,142662,1412,-37,-501,1946,19
2020-11-23,249097,1442,103057,144609,1431,-37,-528,1937,19
2020-11-24,250525,1406,102528,146546,1451,-36,-555,1927,19
2020-11-25,251917,1370,101974,148473,1470,-35,-580,1917,19
2020-11-26,253272,1334,101394,150389,1489,-35,-604,1906,19
2020-11-27,254593,1300,100791,152295,1507,-34,-626,1894,19
2020-11-28,255879,1266,100164,154189,1526,-33,-648,1883,19
2020-11-29,257133,1233,99516,156072,1545,-32,-669,1870,19
2020-11-30,258352,1200,98847,157942,1563,-32,-688,1858,18
2020-12-01,259541,1168,98159,159800,1582,-31,-707,1845,18
2020-12-02,260698,1137,97453,161645,1600,-30,-724,1832,18
2020-12-03,261823,1107,96729,163476,1618,-30,-740,1818,18
2020-12-04,262919,1077,95989,165294,1636,-29,-755,1804,18
2020-12-05,263986,1048,95233,167099,1654,-28,-770,1790,18
2020-12-06,265023,1020,94463,168888,1672,-28,-783,1775,18
2020-12-07,266033,993,93680,170664,1689,-27,-795,1761,17
2020-12-08,267017,966,92885,172425,1707,-26,-807,1746,17
2020-12-09,267972,940,92078,174170,1724,-25,-817,1731,17
2020-12-10,268903,914,91261,175901,1741,-25,-827,1715,17
2020-12-11,269807,889,90433,177616,1758,-24,-836,1700,17
2020-12-12,270688,865,89597,179316,1775,-23,-844,1684,17
2020-12-13,271545,842,88753,181000,1792,-23,-851,1668,17
2020-12-14,272378,819,87902,182668,1808,-22,-858,1652,16
2020-12-15,273188,797,87044,184320,1824,-22,-863,1636,16
2020-12-16,273978,775,86181,185956,1841,-21,-868,1620,16
2020-12-17,274746,754,85313,187576,1857,-20,-873,1603,16
2020-12-18,275492,734,84440,189179,1873,-20,-877,1587,16
2020-12-19,276217,714,83563,190766,1888,-19,-880,1571,16
2020-12-20,276925,694,82684,192337,1904,-19,-882,1554,15
2020-12-21,277612,676,81802,193891,1919,-18,-884,1537,15
2020-12-22,278280,657,80918,195428,1934,-18,-885,1521,15
2020-12-23,278931,640,80033,196949,1949,-17,-886,1504,15
2020-12-24,279564,622,79147,198453,1964,-17,-886,1488,15
2020-12-25,280181,606,78261,199941,1979,-16,-886,1471,15
2020-12-26,280781,589,77375,201412,1994,-16,-885,1454,14
2020-12-27,281363,574,76489,202866,2008,-15,-884,1438,14
2020-12-28,281930,558,75605,204303,2022,-15,-882,1421,14
2020-12-29,282483,543,74723,205724,2036,-14,-880,1404,14
2020-12-30,283022,529,73843,207129,2050,-14,-878,1388,14
2020-12-31,283546,515,72965,208517,2064,-14,-875,1371,14
2021-01-01,284055,501,72089,209888,2078,-13,-872,1355,13
2021-01-02,284551,488,71217,211243,2091,-13,-869,1339,13
2021-01-03,285035,475,70349,212582,2104,-12,-865,1322,13
2021-01-04,285505,463,69484,213904,2117,-12,-861,1306,13
2021-01-05,285963,451,68623,215210,2130,-12,-856,1290,13
2021-01-06,286408,439,67766,216499,2143,-11,-852,1274,13
2021-01-07,286844,427,66915,217773,2156,-11,-847,1258,12
2021-01-08,287267,416,66068,219031,2168,-11,-842,1242,12
2021-01-09,287678,406,65226,220272,2180,-10,-837,1226,12
2021-01-10,288079,395,64389,221498,2192,-10,-831,1210,12
2021-01-11,288470,385,63558,222708,2204,-10,-825,1195,12
2021-01-12,288852,375,62733,223903,2216,-10,-819,1179,12
2021-01-13,289223,365,61913,225082,2228,-9,-813,1164,12
2021-01-14,289585,356,61100,226246,2239,-9,-807,1148,11
2021-01-15,289938,347,60293,227394,2251,-9,-801,1133,11
2021-01-16,290281,338,59492,228527,2262,-9,-794,1118,11
2021-01-17,290616,330,58698,229645,2273,-8,-788,1103,11
2021-01-18,290943,322,57910,230749,2284,-8,-781,1088,11
2021-01-19,291261,314,57129,231837,2295,-8,-774,1074,11
2021-01-20,291571,306,56355,232911,2305,-8,-767,1059,10
2021-01-21,291874,298,55588,233970,2316,-7,-760,1045,10
2021-01-22,292169,291,54828,235015,2326,-7,-753,1030,10
2021-01-23,292457,284,54076,236045,2336,-7,-746,1016,10
2021-01-24,292738,277,53330,237062,2346,-7,-738,1002,10
2021-01-25,293012,270,52592,238064,2356,-7,-731,988,10
2021-01-26,293279,263,51861,239052,2366,-6,-724,975,10
2021-01-27,293540,257,51137,240027,2376,-6,-716,961,10
2021-01-28,293794,251,50421,240988,2385,-6,-709,948,9
2021-01-29,294043,245,49712,241936,2395,-6,-701,934,9
2021-01-30,294285,239,49011,242870,2404,-6,-694,921,9
2021-01-31,294521,233,48317,243791,2413,-6,-686,908,9
2021-02-01,294751,228,47630,244699,2422,-5,-679,895,9
2021-02-02,294978,222,46952,245595,2431,-5,-671,882,9
2021-02-03,295197,217,46280,246477,2440,-5,-664,870,9
2021-02-04,295412,212,45617,247347,2448,-5,-656,857,8
2021-02-05,295621,207,44960,248204,2457,-5,-649,845,8
2021-02-06,295826,202,44312,249049,2465,-5,-641,833,8
2021-02-07,296026,197,43671,249882,2473,-5,-634,821,8
2021-02-08,296221,193,43037,250703,2481,-4,-626,809,8
2021-02-09,296413,188,42411,251512,2490,-4,-619,797,8
2021-02-10,296598,184,41792,252309,2497,-4,-611,785,8
2021-02-11,296780,180,41181,253094,2505,-4,-604,774,8
2021-02-12,296958,176,40577,253868,2513,-4,-596,763,8
2021-02-13,297132,172,39981,254631,2520,-4,-589,751,7
2021-02-14,297302,168,39392,255382,2528,-4,-582,740,7
2021-02-15,297468,164,38810,256123,2535,-4,-574,729,7
2021-02-16,297630,160,38236,256852,2542,-4,-567,719,7
2021-02-17,297789,157,37669,257571,2549,-4,-560,708,7
2021-02-18,297944,153,37109,258279,2556,-3,-553,697,7
2021-02-19,298095,150,36556,258976,2563,-3,-546,687,7
2021-02-20,298243,146,36010,259663,2570,-3,-539,677,7
2021-02-21,298389,143,35472,260340,2577,-3,-532,667,7
2021-02-22,298530,140,34940,261007,2583,-3,-525,657,7
2021-02-23,298669,137,34416,261663,2590,-3,-518,647,6
2021-02-24,298804,134,33898,262310,2596,-3,-511,637,6
2021-02-25,298937,131,33387,262947,2603,-3,-504,628,6
2021-02-26,299067,128,32883,263575,2609,-3,-497,618,6
2021-02-27,299194,125,32386,264193,2615,-3,-491,609,6
2021-02-28,299318,123,31895,264802,2621,-3,-484,599,6
2021-03-01,299439,120,31411,265401,2627,-3,-477,590,6
2021-03-02,299558,117,30934,265991,2633,-3,-471,581,6
2021-03-03,299675,115,30463,266573,2639,-2,-464,573,6
2021-03-04,299788,112,29999,267145,2644,-2,-458,564,6
2021-03-05,299900,110,29541,267709,2650,-2,-452,555,5
2021-03-06,300008,108,29089,268264,2655,-2,-445,547,5
2021-03-07,300115,105,28643,268811,2661,-2,-439,538,5
2021-03-08,300219,103,28204,269349,2666,-2,-433,530,5
2021-03-09,300322,101,27771,269880,2671,-2,-427,522,5
2021-03-10,300422,99,27344,270402,2676,-2,-421,514,5
2021-03-11,300520,97,26923,270915,2682,-2,-415,506,5
2021-03-12,300616,95,26508,271421,2687,-2,-409,498,5
2021-03-13,300711,93,26099,271920,2692,-2,-403,491,5
2021-03-14,300801,91,25695,272410,2696,-2,-398,483,5
2021-03-15,300892,89,25298,272893,2701,-2,-392,475,5
2021-03-16,300981,87,24906,273369,2706,-2,-386,468,5
2021-03-17,301067,86,24520,273837,2710,-2,-381,461,5
2021-03-18,301152,84,24139,274298,2715,-2,-375,454,4
2021-03-19,301235,82,23764,274751,2720,-2,-370,447,4
2021-03-20,301316,80,23394,275198,2724,-2,-364,440,4
2021-03-21,301395,79,23029,275638,2728,-2,-359,433,4
2021-03-22,301473,77,22670,276070,2733,-2,-354,426,4
2021-03-23,301549,76,22316,276496,2737,-2,-349,419,4
2021-03-24,301625,74,21968,276916,2741,-1,-344,413,4
2021-03-25,301698,73,21624,277329,2745,-1,-339,406,4
2021-03-26,301770,71,21286,277735,2749,-1,-334,400,4
2021-03-27,301840,70,20952,278135,2753,-1,-329,394,4
2021-03-28,301909,68,20623,278529,2757,-1,-324,388,4
2021-03-29,301978,67,20300,278917,2761,-1,-319,382,4
2021-03-30,302044,66,19981,279298,2765,-1,-314,376,4
2021-03-31,302109,64,19667,279674,2768,-1,-310,370,4
2021-04-01,302172,63,19357,280043,2772,-1,-305,364,4
2021-04-02,302235,62,19052,280407,2776,-1,-300,358,4
2021-04-03,302296,61,18752,280765,2779,-1,-296,352,3
2021-04-04,302357,60,18456,281118,2783,-1,-291,347,3
2021-04-05,302416,58,18165,281465,2786,-1,-287,341,3
2021-04-06,302473,57,17878,281806,2789,-1,-283,336,3
2021-04-07,302530,56,17595,282142,2793,-1,-278,331,3
2021-04-08,302585,55,17316,282473,2796,-1,-274,325,3
2021-04-09,302639,54,17042,282798,2799,-1,-270,320,3
2021-04-10,302692,53,16772,283118,2802,-1,-266,315,3
2021-04-11,302745,52,16506,283434,2805,-1,-262,310,3
2021-04-12,302797,51,16244,283744,2809,-1,-258,305,3
2021-04-13,302847,50,15986,284049,2812,-1,-254,300,3
2021-04-14,302897,49,15732,284350,2815,-1,-250,296,3
2021-04-15,302944,48,15482,284645,2817,-1,-246,291,3
2021-04-16,302992,47,15236,284936,2820,-1,-243,286,3
2021-04-17,303040,46,14994,285223,2823,-1,-239,282,3
2021-04-18,303085,45,14755,285504,2826,-1,-235,277,3
2021-04-19,303131,45,14520,285782,2829,-1,-232,273,3
2021-04-20,303174,44,14288,286055,2831,-1,-228,269,3
2021-04-21,303217,43,14060,286323,2834,-1,-224,264,3
2021-04-22,303260,42,13836,286587,2837,-1,-221,260,3
2021-04-23,303302,41,13615,286848,2839,-1,-218,256,3
2021-04-24,303342,40,13397,287103,2842,-1,-214,252,2
2021-04-25,303382,40,13183,287355,2844,-1,-211,248,2
2021-04-26,303422,39,12972,287603,2847,-1,-208,244,2
2021-04-27,303461,38,12765,287847,2849,-1,-204,240,2
2021-04-28,303499,38,12560,288087,2852,-1,-201,236,2
2021-04-29,303536,37,12359,288323,2854,-1,-198,232,2
2021-04-30,303572,36,12161,288555,2856,-1,-195,229,2
2021-05-01,303608,36,11966,288784,2858,-1,-192,225,2
2021-05-02,303644,35,11774,289009,2861,-1,-189,221,2
2021-05-03,303678,34,11585,289230,2863,-1,-186,218,2
2021-05-04,303712,34,11399,289448,2865,-1,-183,214,2
2021-05-05,303745,33,11216,289662,2867,-1,-180,211,2
2021-05-06,303778,32,11036,289873,2869,-1,-177,207,2
2021-05-07,303809,32,10858,290080,2871,-1,-175,204,2
2021-05-08,303841,31,10684,290284,2873,-1,-172,201,2
2021-05-09,303872,31,10512,290485,2875,-1,-169,198,2
2021-05-10,303901,30,10342,290682,2877,-1,-167,194,2
2021-05-11,303932,30,10176,290877,2879,-1,-164,191,2
2021-05-12,303961,29,10012,291068,2881,-1,-161,188,2
2021-05-13,303990,28,9851,291256,2883,-1,-159,185,2
2021-05-14,304018,28,9692,291441,2885,-1,-156,182,2
