Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,27321,1099,12520,14625,176,16,242,373,4
2020-08-14,27940,1114,12762,14998,180,15,243,380,5
2020-08-15,28569,1130,13006,15378,185,15,245,387,5
2020-08-16,29205,1145,13250,15765,190,15,246,395,5
2020-08-17,29850,1160,13496,16160,194,15,247,402,5
2020-08-18,30504,1175,13743,16562,199,15,248,409,5
2020-08-19,31166,1189,13991,16971,204,14,248,417,5
2020-08-20,31836,1204,14239,17388,209,14,249,424,5
2020-08-21,32514,1218,14488,17812,214,14,249,432,5
2020-08-22,33202,1231,14738,18244,220,13,250,439,5
2020-08-23,33895,1245,14987,18683,225,13,250,446,5
2020-08-24,34596,1258,15237,19129,230,13,249,454,5
2020-08-25,35305,1270,15486,19583,236,12,249,461,6
2020-08-26,36021,1283,15735,20045,241,12,248,469,6
2020-08-27,36744,1295,15984,20513,247,12,248,476,6
2020-08-28,37474,1306,16231,20990,253,11,247,484,6
2020-08-29,38209,1317,16478,21473,258,11,246,491,6
2020-08-30,38952,1328,16724,21964,264,10,244,498,6
2020-08-31,39700,1338,16968,22462,270,10,243,505,6
2020-09-01,40454,1348,17210,22968,276,9,241,513,6
2020-09-02,41214,1357,17451,23480,283,9,239,520,6
2020-09-03,41979,1366,17690,24000,289,8,236,527,6
2020-09-04,42748,1374,17926,24527,295,8,234,534,6
2020-09-05,43523,1382,18160,25061,302,7,231,541,7
2020-09-06,44301,1389,18391,25602,308,7,228,548,7
2020-09-07,45084,1395,18619,26150,315,6,225,555,7
2020-09-08,45870,1401,18844,26705,321,5,222,561,7
2020-09-09,46660,1407,19066,27266,328,5,218,568,7
2020-09-10,47453,1412,19284,27834,335,4,214,574,7
2020-09-11,48248,1416,19498,28408,342,4,210,581,7
2020-09-12,49046,1420,19708,28989,349,3,206,587,7
2020-09-13,49846,1423,19914,29576,356,3,202,593,7
2020-09-14,50649,1426,20116,30170,363,2,197,599,7
2020-09-15,51452,1427,20313,30769,370,1,192,605,7
2020-09-16,52257,1429,20505,31374,378,1,187,611,7
2020-09-17,53062,1430,20692,31985,385,0,182,616,7
2020-09-18,53867,1430,20874,32601,392,0,176,622,7
2020-09-19,54673,1429,21050,33223,400,-1,171,627,8
2020-09-20,55478,1428,21221,33850,407,-2,165,632,8
2020-09-21,56284,1427,21387,34482,415,-2,159,637,8
2020-09-22,57088,1425,21546,35119,423,-3,153,642,8
2020-09-23,57890,1422,21699,35761,430,-3,147,646,8
2020-09-24,58692,1418,21846,36408,438,-4,141,651,8
2020-09-25,59491,1414,21987,37058,446,-4,134,655,8
2020-09-26,60288,1410,22121,37713,454,-5,128,659,8
2020-09-27,61083,1405,22249,38372,462,-6,121,663,8
2020-09-28,61875,1399,22370,39035,470,-6,114,666,8
2020-09-29,62664,1393,22484,39702,478,-7,107,670,8
2020-09-30,63449,1387,22592,40371,486,-7,100,673,8
2020-10-01,64230,1380,22692,41044,494,-8,93,676,8
2020-10-02,65007,1372,22785,41720,502,-8,86,679,8
2020-10-03,65781,1364,22872,42399,510,-9,79,681,8
2020-10-04,66549,1356,22951,43080,518,-9,72,684,8
2020-10-05,67314,1347,23023,43764,527,-9,65,686,8
2020-10-06,68073,1337,23088,44450,535,-10,58,688,8
2020-10-07,68826,1327,23145,45138,543,-10,50,689,8
2020-10-08,69575,1317,23196,45827,552,-11,43,691,8
2020-10-09,70317,1307,23239,46518,560,-11,36,692,8
2020-10-10,71052,1296,23274,47210,568,-11,29,693,8
2020-10-11,71784,1284,23303,47904,577,-12,21,694,8
2020-10-12,72507,1273,23324,48598,585,-12,14,695,8
2020-10-13,73224,1261,23338,49293,593,-12,7,695,8
2020-10-14,73936,1249,23346,49988,602,-12,0,695,8
2020-10-15,74638,1236,23345,50683,610,-13,-7,695,8
2020-10-16,75335,1224,23338,51379,618,-13,-14,695,8
2020-10-17,76025,1211,23324,52074,627,-13,-21,695,8
2020-10-18,76708,1197,23304,52769,635,-13,-28,694,8
2020-10-19,77382,1184,23276,53463,643,-14,-34,693,8
2020-10-20,78050,1171,23241,54157,652,-14,-41,692,8
2020-10-21,78709,1157,23200,54849,660,-14,-48,691,8
2020-10-22,79361,1143,23153,55540,668,-14,-54,690,8
2020-10-23,80006,1129,23099,56230,677,-14,-60,688,8
2020-10-24,80642,1115,23039,56918,685,-14,-66,686,8
2020-10-25,81269,1100,22972,57604,693,-14,-72,684,8
2020-10-26,81890,1086,22900,58289,701,-14,-78,682,8
2020-10-27,82503,1072,22822,58971,710,-14,-84,680,8
2020-10-28,83107,1057,22738,59651,718,-15,-90,677,8
2020-10-29,83702,1043,22648,60328,726,-15,-95,675,8
2020-10-30,84290,1028,22553,61003,734,-15,-101,672,8
2020-10-31,84868,1013,22452,61674,742,-15,-106,669,8
2020-11-01,85439,999,22346,62343,750,-15,-111,666,8
2020-11-02,86003,984,22236,63009,758,-15,-116,662,8
2020-11-03,86557,970,22120,63671,766,-15,-120,659,8
2020-11-04,87103,955,21999,64330,774,-15,-125,655,8
2020-11-05,87642,941,21874,64986,782,-14,-129,652,8
2020-11-06,88172,926,21745,65637,790,-14,-134,648,8
2020-11-07,88694,912,21611,66285,798,-14,-138,644,8
2020-11-08,89208,897,21474,66929,805,-14,-142,640,8
2020-11-09,89713,883,21332,67568,813,-14,-146,635,8
2020-11-10,90211,869,21186,68204,821,-14,-149,631,8
2020-11-11,90700,855,21037,68835,828,-14,-153,627,8
2020-11-12,91183,841,20885,69462,836,-14,-156,622,7
2020-11-13,91656,827,20729,70084,843,-14,-159,617,7
2020-11-14,92122,813,20570,70701,851,-14,-162,613,7
2020-11-15,92580,799,20408,71314,858,-14,-165,608,7
2020-11-16,93031,786,20243,71922,866,-13,-168,603,7
2020-11-17,93473,772,20075,72525,873,-13,-170,598,7
2020-11-18,93908,759,19905,73123,880,-13,-172,593,7
2020-11-19,94336,746,19733,73716,887,-13,-175,588,7
2020-11-20,94756,733,19558,74304,894,-13,-177,583,7
2020-11-21,95170,720,19382,74887,901,-13,-179,577,7
2020-11-22,95575,707,19203,75464,908,-13,-180,572,7
2020-11-23,95974,695,19023,76036,915,-12,-182,567,7
2020-11-24,96365,682,18840,76603,922,-12,-184,561,7
2020-11-25,96750,670,18657,77164,929,-12,-185,556,7
2020-11-26,97127,658,18472,77720,935,-12,-186,550,7
2020-11-27,97498,646,18286,78270,942,-12,-187,545,7
2020-11-28,97862,634,18098,78815,949,-12,-188,539,6
2020-11-29,98219,622,17910,79354,955,-11,-189,534,6
2020-11-30,98569,611,17721,79887,961,-11,-190,528,6
2020-12-01,98914,600,17531,80415,968,-11,-191,522,6
2020-12-02,99251,588,17340,80937,974,-11,-191,517,6
2020-12-03,99583,577,17149,81454,980,-11,-192,511,6
2020-12-04,99908,567,16957,81965,986,-11,-192,505,6
2020-12-05,100229,556,16766,82470,993,-10,-192,499,6
2020-12-06,100541,546,16573,82969,999,-10,-192,494,6
2020-12-07,100848,535,16381,83463,1004,-10,-192,488,6
2020-12-08,101150,525,16189,83951,1010,-10,-192,482,6
2020-12-09,101446,515,15997,84433,1016,-10,-192,477,6
2020-12-10,101737,505,15805,84910,1022,-10,-192,471,6
2020-12-11,102022,496,15613,85381,1028,-9,-191,465,6
2020-12-12,102301,486,15422,85846,1033,-9,-191,459,6
2020-12-13,102575,477,15231,86305,1039,-9,-190,454,5
2020-12-14,102844,468,15041,86759,1044,-9,-190,448,5
2020-12-15,103108,459,14851,87207,1050,-9,-189,442,5
2020-12-16,103366,450,14661,87650,1055,-9,-188,437,5
2020-12-17,103619,441,14473,88086,1060,-9,-188,431,5
2020-12-18,103867,433,14285,88517,1065,-8,-187,426,5
2020-12-19,104111,424,14098,88943,1070,-8,-186,420,5
2020-12-20,104350,416,13912,89363,1075,-8,-185,414,5
2020-12-21,104584,408,13727,89777,1080,-8,-184,409,5
2020-12-22,104815,400,13544,90186,1085,-8,-183,403,5
2020-12-23,105041,392,13361,90590,1090,-8,-182,398,5
2020-12-24,105262,385,13179,90988,1095,-8,-181,393,5
2020-12-25,105478,377,12998,91380,1100,-7,-179,387,5
2020-12-26,105691,370,12819,91768,1104,-7,-178,382,5
2020-12-27,105899,362,12641,92149,1109,-7,-177,377,5
2020-12-28,106104,355,12464,92526,1114,-7,-176,371,4
2020-12-29,106303,348,12288,92897,1118,-7,-174,366,4
2020-12-30,106499,342,12114,93263,1122,-7,-173,361,4
2020-12-31,106692,335,11941,93624,1127,-7,-171,356,4
2021-01-01,106881,328,11770,93980,1131,-6,-170,351,4
2021-01-02,107066,322,11600,94331,1135,-6,-168,346,4
2021-01-03,107247,315,11432,94676,1139,-6,-167,341,4
2021-01-04,107426,309,11265,95017,1144,-6,-165,336,4
2021-01-05,107600,303,11100,95352,1148,-6,-164,331,4
2021-01-06,107771,297,10936,95683,1152,-6,-162,326,4
2021-01-07,107938,291,10774,96009,1155,-6,-161,321,4
2021-01-08,108102,286,10613,96330,1159,-6,-159,316,4
2021-01-09,108263,280,10454,96646,1163,-6,-157,311,4
2021-01-10,108421,274,10297,96957,1167,-5,-156,307,4
2021-01-11,108576,269,10141,97264,1171,-5,-154,302,4
2021-01-12,108727,264,9987,97566,1174,-5,-152,298,4
2021-01-13,108876,259,9834,97864,1178,-5,-151,293,4
2021-01-14,109022,253,9684,98157,1181,-5,-149,288,3
2021-01-15,109165,248,9535,98445,1185,-5,-147,284,3
2021-01-16,109304,244,9387,98729,1188,-5,-146,280,3
2021-01-17,109442,239,9241,99009,1192,-5,-144,275,3
2021-01-18,109576,234,9097,99284,1195,-5,-142,271,3
2021-01-19,109708,229,8955,99555,1198,-5,-141,267,3
2021-01-20,109837,225,8814,99822,1201,-4,-139,263,3
2021-01-21,109965,221,8676,100084,1205,-4,-137,258,3
2021-01-22,110089,216,8538,100343,1208,-4,-136,254,3
2021-01-23,110211,212,8403,100597,1211,-4,-134,250,3
2021-01-24,110330,208,8269,100847,1214,-4,-132,246,3
2021-01-25,110448,204,8137,101094,1217,-4,-131,242,3
2021-01-26,110562,200,8006,101336,1220,-4,-129,238,3
2021-01-27,110674,196,7877,101575,1222,-4,-127,235,3
2021-01-28,110784,192,7750,101809,1225,-4,-125,231,3
2021-01-29,110893,188,7625,102040,1228,-4,-124,227,3
2021-01-30,110999,184,7501,102267,1231,-4,-122,223,3
2021-01-31,111103,181,7379,102491,1233,-4,-121,220,3
2021-02-01,111205,177,7258,102711,1236,-3,-119,216,3
2021-02-02,111305,174,7139,102927,1239,-3,-117,213,3
2021-02-03,111402,170,7022,103139,1241,-3,-116,209,3
2021-02-04,111499,167,6906,103349,1244,-3,-114,206,2
2021-02-05,111592,164,6792,103554,1246,-3,-112,202,2
2021-02-06,111686,161,6680,103757,1249,-3,-111,199,2
2021-02-07,111776,157,6569,103956,1251,-3,-109,196,2
2021-02-08,111864,154,6460,104151,1253,-3,-108,192,2
2021-02-09,111952,151,6352,104344,1256,-3,-106,189,2
2021-02-10,112037,148,6246,104533,1258,-3,-105,186,2
2021-02-11,112120,145,6141,104719,1260,-3,-103,183,2
2021-02-12,112202,143,6038,104902,1262,-3,-102,180,2
2021-02-13,112283,140,5936,105082,1265,-3,-100,177,2
2021-02-14,112362,137,5836,105259,1267,-3,-99,174,2
2021-02-15,112439,134,5737,105433,1269,-3,-97,171,2
2021-02-16,112514,132,5640,105603,1271,-3,-96,168,2
2021-02-17,112588,129,5544,105771,1273,-3,-94,165,2
2021-02-18,112662,127,5450,105937,1275,-2,-93,162,2
2021-02-19,112733,124,5357,106099,1277,-2,-91,160,2
2021-02-20,112804,122,5266,106259,1279,-2,-90,157,2
2021-02-21,112872,119,5176,106415,1281,-2,-89,154,2
2021-02-22,112940,117,5087,106570,1283,-2,-87,152,2
2021-02-23,113005,115,5000,106721,1284,-2,-86,149,2
2021-02-24,113070,113,4914,106870,1286,-2,-85,146,2
2021-02-25,113133,110,4829,107016,1288,-2,-83,144,2
2021-02-26,113196,108,4746,107160,1290,-2,-82,141,2
2021-02-27,113257,106,4664,107302,1291,-2,-81,139,2
2021-02-28,113317,104,4583,107441,1293,-2,-79,137,2
2021-03-01,113375,102,4503,107577,1295,-2,-78,134,2
2021-03-02,113432,100,4425,107711,1296,-2,-77,132,2
2021-03-03,113489,98,4348,107843,1298,-2,-76,130,2
2021-03-04,113544,96,4272,107973,1299,-2,-75,127,2
2021-03-05,113599,94,4198,108100,1301,-2,-73,125,2
2021-03-06,113652,93,4125,108225,1302,-2,-72,123,1
2021-03-07,113704,91,4052,108348,1304,-2,-71,121,1
2021-03-08,113755,89,3981,108469,1305,-2,-70,119,1
2021-03-09,113806,87,3912,108587,1307,-2,-69,117,1
2021-03-10,113855,86,3843,108704,1308,-2,-68,114,1
2021-03-11,113903,84,3775,108818,1310,-2,-66,112,1
2021-03-12,113951,82,3709,108931,1311,-2,-65,110,1
2021-03-13,113996,81,3643,109041,1312,-2,-64,109,1
2021-03-14,114043,79,3579,109150,1314,-2,-63,107,1
2021-03-15,114087,78,3516,109256,1315,-1,-62,105,1
2021-03-16,114131,76,3454,109361,1316,-1,-61,103,1
2021-03-17,114174,75,3393,109464,1317,-1,-60,101,1
2021-03-18,114216,73,3332,109565,1319,-1,-59,99,1
2021-03-19,114257,72,3273,109664,1320,-1,-58,98,1
2021-03-20,114298,71,3215,109762,1321,-1,-57,96,1
2021-03-21,114338,69,3158,109858,1322,-1,-56,94,1
2021-03-22,114377,68,3102,109952,1323,-1,-55,92,1
2021-03-23,114414,67,3046,110044,1324,-1,-54,91,1
2021-03-24,114452,65,2992,110135,1325,-1,-53,89,1
2021-03-25,114490,64,2939,110224,1327,-1,-53,88,1
2021-03-26,114525,63,2886,110311,1328,-1,-52,86,1
2021-03-27,114560,62,2834,110397,1329,-1,-51,84,1
2021-03-28,114596,60,2784,110482,1330,-1,-50,83,1
2021-03-29,114630,59,2734,110565,1331,-1,-49,81,1
2021-03-30,114663,58,2685,110646,1332,-1,-48,80,1
2021-03-31,114696,57,2637,110726,1333,-1,-47,79,1
2021-04-01,114728,56,2589,110805,1334,-1,-47,77,1
2021-04-02,114759,55,2543,110882,1334,-1,-46,76,1
2021-04-03,114790,54,2497,110958,1335,-1,-45,74,1
2021-04-04,114820,53,2452,111032,1336,-1,-44,73,1
2021-04-05,114850,52,2408,111105,1337,-1,-43,72,1
2021-04-06,114879,51,2364,111177,1338,-1,-43,70,1
2021-04-07,114908,50,2322,111247,1339,-1,-42,69,1
2021-04-08,114936,49,2280,111316,1340,-1,-41,68,1
2021-04-09,114963,48,2238,111384,1341,-1,-40,67,1
2021-04-10,114990,47,2198,111451,1341,-1,-40,65,1
2021-04-11,115016,46,2158,111516,1342,-1,-39,64,1
2021-04-12,115043,45,2119,111581,1343,-1,-38,63,1
2021-04-13,115069,44,2081,111644,1344,-1,-38,62,1
2021-04-14,115093,43,2043,111706,1344,-1,-37,61,1
2021-04-15,115118,43,2006,111767,1345,-1,-36,60,1
2021-04-16,115141,42,1969,111826,1346,-1,-36,59,1
2021-04-17,115166,41,1934,111885,1347,-1,-35,58,1
2021-04-18,115188,40,1898,111943,1347,-1,-35,57,1
2021-04-19,115211,40,1864,111999,1348,-1,-34,56,1
2021-04-20,115234,39,1830,112055,1349,-1,-33,55,1
2021-04-21,115255,38,1797,112109,1349,-1,-33,54,1
2021-04-22,115277,37,1764,112163,1350,-1,-32,53,1
2021-04-23,115298,37,1732,112215,1351,-1,-32,52,1
2021-04-24,115318,36,1700,112267,1351,-1,-31,51,1
2021-04-25,115339,35,1669,112318,1352,-1,-30,50,1
2021-04-26,115358,35,1639,112367,1352,-1,-30,49,1
2021-04-27,115378,34,1609,112416,1353,-1,-29,48,1
2021-04-28,115396,33,1579,112464,1353,-1,-29,47,1
2021-04-29,115415,33,1550,112511,1354,-1,-28,46,1
2021-04-30,115434,32,1522,112557,1355,-1,-28,45,1
2021-05-01,115452,31,1494,112603,1355,-1,-27,45,1
2021-05-02,115470,31,1467,112647,1356,-1,-27,44,1
2021-05-03,115487,30,1440,112691,1356,-1,-26,43,1
2021-05-04,115505,30,1414,112734,1357,-1,-26,42,1
2021-05-05,115521,29,1388,112776,1357,-1,-25,41,0
2021-05-06,115537,29,1362,112817,1358,-1,-25,41,0
2021-05-07,115553,28,1337,112858,1358,-1,-25,40,0
2021-05-08,115570,27,1313,112898,1359,-1,-24,39,0
2021-05-09,115585,27,1289,112937,1359,-1,-24,38,0
2021-05-10,115600,26,1265,112975,1360,-1,-23,38,0
2021-05-11,115615,26,1242,113013,1360,0,-23,37,0
2021-05-12,115630,25,1219,113050,1361,0,-22,36,0
2021-05-13,115643,25,1196,113086,1361,0,-22,36,0
2021-05-14,115657,24,1174,113122,1361,0,-22,35,0
2021-05-15,115672,24,1153,113157,1362,0,-21,34,0
2021-05-16,115685,24,1132,113191,1362,0,-21,34,0
2021-05-17,115699,23,1111,113225,1363,0,-20,33,0
