Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,6642,16,787,5792,63,0,-7,17,0
2020-12-04,6651,16,779,5809,63,0,-7,17,0
2020-12-05,6662,15,772,5826,64,0,-7,16,0
2020-12-06,6671,15,765,5842,64,0,-7,16,0
2020-12-07,6680,15,758,5858,64,0,-7,16,0
2020-12-08,6689,15,751,5874,64,0,-7,16,0
2020-12-09,6698,15,744,5890,64,0,-7,16,0
2020-12-10,6708,14,737,5906,65,0,-7,16,0
2020-12-11,6717,14,730,5922,65,0,-7,16,0
2020-12-12,6725,14,723,5937,65,0,-7,15,0
2020-12-13,6734,14,716,5953,65,0,-7,15,0
2020-12-14,6742,14,709,5968,65,0,-7,15,0
2020-12-15,6750,14,702,5983,65,0,-7,15,0
2020-12-16,6759,13,695,5998,66,0,-7,15,0
2020-12-17,6768,13,689,6013,66,0,-7,15,0
2020-12-18,6775,13,682,6027,66,0,-7,14,0
2020-12-19,6783,13,675,6042,66,0,-7,14,0
2020-12-20,6791,13,669,6056,66,0,-7,14,0
2020-12-21,6798,13,662,6070,66,0,-7,14,0
2020-12-22,6807,12,656,6084,67,0,-6,14,0
2020-12-23,6814,12,649,6098,67,0,-6,14,0
2020-12-24,6822,12,643,6112,67,0,-6,14,0
2020-12-25,6829,12,636,6126,67,0,-6,14,0
2020-12-26,6836,12,630,6139,67,0,-6,13,0
2020-12-27,6844,12,624,6153,67,0,-6,13,0
2020-12-28,6851,12,618,6166,67,0,-6,13,0
2020-12-29,6858,11,611,6179,68,0,-6,13,0
2020-12-30,6865,11,605,6192,68,0,-6,13,0
2020-12-31,6872,11,599,6205,68,0,-6,13,0
2021-01-01,6879,11,593,6218,68,0,-6,13,0
2021-01-02,6885,11,587,6230,68,0,-6,12,0
2021-01-03,6892,11,581,6243,68,0,-6,12,0
2021-01-04,6898,11,575,6255,68,0,-6,12,0
2021-01-05,6905,10,569,6267,69,0,-6,12,0
2021-01-06,6912,10,563,6280,69,0,-6,12,0
2021-01-07,6919,10,558,6292,69,0,-6,12,0
2021-01-08,6924,10,552,6303,69,0,-6,12,0
2021-01-09,6930,10,546,6315,69,0,-6,12,0
2021-01-10,6936,10,540,6327,69,0,-6,11,0
2021-01-11,6942,10,535,6338,69,0,-6,11,0
2021-01-12,6948,10,529,6350,69,0,-6,11,0
2021-01-13,6955,9,524,6361,70,0,-5,11,0
2021-01-14,6960,9,518,6372,70,0,-5,11,0
2021-01-15,6966,9,513,6383,70,0,-5,11,0
2021-01-16,6971,9,507,6394,70,0,-5,11,0
2021-01-17,6977,9,502,6405,70,0,-5,11,0
2021-01-18,6982,9,497,6415,70,0,-5,11,0
2021-01-19,6988,9,492,6426,70,0,-5,10,0
2021-01-20,6992,9,486,6436,70,0,-5,10,0
2021-01-21,6998,9,481,6447,70,0,-5,10,0
2021-01-22,7004,8,476,6457,71,0,-5,10,0
2021-01-23,7009,8,471,6467,71,0,-5,10,0
2021-01-24,7014,8,466,6477,71,0,-5,10,0
2021-01-25,7019,8,461,6487,71,0,-5,10,0
2021-01-26,7024,8,456,6497,71,0,-5,10,0
2021-01-27,7028,8,451,6506,71,0,-5,10,0
2021-01-28,7033,8,446,6516,71,0,-5,9,0
2021-01-29,7038,8,441,6526,71,0,-5,9,0
2021-01-30,7043,8,437,6535,71,0,-5,9,0
2021-01-31,7048,8,432,6544,72,0,-5,9,0
2021-02-01,7052,7,427,6553,72,0,-5,9,0
2021-02-02,7057,7,423,6562,72,0,-5,9,0
2021-02-03,7061,7,418,6571,72,0,-5,9,0
2021-02-04,7065,7,413,6580,72,0,-5,9,0
2021-02-05,7070,7,409,6589,72,0,-4,9,0
2021-02-06,7074,7,404,6598,72,0,-4,9,0
2021-02-07,7078,7,400,6606,72,0,-4,9,0
2021-02-08,7083,7,396,6615,72,0,-4,8,0
2021-02-09,7086,7,391,6623,72,0,-4,8,0
2021-02-10,7091,7,387,6632,72,0,-4,8,0
2021-02-11,7096,7,383,6640,73,0,-4,8,0
2021-02-12,7100,6,379,6648,73,0,-4,8,0
2021-02-13,7103,6,374,6656,73,0,-4,8,0
2021-02-14,7107,6,370,6664,73,0,-4,8,0
2021-02-15,7111,6,366,6672,73,0,-4,8,0
2021-02-16,7115,6,362,6680,73,0,-4,8,0
2021-02-17,7118,6,358,6687,73,0,-4,8,0
2021-02-18,7122,6,354,6695,73,0,-4,8,0
2021-02-19,7126,6,350,6703,73,0,-4,7,0
2021-02-20,7129,6,346,6710,73,0,-4,7,0
2021-02-21,7132,6,342,6717,73,0,-4,7,0
2021-02-22,7137,6,339,6725,73,0,-4,7,0
2021-02-23,7141,6,335,6732,74,0,-4,7,0
2021-02-24,7144,6,331,6739,74,0,-4,7,0
2021-02-25,7147,5,327,6746,74,0,-4,7,0
2021-02-26,7151,5,324,6753,74,0,-4,7,0
2021-02-27,7154,5,320,6760,74,0,-4,7,0
2021-02-28,7157,5,316,6767,74,0,-4,7,0
2021-03-01,7160,5,313,6773,74,0,-4,7,0
2021-03-02,7163,5,309,6780,74,0,-3,7,0
2021-03-03,7167,5,306,6787,74,0,-3,7,0
2021-03-04,7169,5,302,6793,74,0,-3,6,0
2021-03-05,7172,5,299,6799,74,0,-3,6,0
2021-03-06,7175,5,295,6806,74,0,-3,6,0
2021-03-07,7178,5,292,6812,74,0,-3,6,0
2021-03-08,7182,5,289,6818,75,0,-3,6,0
2021-03-09,7185,5,286,6824,75,0,-3,6,0
2021-03-10,7188,5,282,6831,75,0,-3,6,0
2021-03-11,7191,5,279,6837,75,0,-3,6,0
2021-03-12,7193,5,276,6842,75,0,-3,6,0
2021-03-13,7196,4,273,6848,75,0,-3,6,0
2021-03-14,7199,4,270,6854,75,0,-3,6,0
2021-03-15,7202,4,267,6860,75,0,-3,6,0
2021-03-16,7204,4,263,6866,75,0,-3,6,0
2021-03-17,7206,4,260,6871,75,0,-3,6,0
2021-03-18,7209,4,257,6877,75,0,-3,5,0
2021-03-19,7211,4,254,6882,75,0,-3,5,0
2021-03-20,7215,4,252,6888,75,0,-3,5,0
2021-03-21,7217,4,249,6893,75,0,-3,5,0
2021-03-22,7219,4,246,6898,75,0,-3,5,0
2021-03-23,7221,4,243,6903,75,0,-3,5,0
2021-03-24,7225,4,240,6909,76,0,-3,5,0
2021-03-25,7227,4,237,6914,76,0,-3,5,0
2021-03-26,7230,4,235,6919,76,0,-3,5,0
2021-03-27,7232,4,232,6924,76,0,-3,5,0
2021-03-28,7234,4,229,6929,76,0,-3,5,0
2021-03-29,7237,4,227,6934,76,0,-3,5,0
2021-03-30,7238,4,224,6938,76,0,-3,5,0
2021-03-31,7240,4,221,6943,76,0,-3,5,0
2021-04-01,7243,4,219,6948,76,0,-3,5,0
2021-04-02,7244,3,216,6952,76,0,-3,5,0
2021-04-03,7247,3,214,6957,76,0,-2,5,0
2021-04-04,7249,3,211,6962,76,0,-2,4,0
2021-04-05,7251,3,209,6966,76,0,-2,4,0
2021-04-06,7253,3,206,6971,76,0,-2,4,0
2021-04-07,7255,3,204,6975,76,0,-2,4,0
2021-04-08,7257,3,202,6979,76,0,-2,4,0
2021-04-09,7259,3,199,6984,76,0,-2,4,0
2021-04-10,7261,3,197,6988,76,0,-2,4,0
2021-04-11,7263,3,195,6992,76,0,-2,4,0
2021-04-12,7264,3,192,6996,76,0,-2,4,0
2021-04-13,7267,3,190,7000,77,0,-2,4,0
2021-04-14,7269,3,188,7004,77,0,-2,4,0
2021-04-15,7271,3,186,7008,77,0,-2,4,0
2021-04-16,7272,3,183,7012,77,0,-2,4,0
2021-04-17,7274,3,181,7016,77,0,-2,4,0
2021-04-18,7276,3,179,7020,77,0,-2,4,0
2021-04-19,7278,3,177,7024,77,0,-2,4,0
2021-04-20,7279,3,175,7027,77,0,-2,4,0
2021-04-21,7281,3,173,7031,77,0,-2,4,0
2021-04-22,7283,3,171,7035,77,0,-2,4,0
2021-04-23,7285,3,169,7039,77,0,-2,4,0
2021-04-24,7286,3,167,7042,77,0,-2,4,0
2021-04-25,7288,3,165,7046,77,0,-2,4,0
2021-04-26,7289,3,163,7049,77,0,-2,3,0
2021-04-27,7291,3,161,7053,77,0,-2,3,0
2021-04-28,7292,3,159,7056,77,0,-2,3,0
2021-04-29,7293,2,157,7059,77,0,-2,3,0
2021-04-30,7295,2,155,7063,77,0,-2,3,0
2021-05-01,7297,2,154,7066,77,0,-2,3,0
2021-05-02,7298,2,152,7069,77,0,-2,3,0
2021-05-03,7300,2,150,7073,77,0,-2,3,0
2021-05-04,7301,2,148,7076,77,0,-2,3,0
2021-05-05,7302,2,146,7079,77,0,-2,3,0
