Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-16,10605,454,3240,7103,262,0,17,135,5
2020-07-17,10762,454,3257,7238,267,0,16,136,5
2020-07-18,10920,454,3274,7374,272,0,16,136,5
2020-07-19,11076,454,3289,7510,277,0,15,137,5
2020-07-20,11233,453,3304,7647,282,0,14,138,5
2020-07-21,11390,453,3318,7785,287,-1,13,138,5
2020-07-22,11547,452,3331,7923,293,-1,13,139,5
2020-07-23,11704,452,3344,8062,298,-1,12,139,5
2020-07-24,11860,451,3356,8201,303,-1,11,140,5
2020-07-25,12016,450,3367,8341,308,-1,10,140,5
2020-07-26,12171,449,3377,8481,313,-1,9,141,5
2020-07-27,12326,448,3386,8622,318,-1,9,141,5
2020-07-28,12482,447,3395,8763,324,-1,8,141,5
2020-07-29,12636,445,3403,8904,329,-1,7,142,5
2020-07-30,12790,444,3410,9046,334,-2,6,142,5
2020-07-31,12943,442,3416,9188,339,-2,5,142,5
2020-08-01,13097,441,3422,9330,345,-2,5,143,5
2020-08-02,13249,439,3426,9473,350,-2,4,143,5
2020-08-03,13401,437,3430,9616,355,-2,3,143,5
2020-08-04,13551,435,3433,9758,360,-2,2,143,5
2020-08-05,13702,433,3435,9901,366,-2,1,143,5
2020-08-06,13853,431,3437,10045,371,-2,1,143,5
2020-08-07,14001,429,3437,10188,376,-2,0,143,5
2020-08-08,14149,426,3437,10331,381,-2,-1,143,5
2020-08-09,14297,424,3436,10474,387,-3,-2,143,5
2020-08-10,14443,421,3434,10617,392,-3,-3,143,5
2020-08-11,14588,419,3431,10760,397,-3,-3,143,5
2020-08-12,14734,416,3428,10903,403,-3,-4,143,5
2020-08-13,14878,413,3424,11046,408,-3,-5,143,5
2020-08-14,15021,410,3419,11189,413,-3,-6,142,5
2020-08-15,15162,407,3413,11331,418,-3,-7,142,5
2020-08-16,15303,404,3406,11473,424,-3,-7,142,5
2020-08-17,15443,401,3399,11615,429,-3,-8,142,5
2020-08-18,15582,398,3391,11757,434,-3,-9,141,5
2020-08-19,15719,395,3382,11898,439,-3,-9,141,5
2020-08-20,15857,392,3373,12039,445,-3,-10,140,5
2020-08-21,15992,389,3363,12179,450,-3,-11,140,5
2020-08-22,16126,385,3352,12319,455,-3,-12,140,5
2020-08-23,16259,382,3340,12459,460,-3,-12,139,5
2020-08-24,16391,378,3328,12598,465,-3,-13,139,5
2020-08-25,16522,375,3315,12737,470,-4,-14,138,5
2020-08-26,16652,371,3302,12875,475,-4,-14,138,5
2020-08-27,16779,368,3287,13012,480,-4,-15,137,5
2020-08-28,16908,364,3273,13149,486,-4,-15,136,5
2020-08-29,17034,361,3257,13286,491,-4,-16,136,5
2020-08-30,17158,357,3241,13421,496,-4,-17,135,5
2020-08-31,17282,353,3225,13556,501,-4,-17,134,5
2020-09-01,17404,349,3207,13691,506,-4,-18,134,5
2020-09-02,17524,346,3190,13824,510,-4,-18,133,5
2020-09-03,17643,342,3171,13957,515,-4,-19,132,5
2020-09-04,17762,338,3153,14089,520,-4,-19,131,5
2020-09-05,17879,334,3134,14220,525,-4,-20,131,5
2020-09-06,17995,331,3114,14351,530,-4,-20,130,5
2020-09-07,18110,327,3094,14481,535,-4,-21,129,5
2020-09-08,18222,323,3073,14610,539,-4,-21,128,5
2020-09-09,18334,319,3052,14738,544,-4,-21,127,5
2020-09-10,18445,315,3031,14865,549,-4,-22,126,5
2020-09-11,18554,311,3009,14991,554,-4,-22,125,5
2020-09-12,18660,308,2986,15116,558,-4,-23,124,5
2020-09-13,18768,304,2964,15241,563,-4,-23,123,5
2020-09-14,18872,300,2941,15364,567,-4,-23,123,5
2020-09-15,18977,296,2918,15487,572,-4,-24,122,4
2020-09-16,19078,292,2894,15608,576,-4,-24,121,4
2020-09-17,19180,289,2870,15729,581,-4,-24,120,4
2020-09-18,19279,285,2846,15848,585,-4,-24,119,4
2020-09-19,19379,281,2822,15967,590,-4,-25,118,4
2020-09-20,19475,277,2797,16084,594,-4,-25,117,4
2020-09-21,19571,274,2772,16201,598,-4,-25,115,4
2020-09-22,19665,270,2747,16316,602,-4,-25,114,4
2020-09-23,19759,266,2721,16431,607,-4,-26,113,4
2020-09-24,19851,262,2696,16544,611,-4,-26,112,4
2020-09-25,19941,259,2670,16656,615,-4,-26,111,4
2020-09-26,20031,255,2644,16768,619,-4,-26,110,4
2020-09-27,20119,252,2618,16878,623,-4,-26,109,4
2020-09-28,20206,248,2592,16987,627,-4,-26,108,4
2020-09-29,20292,244,2566,17095,631,-4,-26,107,4
2020-09-30,20377,241,2540,17202,635,-4,-26,106,4
2020-10-01,20459,237,2513,17307,639,-3,-26,105,4
2020-10-02,20542,234,2487,17412,643,-3,-27,104,4
2020-10-03,20623,230,2460,17516,647,-3,-27,102,4
2020-10-04,20703,227,2434,17618,651,-3,-27,101,4
2020-10-05,20781,224,2407,17720,654,-3,-27,100,4
2020-10-06,20858,220,2380,17820,658,-3,-27,99,4
2020-10-07,20935,217,2354,17919,662,-3,-27,98,4
2020-10-08,21009,214,2327,18017,665,-3,-27,97,4
2020-10-09,21083,210,2300,18114,669,-3,-27,96,4
2020-10-10,21156,207,2274,18210,672,-3,-27,95,3
2020-10-11,21227,204,2247,18304,676,-3,-27,94,3
2020-10-12,21297,201,2220,18398,679,-3,-27,92,3
2020-10-13,21368,198,2194,18491,683,-3,-26,91,3
2020-10-14,21435,194,2167,18582,686,-3,-26,90,3
2020-10-15,21502,191,2141,18672,689,-3,-26,89,3
2020-10-16,21569,188,2115,18761,693,-3,-26,88,3
2020-10-17,21635,185,2089,18850,696,-3,-26,87,3
2020-10-18,21698,182,2062,18937,699,-3,-26,86,3
2020-10-19,21760,179,2036,19022,702,-3,-26,85,3
2020-10-20,21823,177,2010,19107,706,-3,-26,84,3
2020-10-21,21885,174,1985,19191,709,-3,-26,83,3
2020-10-22,21945,171,1959,19274,712,-3,-26,82,3
2020-10-23,22003,168,1933,19355,715,-3,-25,81,3
2020-10-24,22062,165,1908,19436,718,-3,-25,79,3
2020-10-25,22119,163,1883,19515,721,-3,-25,78,3
2020-10-26,22175,160,1858,19594,723,-3,-25,77,3
2020-10-27,22230,157,1833,19671,726,-3,-25,76,3
2020-10-28,22284,155,1808,19747,729,-3,-25,75,3
2020-10-29,22338,152,1783,19823,732,-3,-24,74,3
2020-10-30,22391,150,1759,19897,735,-3,-24,73,3
2020-10-31,22442,147,1735,19970,737,-2,-24,72,3
2020-11-01,22494,145,1711,20043,740,-2,-24,71,3
2020-11-02,22544,142,1687,20114,743,-2,-24,70,3
2020-11-03,22592,140,1663,20184,745,-2,-24,69,3
2020-11-04,22641,137,1640,20253,748,-2,-23,68,3
2020-11-05,22688,135,1616,20322,750,-2,-23,67,2
2020-11-06,22735,133,1593,20389,753,-2,-23,66,2
2020-11-07,22780,130,1570,20455,755,-2,-23,65,2
2020-11-08,22826,128,1547,20521,758,-2,-22,64,2
2020-11-09,22870,126,1525,20585,760,-2,-22,64,2
2020-11-10,22914,124,1503,20649,762,-2,-22,63,2
2020-11-11,22957,122,1481,20711,765,-2,-22,62,2
2020-11-12,22999,120,1459,20773,767,-2,-22,61,2
2020-11-13,23040,118,1437,20834,769,-2,-21,60,2
2020-11-14,23081,116,1416,20894,771,-2,-21,59,2
2020-11-15,23122,114,1395,20953,774,-2,-21,58,2
2020-11-16,23161,112,1374,21011,776,-2,-21,57,2
2020-11-17,23199,110,1353,21068,778,-2,-21,56,2
2020-11-18,23236,108,1332,21124,780,-2,-20,55,2
2020-11-19,23274,106,1312,21180,782,-2,-20,55,2
2020-11-20,23310,104,1292,21234,784,-2,-20,54,2
2020-11-21,23346,102,1272,21288,786,-2,-20,53,2
2020-11-22,23382,100,1253,21341,788,-2,-19,52,2
2020-11-23,23416,99,1233,21393,790,-2,-19,51,2
2020-11-24,23451,97,1214,21445,792,-2,-19,51,2
2020-11-25,23484,95,1195,21495,794,-2,-19,50,2
2020-11-26,23517,93,1176,21545,796,-2,-18,49,2
2020-11-27,23549,92,1158,21594,797,-2,-18,48,2
2020-11-28,23581,90,1140,21642,799,-2,-18,47,2
2020-11-29,23613,89,1122,21690,801,-2,-18,47,2
2020-11-30,23643,87,1104,21736,803,-2,-18,46,2
2020-12-01,23672,85,1086,21782,804,-2,-17,45,2
2020-12-02,23703,84,1069,21828,806,-1,-17,45,2
2020-12-03,23732,82,1052,21872,808,-1,-17,44,2
2020-12-04,23760,81,1035,21916,809,-1,-17,43,2
2020-12-05,23788,80,1018,21959,811,-1,-16,42,2
2020-12-06,23816,78,1002,22002,812,-1,-16,42,2
2020-12-07,23842,77,985,22043,814,-1,-16,41,2
2020-12-08,23868,75,969,22084,815,-1,-16,40,1
2020-12-09,23895,74,953,22125,817,-1,-16,40,1
2020-12-10,23920,73,938,22164,818,-1,-15,39,1
2020-12-11,23945,71,922,22203,820,-1,-15,38,1
2020-12-12,23970,70,907,22242,821,-1,-15,38,1
2020-12-13,23995,69,892,22280,823,-1,-15,37,1
2020-12-14,24019,68,878,22317,824,-1,-15,37,1
2020-12-15,24041,66,863,22353,825,-1,-14,36,1
2020-12-16,24065,65,849,22389,827,-1,-14,35,1
2020-12-17,24087,64,834,22425,828,-1,-14,35,1
2020-12-18,24109,63,821,22459,829,-1,-14,34,1
2020-12-19,24132,62,807,22494,831,-1,-14,34,1
2020-12-20,24152,61,793,22527,832,-1,-13,33,1
2020-12-21,24173,59,780,22560,833,-1,-13,32,1
2020-12-22,24194,58,767,22593,834,-1,-13,32,1
2020-12-23,24214,57,754,22625,835,-1,-13,31,1
2020-12-24,24234,56,741,22656,837,-1,-13,31,1
2020-12-25,24254,55,729,22687,838,-1,-12,30,1
2020-12-26,24272,54,716,22717,839,-1,-12,30,1
2020-12-27,24291,53,704,22747,840,-1,-12,29,1
2020-12-28,24309,52,692,22776,841,-1,-12,29,1
2020-12-29,24327,51,680,22805,842,-1,-12,28,1
2020-12-30,24346,50,669,22834,843,-1,-11,28,1
2020-12-31,24362,49,657,22861,844,-1,-11,27,1
2021-01-01,24380,49,646,22889,845,-1,-11,27,1
2021-01-02,24397,48,635,22916,846,-1,-11,26,1
2021-01-03,24413,47,624,22942,847,-1,-11,26,1
2021-01-04,24429,46,613,22968,848,-1,-11,26,1
2021-01-05,24445,45,602,22994,849,-1,-10,25,1
2021-01-06,24461,44,592,23019,850,-1,-10,25,1
2021-01-07,24476,43,582,23043,851,-1,-10,24,1
2021-01-08,24492,43,572,23068,852,-1,-10,24,1
2021-01-09,24506,42,562,23091,853,-1,-10,23,1
2021-01-10,24520,41,552,23115,853,-1,-10,23,1
2021-01-11,24534,40,542,23138,854,-1,-9,23,1
2021-01-12,24548,40,533,23160,855,-1,-9,22,1
2021-01-13,24562,39,523,23183,856,-1,-9,22,1
2021-01-14,24575,38,514,23204,857,-1,-9,21,1
2021-01-15,24589,37,505,23226,858,-1,-9,21,1
2021-01-16,24601,37,496,23247,858,-1,-9,21,1
2021-01-17,24615,36,488,23268,859,-1,-9,20,1
2021-01-18,24627,35,479,23288,860,-1,-8,20,1
2021-01-19,24640,35,471,23308,861,-1,-8,20,1
2021-01-20,24650,34,462,23327,861,-1,-8,19,1
2021-01-21,24663,33,454,23347,862,-1,-8,19,1
2021-01-22,24675,33,446,23366,863,-1,-8,19,1
2021-01-23,24685,32,438,23384,863,-1,-8,18,1
2021-01-24,24696,32,430,23402,864,-1,-8,18,1
2021-01-25,24708,31,423,23420,865,-1,-8,18,1
2021-01-26,24718,30,415,23438,865,-1,-7,17,1
2021-01-27,24729,30,408,23455,866,-1,-7,17,1
2021-01-28,24740,29,401,23472,867,-1,-7,17,1
2021-01-29,24749,29,393,23489,867,-1,-7,16,1
2021-01-30,24759,28,386,23505,868,-1,-7,16,1
2021-01-31,24769,28,379,23521,869,-1,-7,16,1
2021-02-01,24779,27,373,23537,869,-1,-7,16,1
2021-02-02,24789,27,366,23553,870,0,-7,15,1
2021-02-03,24797,26,359,23568,870,0,-6,15,1
2021-02-04,24807,26,353,23583,871,0,-6,15,1
2021-02-05,24816,25,347,23598,871,0,-6,14,1
2021-02-06,24824,25,340,23612,872,0,-6,14,1
2021-02-07,24832,24,334,23626,872,0,-6,14,1
2021-02-08,24841,24,328,23640,873,0,-6,14,1
2021-02-09,24849,23,322,23654,873,0,-6,13,0
2021-02-10,24858,23,317,23667,874,0,-6,13,0
2021-02-11,24866,23,311,23681,874,0,-6,13,0
2021-02-12,24873,22,305,23693,875,0,-6,13,0
2021-02-13,24881,22,300,23706,875,0,-5,12,0
2021-02-14,24889,21,294,23719,876,0,-5,12,0
2021-02-15,24896,21,289,23731,876,0,-5,12,0
2021-02-16,24904,21,284,23743,877,0,-5,12,0
2021-02-17,24911,20,279,23755,877,0,-5,12,0
2021-02-18,24918,20,274,23766,878,0,-5,11,0
2021-02-19,24925,19,269,23778,878,0,-5,11,0
2021-02-20,24931,19,264,23789,878,0,-5,11,0
2021-02-21,24938,19,259,23800,879,0,-5,11,0
2021-02-22,24944,18,254,23811,879,0,-5,11,0
2021-02-23,24951,18,250,23821,880,0,-5,10,0
2021-02-24,24957,18,245,23832,880,0,-4,10,0
2021-02-25,24963,17,241,23842,880,0,-4,10,0
2021-02-26,24969,17,236,23852,881,0,-4,10,0
2021-02-27,24975,17,232,23862,881,0,-4,10,0
2021-02-28,24980,16,228,23871,881,0,-4,9,0
2021-03-01,24987,16,224,23881,882,0,-4,9,0
2021-03-02,24991,16,219,23890,882,0,-4,9,0
2021-03-03,24996,16,215,23899,882,0,-4,9,0
2021-03-04,25003,15,212,23908,883,0,-4,9,0
2021-03-05,25008,15,208,23917,883,0,-4,9,0
2021-03-06,25013,15,204,23926,883,0,-4,8,0
2021-03-07,25018,14,200,23934,884,0,-4,8,0
2021-03-08,25023,14,196,23943,884,0,-4,8,0
2021-03-09,25028,14,193,23951,884,0,-4,8,0
2021-03-10,25033,14,189,23959,885,0,-3,8,0
2021-03-11,25038,13,186,23967,885,0,-3,8,0
2021-03-12,25042,13,182,23975,885,0,-3,8,0
2021-03-13,25047,13,179,23982,886,0,-3,7,0
2021-03-14,25052,13,176,23990,886,0,-3,7,0
2021-03-15,25056,12,173,23997,886,0,-3,7,0
2021-03-16,25059,12,169,24004,886,0,-3,7,0
2021-03-17,25064,12,166,24011,887,0,-3,7,0
2021-03-18,25068,12,163,24018,887,0,-3,7,0
2021-03-19,25072,11,160,24025,887,0,-3,7,0
2021-03-20,25076,11,157,24032,887,0,-3,7,0
2021-03-21,25080,11,154,24038,888,0,-3,6,0
2021-03-22,25085,11,152,24045,888,0,-3,6,0
2021-03-23,25088,11,149,24051,888,0,-3,6,0
2021-03-24,25091,10,146,24057,888,0,-3,6,0
2021-03-25,25095,10,143,24063,889,0,-3,6,0
2021-03-26,25099,10,141,24069,889,0,-3,6,0
2021-03-27,25102,10,138,24075,889,0,-3,6,0
2021-03-28,25106,10,136,24081,889,0,-3,6,0
2021-03-29,25108,10,133,24086,889,0,-2,6,0
2021-03-30,25113,9,131,24092,890,0,-2,5,0
2021-03-31,25115,9,128,24097,890,0,-2,5,0
2021-04-01,25119,9,126,24103,890,0,-2,5,0
2021-04-02,25121,9,123,24108,890,0,-2,5,0
2021-04-03,25124,9,121,24113,890,0,-2,5,0
2021-04-04,25128,8,119,24118,891,0,-2,5,0
2021-04-05,25131,8,117,24123,891,0,-2,5,0
2021-04-06,25134,8,115,24128,891,0,-2,5,0
2021-04-07,25136,8,112,24133,891,0,-2,5,0
2021-04-08,25138,8,110,24137,891,0,-2,5,0
2021-04-09,25141,8,108,24142,891,0,-2,5,0
2021-04-10,25144,8,106,24146,892,0,-2,4,0
2021-04-11,25147,7,104,24151,892,0,-2,4,0
2021-04-12,25149,7,102,24155,892,0,-2,4,0
2021-04-13,25153,7,101,24160,892,0,-2,4,0
2021-04-14,25155,7,99,24164,892,0,-2,4,0
2021-04-15,25157,7,97,24168,892,0,-2,4,0
2021-04-16,25160,7,95,24172,893,0,-2,4,0
2021-04-17,25162,7,93,24176,893,0,-2,4,0
2021-04-18,25165,7,92,24180,893,0,-2,4,0
2021-04-19,25167,6,90,24184,893,0,-2,4,0
2021-04-20,25168,6,88,24187,893,0,-2,4,0
2021-04-21,25171,6,87,24191,893,0,-2,4,0
2021-04-22,25173,6,85,24195,893,0,-2,4,0
2021-04-23,25174,6,83,24198,893,0,-2,3,0
2021-04-24,25178,6,82,24202,894,0,-2,3,0
2021-04-25,25179,6,80,24205,894,0,-1,3,0
2021-04-26,25181,6,79,24208,894,0,-1,3,0
2021-04-27,25183,5,77,24212,894,0,-1,3,0
2021-04-28,25185,5,76,24215,894,0,-1,3,0
2021-04-29,25186,5,74,24218,894,0,-1,3,0
2021-04-30,25188,5,73,24221,894,0,-1,3,0
2021-05-01,25190,5,72,24224,894,0,-1,3,0
2021-05-02,25192,5,70,24227,895,0,-1,3,0
2021-05-03,25194,5,69,24230,895,0,-1,3,0
2021-05-04,25196,5,68,24233,895,0,-1,3,0
2021-05-05,25198,5,67,24236,895,0,-1,3,0
2021-05-06,25198,5,65,24238,895,0,-1,3,0
2021-05-07,25200,5,64,24241,895,0,-1,3,0
2021-05-08,25202,4,63,24244,895,0,-1,3,0
2021-05-09,25203,4,62,24246,895,0,-1,3,0
2021-05-10,25205,4,61,24249,895,0,-1,3,0
2021-05-11,25206,4,59,24252,895,0,-1,2,0
2021-05-12,25208,4,58,24254,896,0,-1,2,0
2021-05-13,25209,4,57,24256,896,0,-1,2,0
