Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,172597,59,9647,157436,5514,-2,-290,305,11
2020-11-02,172623,57,9357,157741,5525,-2,-282,296,10
2020-11-03,172648,54,9076,158037,5535,-2,-273,287,10
2020-11-04,172671,52,8802,158324,5545,-2,-265,278,10
2020-11-05,172694,50,8537,158602,5555,-2,-257,270,9
2020-11-06,172716,49,8280,158872,5564,-2,-250,262,9
2020-11-07,172737,47,8030,159133,5574,-2,-242,254,9
2020-11-08,172756,45,7787,159387,5582,-2,-235,246,9
2020-11-09,172776,43,7552,159633,5591,-2,-228,239,8
2020-11-10,172795,42,7324,159872,5599,-2,-221,232,8
2020-11-11,172814,40,7103,160104,5607,-1,-215,225,8
2020-11-12,172831,39,6888,160328,5615,-1,-208,218,8
2020-11-13,172848,37,6679,160546,5623,-1,-202,211,7
2020-11-14,172864,36,6477,160757,5630,-1,-196,205,7
2020-11-15,172881,35,6281,160962,5638,-1,-190,199,7
2020-11-16,172895,34,6090,161160,5645,-1,-185,193,7
2020-11-17,172910,32,5906,161353,5651,-1,-179,187,7
2020-11-18,172924,31,5727,161539,5658,-1,-174,181,6
2020-11-19,172937,30,5553,161720,5664,-1,-169,176,6
2020-11-20,172950,29,5384,161896,5670,-1,-164,170,6
2020-11-21,172963,28,5221,162066,5676,-1,-159,165,6
2020-11-22,172975,27,5062,162231,5682,-1,-154,160,6
2020-11-23,172987,26,4908,162391,5688,-1,-149,155,5
2020-11-24,172998,25,4759,162546,5693,-1,-145,150,5
2020-11-25,173009,24,4614,162697,5698,-1,-140,146,5
2020-11-26,173020,24,4474,162843,5703,-1,-136,141,5
2020-11-27,173030,23,4338,162984,5708,-1,-132,137,5
2020-11-28,173040,22,4206,163121,5713,-1,-128,133,5
2020-11-29,173050,21,4078,163254,5718,-1,-124,129,5
2020-11-30,173059,21,3954,163383,5722,-1,-120,125,4
2020-12-01,173068,20,3833,163508,5727,-1,-117,121,4
2020-12-02,173076,19,3716,163629,5731,-1,-113,117,4
2020-12-03,173085,19,3603,163747,5735,-1,-110,114,4
2020-12-04,173092,18,3493,163860,5739,-1,-107,110,4
2020-12-05,173101,17,3387,163971,5743,-1,-103,107,4
2020-12-06,173108,17,3283,164078,5747,-1,-100,104,4
2020-12-07,173115,16,3183,164182,5750,-1,-97,101,4
2020-12-08,173122,16,3086,164282,5754,-1,-94,98,3
2020-12-09,173129,15,2992,164380,5757,0,-91,95,3
2020-12-10,173136,15,2901,164474,5761,0,-89,92,3
2020-12-11,173142,14,2812,164566,5764,0,-86,89,3
2020-12-12,173148,14,2726,164655,5767,0,-83,86,3
2020-12-13,173154,13,2643,164741,5770,0,-81,84,3
2020-12-14,173160,13,2562,164825,5773,0,-78,81,3
2020-12-15,173166,12,2484,164906,5776,0,-76,79,3
2020-12-16,173170,12,2408,164984,5778,0,-74,76,3
2020-12-17,173175,12,2334,165060,5781,0,-71,74,3
2020-12-18,173181,11,2263,165134,5784,0,-69,72,3
2020-12-19,173186,11,2194,165206,5786,0,-67,69,2
2020-12-20,173191,10,2127,165275,5789,0,-65,67,2
2020-12-21,173195,10,2062,165342,5791,0,-63,65,2
2020-12-22,173199,10,1999,165407,5793,0,-61,63,2
2020-12-23,173204,9,1938,165471,5795,0,-59,61,2
2020-12-24,173208,9,1878,165532,5798,0,-57,59,2
2020-12-25,173212,9,1821,165591,5800,0,-56,58,2
2020-12-26,173216,9,1765,165649,5802,0,-54,56,2
2020-12-27,173220,8,1711,165705,5804,0,-52,54,2
2020-12-28,173224,8,1659,165759,5806,0,-51,52,2
2020-12-29,173226,8,1608,165811,5807,0,-49,51,2
2020-12-30,173230,8,1559,165862,5809,0,-48,49,2
2020-12-31,173233,7,1511,165911,5811,0,-46,48,2
2021-01-01,173237,7,1465,165959,5813,0,-45,46,2
2021-01-02,173239,7,1420,166005,5814,0,-43,45,2
2021-01-03,173243,7,1377,166050,5816,0,-42,44,2
2021-01-04,173245,6,1334,166094,5817,0,-41,42,1
2021-01-05,173249,6,1294,166136,5819,0,-40,41,1
2021-01-06,173251,6,1254,166177,5820,0,-38,40,1
2021-01-07,173254,6,1216,166216,5822,0,-37,38,1
2021-01-08,173256,6,1178,166255,5823,0,-36,37,1
2021-01-09,173258,5,1142,166292,5824,0,-35,36,1
2021-01-10,173261,5,1107,166328,5826,0,-34,35,1
2021-01-11,173263,5,1073,166363,5827,0,-33,34,1
2021-01-12,173265,5,1040,166397,5828,0,-32,33,1
2021-01-13,173268,5,1009,166430,5829,0,-31,32,1
2021-01-14,173270,5,978,166462,5830,0,-30,31,1
2021-01-15,173272,5,948,166493,5831,0,-29,30,1
2021-01-16,173274,4,919,166523,5832,0,-28,29,1
2021-01-17,173275,4,890,166552,5833,0,-27,28,1
2021-01-18,173277,4,863,166580,5834,0,-26,27,1
2021-01-19,173279,4,837,166607,5835,0,-26,26,1
2021-01-20,173281,4,811,166634,5836,0,-25,26,1
2021-01-21,173282,4,786,166659,5837,0,-24,25,1
2021-01-22,173284,4,762,166684,5838,0,-23,24,1
2021-01-23,173286,4,739,166708,5839,0,-23,23,1
2021-01-24,173288,3,716,166732,5840,0,-22,23,1
2021-01-25,173288,3,694,166754,5840,0,-21,22,1
2021-01-26,173290,3,673,166776,5841,0,-21,21,1
2021-01-27,173291,3,652,166797,5842,0,-20,21,1
2021-01-28,173293,3,632,166818,5843,0,-19,20,1
2021-01-29,173294,3,613,166838,5843,0,-19,19,1
2021-01-30,173295,3,594,166857,5844,0,-18,19,1
2021-01-31,173297,3,576,166876,5845,0,-18,18,1
2021-02-01,173297,3,558,166894,5845,0,-17,18,1
2021-02-02,173299,3,541,166912,5846,0,-17,17,1
2021-02-03,173300,2,524,166929,5847,0,-16,17,1
2021-02-04,173301,2,508,166946,5847,0,-16,16,1
2021-02-05,173303,2,493,166962,5848,0,-15,16,1
2021-02-06,173303,2,478,166977,5848,0,-15,15,1
2021-02-07,173304,2,463,166992,5849,0,-14,15,1
2021-02-08,173305,2,449,167007,5849,0,-14,14,0
2021-02-09,173306,2,435,167021,5850,0,-13,14,0
2021-02-10,173307,2,422,167035,5850,0,-13,13,0
2021-02-11,173308,2,409,167048,5851,0,-13,13,0
2021-02-12,173308,2,396,167061,5851,0,-12,13,0
2021-02-13,173310,2,384,167074,5852,0,-12,12,0
2021-02-14,173310,2,372,167086,5852,0,-11,12,0
2021-02-15,173311,2,361,167098,5852,0,-11,11,0
2021-02-16,173312,2,350,167109,5853,0,-11,11,0
2021-02-17,173312,2,339,167120,5853,0,-10,11,0
2021-02-18,173314,2,329,167131,5854,0,-10,10,0
2021-02-19,173314,1,319,167141,5854,0,-10,10,0
2021-02-20,173314,1,309,167151,5854,0,-9,10,0
2021-02-21,173315,1,299,167161,5855,0,-9,9,0
2021-02-22,173316,1,290,167171,5855,0,-9,9,0
2021-02-23,173316,1,281,167180,5855,0,-9,9,0
2021-02-24,173318,1,273,167189,5856,0,-8,9,0
2021-02-25,173317,1,264,167197,5856,0,-8,8,0
2021-02-26,173318,1,256,167206,5856,0,-8,8,0
2021-02-27,173319,1,248,167214,5857,0,-8,8,0
2021-02-28,173320,1,241,167222,5857,0,-7,8,0
2021-03-01,173319,1,233,167229,5857,0,-7,7,0
2021-03-02,173320,1,226,167237,5857,0,-7,7,0
2021-03-03,173321,1,219,167244,5858,0,-7,7,0
2021-03-04,173321,1,212,167251,5858,0,-7,7,0
2021-03-05,173321,1,206,167257,5858,0,-6,7,0
2021-03-06,173322,1,200,167264,5858,0,-6,6,0
2021-03-07,173321,1,193,167270,5858,0,-6,6,0
2021-03-08,173323,1,188,167276,5859,0,-6,6,0
2021-03-09,173323,1,182,167282,5859,0,-6,6,0
2021-03-10,173323,1,176,167288,5859,0,-5,6,0
2021-03-11,173324,1,171,167294,5859,0,-5,5,0
2021-03-12,173325,1,166,167299,5860,0,-5,5,0
2021-03-13,173324,1,160,167304,5860,0,-5,5,0
2021-03-14,173325,1,156,167309,5860,0,-5,5,0
2021-03-15,173325,1,151,167314,5860,0,-5,5,0
2021-03-16,173325,1,146,167319,5860,0,-4,5,0
2021-03-17,173326,1,142,167324,5860,0,-4,4,0
2021-03-18,173326,1,137,167328,5861,0,-4,4,0
2021-03-19,173326,1,133,167332,5861,0,-4,4,0
2021-03-20,173327,1,129,167337,5861,0,-4,4,0
2021-03-21,173327,1,125,167341,5861,0,-4,4,0
2021-03-22,173327,1,121,167345,5861,0,-4,4,0
2021-03-23,173327,1,118,167348,5861,0,-4,4,0
2021-03-24,173327,1,114,167352,5861,0,-3,4,0
2021-03-25,173327,1,110,167356,5861,0,-3,3,0
2021-03-26,173328,0,107,167359,5862,0,-3,3,0
2021-03-27,173329,0,104,167363,5862,0,-3,3,0
2021-03-28,173329,0,101,167366,5862,0,-3,3,0
2021-03-29,173328,0,97,167369,5862,0,-3,3,0
2021-03-30,173328,0,94,167372,5862,0,-3,3,0
2021-03-31,173329,0,92,167375,5862,0,-3,3,0
2021-04-01,173329,0,89,167378,5862,0,-3,3,0
2021-04-02,173329,0,86,167381,5862,0,-3,3,0
2021-04-03,173329,0,83,167384,5862,0,-3,3,0
2021-04-04,173330,0,81,167386,5863,0,-2,3,0
2021-04-05,173330,0,78,167389,5863,0,-2,2,0
2021-04-06,173330,0,76,167391,5863,0,-2,2,0
2021-04-07,173331,0,74,167394,5863,0,-2,2,0
2021-04-08,173330,0,71,167396,5863,0,-2,2,0
2021-04-09,173330,0,69,167398,5863,0,-2,2,0
2021-04-10,173330,0,67,167400,5863,0,-2,2,0
2021-04-11,173330,0,65,167402,5863,0,-2,2,0
2021-04-12,173331,0,63,167405,5863,0,-2,2,0
2021-04-13,173331,0,61,167407,5863,0,-2,2,0
2021-04-14,173330,0,59,167408,5863,0,-2,2,0
2021-04-15,173330,0,57,167410,5863,0,-2,2,0
2021-04-16,173331,0,56,167412,5863,0,-2,2,0
2021-04-17,173332,0,54,167414,5864,0,-2,2,0
2021-04-18,173332,0,52,167416,5864,0,-2,2,0
2021-04-19,173332,0,51,167417,5864,0,-2,2,0
2021-04-20,173332,0,49,167419,5864,0,-2,2,0
2021-04-21,173332,0,48,167420,5864,0,-1,2,0
2021-04-22,173332,0,46,167422,5864,0,-1,1,0
2021-04-23,173332,0,45,167423,5864,0,-1,1,0
2021-04-24,173332,0,43,167425,5864,0,-1,1,0
2021-04-25,173332,0,42,167426,5864,0,-1,1,0
2021-04-26,173332,0,41,167427,5864,0,-1,1,0
2021-04-27,173332,0,39,167429,5864,0,-1,1,0
2021-04-28,173332,0,38,167430,5864,0,-1,1,0
2021-04-29,173332,0,37,167431,5864,0,-1,1,0
2021-04-30,173332,0,36,167432,5864,0,-1,1,0
2021-05-01,173333,0,35,167434,5864,0,-1,1,0
2021-05-02,173333,0,34,167435,5864,0,-1,1,0
2021-05-03,173333,0,33,167436,5864,0,-1,1,0
2021-05-04,173333,0,32,167437,5864,0,-1,1,0
2021-05-05,173333,0,31,167438,5864,0,-1,1,0
2021-05-06,173333,0,30,167439,5864,0,-1,1,0
