Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,50224,2997,25693,24496,35,55,872,1181,2
2020-07-21,52279,3052,26565,25677,37,51,870,1221,2
2020-07-22,54371,3102,27434,26898,39,46,864,1261,2
2020-07-23,56499,3148,28299,28159,41,41,856,1301,2
2020-07-24,58657,3189,29155,29460,42,36,845,1340,2
2020-07-25,60843,3225,29999,30800,44,30,830,1379,2
2020-07-26,63055,3255,30830,32179,46,24,813,1417,2
2020-07-27,65286,3279,31642,33596,48,18,792,1454,2
2020-07-28,67535,3298,32434,35051,50,12,768,1491,2
2020-07-29,69797,3310,33202,36542,53,6,741,1526,2
2020-07-30,72067,3316,33944,38068,55,0,711,1560,2
2020-07-31,74340,3316,34655,39628,57,-6,679,1593,2
2020-08-01,76613,3310,35333,41221,59,-12,643,1624,2
2020-08-02,78884,3298,35977,42845,62,-18,605,1654,2
2020-08-03,81145,3280,36582,44499,64,-24,565,1682,2
2020-08-04,83392,3256,37146,46180,66,-30,522,1707,2
2020-08-05,85626,3226,37669,47888,69,-35,478,1732,2
2020-08-06,87837,3191,38147,49619,71,-40,432,1753,3
2020-08-07,90026,3151,38579,51373,74,-45,385,1773,3
2020-08-08,92187,3106,38964,53146,77,-49,336,1791,3
2020-08-09,94316,3057,39300,54937,79,-53,287,1806,3
2020-08-10,96413,3004,39587,56744,82,-57,237,1820,3
2020-08-11,98471,2946,39824,58563,84,-60,187,1831,3
2020-08-12,100492,2886,40011,60394,87,-63,137,1839,3
2020-08-13,102471,2823,40148,62233,90,-66,87,1845,3
2020-08-14,104405,2757,40235,64078,92,-68,38,1849,3
2020-08-15,106297,2689,40274,65928,95,-70,-10,1851,3
2020-08-16,108141,2619,40264,67779,98,-71,-57,1851,3
2020-08-17,109936,2548,40206,69630,100,-72,-104,1848,3
2020-08-18,111684,2476,40103,71478,103,-73,-148,1843,3
2020-08-19,113381,2403,39954,73321,106,-73,-191,1837,3
2020-08-20,115029,2330,39763,75158,108,-73,-233,1828,3
2020-08-21,116627,2257,39530,76986,111,-73,-272,1817,3
2020-08-22,118174,2183,39258,78803,113,-73,-310,1805,3
2020-08-23,119671,2111,38948,80607,116,-72,-345,1790,3
2020-08-24,121119,2039,38602,82398,119,-71,-379,1774,3
2020-08-25,122516,1968,38223,84172,121,-70,-410,1757,3
2020-08-26,123866,1898,37813,85929,124,-69,-439,1738,3
2020-08-27,125167,1829,37374,87667,126,-67,-466,1718,2
2020-08-28,126421,1762,36907,89385,129,-66,-491,1697,2
2020-08-29,127630,1696,36417,91082,131,-64,-514,1674,2
2020-08-30,128793,1632,35903,92756,134,-63,-534,1650,2
2020-08-31,129911,1569,35369,94406,136,-61,-552,1626,2
2020-09-01,130987,1508,34817,96032,138,-59,-569,1600,2
2020-09-02,132021,1449,34248,97632,141,-57,-583,1574,2
2020-09-03,133014,1392,33665,99206,143,-55,-595,1547,2
2020-09-04,133968,1336,33069,100754,145,-54,-606,1520,2
2020-09-05,134884,1283,32463,102274,147,-52,-615,1492,2
2020-09-06,135763,1231,31848,103766,149,-50,-622,1464,2
2020-09-07,136608,1181,31226,105230,152,-48,-628,1435,2
2020-09-08,137418,1133,30599,106665,154,-46,-632,1407,2
2020-09-09,138195,1086,29967,108072,156,-45,-635,1377,2
2020-09-10,138939,1042,29332,109449,158,-43,-636,1348,2
2020-09-11,139654,999,28696,110798,160,-41,-636,1319,2
2020-09-12,140338,958,28060,112117,161,-40,-635,1290,2
2020-09-13,140995,918,27425,113407,163,-38,-633,1261,2
2020-09-14,141624,880,26792,114667,165,-36,-630,1232,2
2020-09-15,142229,844,26163,115899,167,-35,-626,1203,2
2020-09-16,142807,809,25537,117101,169,-33,-621,1174,2
2020-09-17,143361,775,24916,118275,170,-32,-615,1145,2
2020-09-18,143893,743,24301,119420,172,-31,-609,1117,2
2020-09-19,144403,713,23692,120537,174,-29,-602,1089,2
2020-09-20,144891,683,23090,121626,175,-28,-594,1061,2
2020-09-21,145361,655,22496,122688,177,-27,-586,1034,1
2020-09-22,145809,628,21909,123722,178,-26,-578,1007,1
2020-09-23,146241,602,21332,124729,180,-25,-569,981,1
2020-09-24,146654,578,20763,125710,181,-24,-560,954,1
2020-09-25,147049,554,20203,126664,182,-23,-550,929,1
2020-09-26,147430,532,19653,127593,184,-22,-540,903,1
2020-09-27,147794,510,19113,128496,185,-21,-530,879,1
2020-09-28,148143,489,18583,129374,186,-20,-520,854,1
2020-09-29,148480,469,18063,130229,188,-19,-510,830,1
2020-09-30,148801,450,17553,131059,189,-18,-499,807,1
2020-10-01,149110,432,17054,131866,190,-17,-489,784,1
2020-10-02,149406,415,16565,132650,191,-17,-478,761,1
2020-10-03,149690,398,16087,133411,192,-16,-467,739,1
2020-10-04,149964,382,15620,134151,193,-15,-457,718,1
2020-10-05,150226,367,15163,134869,194,-15,-446,697,1
2020-10-06,150478,353,14717,135566,195,-14,-436,676,1
2020-10-07,150719,339,14281,136242,196,-13,-425,656,1
2020-10-08,150952,325,13856,136899,197,-13,-415,637,1
2020-10-09,151174,313,13441,137535,198,-12,-404,618,1
2020-10-10,151389,300,13037,138153,199,-12,-394,599,1
2020-10-11,151596,289,12643,138753,200,-11,-384,581,1
2020-10-12,151794,277,12259,139334,201,-11,-374,563,1
2020-10-13,151983,267,11885,139897,201,-10,-364,546,1
2020-10-14,152166,256,11520,140444,202,-10,-355,530,1
2020-10-15,152342,246,11166,140973,203,-9,-345,513,1
2020-10-16,152511,237,10821,141486,204,-9,-336,497,1
2020-10-17,152673,228,10485,141984,204,-9,-326,482,1
2020-10-18,152830,219,10159,142466,205,-8,-317,467,1
2020-10-19,152981,211,9842,142933,206,-8,-308,452,1
2020-10-20,153124,203,9533,143385,206,-8,-300,438,1
2020-10-21,153263,195,9233,143823,207,-7,-291,424,1
2020-10-22,153398,188,8942,144248,208,-7,-283,411,1
2020-10-23,153526,181,8659,144659,208,-7,-275,398,1
2020-10-24,153650,174,8384,145057,209,-7,-267,385,1
2020-10-25,153769,167,8118,145442,209,-6,-259,373,1
2020-10-26,153884,161,7859,145815,210,-6,-251,361,1
2020-10-27,153994,155,7607,146177,210,-6,-244,350,1
2020-10-28,154101,149,7364,146526,211,-6,-237,338,0
2020-10-29,154203,144,7127,146865,211,-5,-229,328,0
2020-10-30,154302,138,6898,147192,212,-5,-223,317,0
2020-10-31,154396,133,6675,147509,212,-5,-216,307,0
2020-11-01,154488,128,6459,147816,213,-5,-209,297,0
2020-11-02,154576,124,6250,148113,213,-5,-203,287,0
2020-11-03,154661,119,6047,148400,214,-4,-197,278,0
2020-11-04,154742,115,5850,148678,214,-4,-191,269,0
2020-11-05,154821,111,5660,148947,214,-4,-185,260,0
2020-11-06,154897,107,5475,149207,215,-4,-179,252,0
2020-11-07,154970,103,5296,149459,215,-4,-173,243,0
2020-11-08,155041,99,5123,149702,216,-4,-168,235,0
2020-11-09,155109,95,4955,149938,216,-3,-163,228,0
2020-11-10,155174,92,4792,150166,216,-3,-158,220,0
2020-11-11,155237,89,4634,150386,217,-3,-153,213,0
2020-11-12,155298,85,4482,150599,217,-3,-148,206,0
2020-11-13,155356,82,4334,150805,217,-3,-143,199,0
2020-11-14,155412,79,4191,151004,217,-3,-139,193,0
2020-11-15,155467,77,4052,151197,218,-3,-134,186,0
2020-11-16,155519,74,3918,151383,218,-3,-130,180,0
2020-11-17,155570,71,3789,151563,218,-3,-126,174,0
2020-11-18,155618,69,3663,151737,218,-2,-122,168,0
2020-11-19,155666,66,3541,151906,219,-2,-118,163,0
2020-11-20,155712,64,3424,152069,219,-2,-114,157,0
2020-11-21,155755,62,3310,152226,219,-2,-110,152,0
2020-11-22,155797,59,3200,152378,219,-2,-107,147,0
2020-11-23,155838,57,3093,152525,220,-2,-103,142,0
2020-11-24,155877,55,2990,152667,220,-2,-100,137,0
2020-11-25,155915,53,2890,152805,220,-2,-97,133,0
2020-11-26,155952,51,2794,152938,220,-2,-93,128,0
2020-11-27,155986,50,2700,153066,220,-2,-90,124,0
2020-11-28,156021,48,2610,153190,221,-2,-87,120,0
2020-11-29,156053,46,2522,153310,221,-2,-85,116,0
2020-11-30,156085,44,2438,153426,221,-2,-82,112,0
2020-12-01,156115,43,2356,153538,221,-2,-79,108,0
2020-12-02,156144,41,2277,153646,221,-1,-76,105,0
2020-12-03,156173,40,2201,153751,221,-1,-74,101,0
2020-12-04,156201,39,2127,153852,222,-1,-71,98,0
2020-12-05,156227,37,2055,153950,222,-1,-69,94,0
2020-12-06,156252,36,1986,154044,222,-1,-67,91,0
2020-12-07,156277,35,1919,154136,222,-1,-65,88,0
2020-12-08,156301,33,1855,154224,222,-1,-62,85,0
2020-12-09,156323,32,1792,154309,222,-1,-60,82,0
2020-12-10,156346,31,1732,154392,222,-1,-58,80,0
2020-12-11,156367,30,1674,154471,222,-1,-56,77,0
2020-12-12,156388,29,1617,154548,223,-1,-55,74,0
2020-12-13,156409,28,1563,154623,223,-1,-53,72,0
2020-12-14,156427,27,1510,154694,223,-1,-51,69,0
2020-12-15,156446,26,1459,154764,223,-1,-49,67,0
2020-12-16,156464,25,1410,154831,223,-1,-48,65,0
2020-12-17,156481,24,1362,154896,223,-1,-46,63,0
2020-12-18,156497,23,1316,154958,223,-1,-44,60,0
2020-12-19,156513,23,1271,155019,223,-1,-43,58,0
2020-12-20,156528,22,1228,155077,223,-1,-42,56,0
2020-12-21,156544,21,1187,155134,223,-1,-40,55,0
2020-12-22,156558,20,1147,155188,223,-1,-39,53,0
2020-12-23,156573,20,1108,155241,224,-1,-38,51,0
2020-12-24,156586,19,1070,155292,224,-1,-36,49,0
2020-12-25,156599,18,1034,155341,224,-1,-35,48,0
2020-12-26,156612,18,999,155389,224,-1,-34,46,0
2020-12-27,156623,17,965,155434,224,-1,-33,44,0
2020-12-28,156635,16,932,155479,224,-1,-32,43,0
2020-12-29,156647,16,901,155522,224,-1,-31,41,0
2020-12-30,156657,15,870,155563,224,-1,-30,40,0
2020-12-31,156668,15,841,155603,224,-1,-29,39,0
2021-01-01,156678,14,812,155642,224,0,-28,37,0
2021-01-02,156688,14,785,155679,224,0,-27,36,0
2021-01-03,156697,13,758,155715,224,0,-26,35,0
2021-01-04,156706,13,732,155750,224,0,-25,34,0
2021-01-05,156715,12,707,155784,224,0,-24,33,0
2021-01-06,156723,12,683,155816,224,0,-23,31,0
2021-01-07,156732,12,660,155848,224,0,-22,30,0
2021-01-08,156740,11,638,155878,224,0,-22,29,0
2021-01-09,156747,11,616,155907,224,0,-21,28,0
2021-01-10,156756,10,595,155936,225,0,-20,27,0
2021-01-11,156763,10,575,155963,225,0,-20,26,0
2021-01-12,156769,10,555,155989,225,0,-19,26,0
2021-01-13,156776,9,536,156015,225,0,-18,25,0
2021-01-14,156783,9,518,156040,225,0,-18,24,0
2021-01-15,156789,9,501,156063,225,0,-17,23,0
2021-01-16,156795,8,484,156086,225,0,-16,22,0
2021-01-17,156801,8,467,156109,225,0,-16,21,0
2021-01-18,156806,8,451,156130,225,0,-15,21,0
2021-01-19,156812,8,436,156151,225,0,-15,20,0
2021-01-20,156817,7,421,156171,225,0,-14,19,0
2021-01-21,156822,7,407,156190,225,0,-14,19,0
2021-01-22,156827,7,393,156209,225,0,-13,18,0
2021-01-23,156831,7,379,156227,225,0,-13,17,0
2021-01-24,156836,6,367,156244,225,0,-12,17,0
2021-01-25,156840,6,354,156261,225,0,-12,16,0
2021-01-26,156845,6,342,156278,225,0,-12,16,0
2021-01-27,156848,6,330,156293,225,0,-11,15,0
2021-01-28,156852,6,319,156308,225,0,-11,15,0
2021-01-29,156856,5,308,156323,225,0,-11,14,0
2021-01-30,156860,5,298,156337,225,0,-10,14,0
2021-01-31,156864,5,288,156351,225,0,-10,13,0
2021-02-01,156867,5,278,156364,225,0,-9,13,0
2021-02-02,156870,5,268,156377,225,0,-9,12,0
2021-02-03,156873,5,259,156389,225,0,-9,12,0
2021-02-04,156876,4,250,156401,225,0,-9,12,0
2021-02-05,156880,4,242,156413,225,0,-8,11,0
2021-02-06,156883,4,234,156424,225,0,-8,11,0
2021-02-07,156886,4,226,156435,225,0,-8,10,0
2021-02-08,156888,4,218,156445,225,0,-7,10,0
2021-02-09,156891,4,211,156455,225,0,-7,10,0
2021-02-10,156893,4,203,156465,225,0,-7,9,0
2021-02-11,156895,3,196,156474,225,0,-7,9,0
2021-02-12,156898,3,190,156483,225,0,-6,9,0
2021-02-13,156900,3,183,156492,225,0,-6,8,0
2021-02-14,156902,3,177,156500,225,0,-6,8,0
2021-02-15,156904,3,171,156508,225,0,-6,8,0
2021-02-16,156906,3,165,156516,225,0,-6,8,0
2021-02-17,156908,3,159,156524,225,0,-5,7,0
2021-02-18,156910,3,154,156531,225,0,-5,7,0
2021-02-19,156912,3,149,156538,225,0,-5,7,0
2021-02-20,156914,2,144,156545,225,0,-5,7,0
2021-02-21,156916,2,139,156552,225,0,-5,6,0
2021-02-22,156917,2,134,156558,225,0,-5,6,0
2021-02-23,156919,2,130,156564,225,0,-4,6,0
2021-02-24,156920,2,125,156570,225,0,-4,6,0
2021-02-25,156922,2,121,156576,225,0,-4,6,0
2021-02-26,156923,2,117,156581,225,0,-4,5,0
2021-02-27,156925,2,113,156587,225,0,-4,5,0
2021-02-28,156926,2,109,156592,225,0,-4,5,0
2021-03-01,156927,2,105,156597,225,0,-4,5,0
2021-03-02,156929,2,102,156602,225,0,-3,5,0
2021-03-03,156929,2,98,156606,225,0,-3,5,0
2021-03-04,156931,2,95,156611,225,0,-3,4,0
2021-03-05,156933,2,92,156615,226,0,-3,4,0
2021-03-06,156934,2,88,156620,226,0,-3,4,0
2021-03-07,156935,1,85,156624,226,0,-3,4,0
2021-03-08,156936,1,82,156628,226,0,-3,4,0
2021-03-09,156937,1,80,156631,226,0,-3,4,0
2021-03-10,156938,1,77,156635,226,0,-3,4,0
2021-03-11,156939,1,74,156639,226,0,-3,3,0
2021-03-12,156940,1,72,156642,226,0,-2,3,0
2021-03-13,156940,1,69,156645,226,0,-2,3,0
2021-03-14,156941,1,67,156648,226,0,-2,3,0
2021-03-15,156943,1,65,156652,226,0,-2,3,0
2021-03-16,156942,1,62,156654,226,0,-2,3,0
2021-03-17,156943,1,60,156657,226,0,-2,3,0
2021-03-18,156944,1,58,156660,226,0,-2,3,0
2021-03-19,156945,1,56,156663,226,0,-2,3,0
2021-03-20,156945,1,54,156665,226,0,-2,2,0
2021-03-21,156947,1,53,156668,226,0,-2,2,0
2021-03-22,156947,1,51,156670,226,0,-2,2,0
2021-03-23,156948,1,49,156673,226,0,-2,2,0
2021-03-24,156948,1,47,156675,226,0,-2,2,0
2021-03-25,156949,1,46,156677,226,0,-2,2,0
2021-03-26,156949,1,44,156679,226,0,-2,2,0
2021-03-27,156950,1,43,156681,226,0,-1,2,0
2021-03-28,156950,1,41,156683,226,0,-1,2,0
2021-03-29,156951,1,40,156685,226,0,-1,2,0
2021-03-30,156951,1,38,156687,226,0,-1,2,0
2021-03-31,156952,1,37,156689,226,0,-1,2,0
2021-04-01,156952,1,36,156690,226,0,-1,2,0
2021-04-02,156953,1,35,156692,226,0,-1,2,0
2021-04-03,156953,1,33,156694,226,0,-1,2,0
2021-04-04,156953,1,32,156695,226,0,-1,1,0
2021-04-05,156954,1,31,156697,226,0,-1,1,0
2021-04-06,156954,1,30,156698,226,0,-1,1,0
2021-04-07,156954,1,29,156699,226,0,-1,1,0
2021-04-08,156955,0,28,156701,226,0,-1,1,0
2021-04-09,156955,0,27,156702,226,0,-1,1,0
2021-04-10,156955,0,26,156703,226,0,-1,1,0
2021-04-11,156956,0,25,156705,226,0,-1,1,0
2021-04-12,156956,0,24,156706,226,0,-1,1,0
2021-04-13,156957,0,24,156707,226,0,-1,1,0
2021-04-14,156957,0,23,156708,226,0,-1,1,0
2021-04-15,156957,0,22,156709,226,0,-1,1,0
2021-04-16,156957,0,21,156710,226,0,-1,1,0
2021-04-17,156958,0,21,156711,226,0,-1,1,0
2021-04-18,156958,0,20,156712,226,0,-1,1,0
2021-04-19,156958,0,19,156713,226,0,-1,1,0
2021-04-20,156959,0,19,156714,226,0,-1,1,0
2021-04-21,156959,0,18,156715,226,0,-1,1,0
2021-04-22,156958,0,17,156715,226,0,-1,1,0
2021-04-23,156959,0,17,156716,226,0,-1,1,0
2021-04-24,156959,0,16,156717,226,0,-1,1,0
2021-04-25,156960,0,16,156718,226,0,-1,1,0
2021-04-26,156959,0,15,156718,226,0,-1,1,0
2021-04-27,156960,0,15,156719,226,0,0,1,0
2021-04-28,156960,0,14,156720,226,0,0,1,0
2021-04-29,156960,0,14,156720,226,0,0,1,0
2021-04-30,156960,0,13,156721,226,0,0,1,0
2021-05-01,156961,0,13,156722,226,0,0,1,0
2021-05-02,156960,0,12,156722,226,0,0,1,0
2021-05-03,156961,0,12,156723,226,0,0,1,0
2021-05-04,156960,0,11,156723,226,0,0,1,0
2021-05-05,156961,0,11,156724,226,0,0,1,0
2021-05-06,156961,0,11,156724,226,0,0,0,0
2021-05-07,156961,0,10,156725,226,0,0,0,0
2021-05-08,156961,0,10,156725,226,0,0,0,0
2021-05-09,156962,0,10,156726,226,0,0,0,0
2021-05-10,156961,0,9,156726,226,0,0,0,0
2021-05-11,156962,0,9,156727,226,0,0,0,0
2021-05-12,156962,0,9,156727,226,0,0,0,0
2021-05-13,156961,0,8,156727,226,0,0,0,0
2021-05-14,156962,0,8,156728,226,0,0,0,0
2021-05-15,156962,0,8,156728,226,0,0,0,0
2021-05-16,156963,0,8,156729,226,0,0,0,0
