Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,8597,129,1376,7208,13,0,1,105,0
2020-08-18,8706,129,1378,7314,14,0,1,105,0
2020-08-19,8812,129,1379,7419,14,0,1,105,0
2020-08-20,8917,129,1379,7524,14,0,0,105,0
2020-08-21,9023,128,1380,7629,14,0,0,105,0
2020-08-22,9129,128,1380,7735,14,0,0,105,0
2020-08-23,9235,127,1380,7840,15,0,-1,105,0
2020-08-24,9339,127,1379,7945,15,0,-1,105,0
2020-08-25,9443,126,1378,8050,15,0,-1,105,0
2020-08-26,9548,126,1377,8156,15,-1,-2,105,0
2020-08-27,9651,125,1375,8261,15,-1,-2,105,0
2020-08-28,9755,125,1373,8366,16,-1,-2,105,0
2020-08-29,9858,124,1371,8471,16,-1,-2,105,0
2020-08-30,9960,124,1369,8575,16,-1,-3,104,0
2020-08-31,10062,123,1366,8680,16,-1,-3,104,0
2020-09-01,10163,122,1363,8784,16,-1,-3,104,0
2020-09-02,10265,122,1360,8888,17,-1,-4,104,0
2020-09-03,10365,121,1356,8992,17,-1,-4,104,0
2020-09-04,10464,120,1352,9095,17,-1,-4,103,0
2020-09-05,10564,120,1348,9199,17,-1,-5,103,0
2020-09-06,10662,119,1343,9302,17,-1,-5,103,0
2020-09-07,10760,118,1338,9404,18,-1,-5,102,0
2020-09-08,10857,117,1333,9506,18,-1,-5,102,0
2020-09-09,10954,117,1328,9608,18,-1,-6,101,0
2020-09-10,11049,116,1322,9709,18,-1,-6,101,0
2020-09-11,11145,115,1317,9810,18,-1,-6,101,0
2020-09-12,11239,114,1310,9911,18,-1,-6,100,0
2020-09-13,11334,113,1304,10011,19,-1,-7,100,0
2020-09-14,11427,112,1297,10111,19,-1,-7,99,0
2020-09-15,11520,111,1291,10210,19,-1,-7,99,0
2020-09-16,11611,110,1284,10308,19,-1,-7,98,0
2020-09-17,11701,109,1276,10406,19,-1,-8,97,0
2020-09-18,11793,108,1269,10504,20,-1,-8,97,0
2020-09-19,11881,108,1261,10600,20,-1,-8,96,0
2020-09-20,11970,107,1253,10697,20,-1,-8,96,0
2020-09-21,12057,106,1245,10792,20,-1,-8,95,0
2020-09-22,12144,105,1237,10887,20,-1,-8,94,0
2020-09-23,12230,104,1228,10982,20,-1,-9,94,0
2020-09-24,12317,103,1220,11076,21,-1,-9,93,0
2020-09-25,12401,102,1211,11169,21,-1,-9,92,0
2020-09-26,12484,100,1202,11261,21,-1,-9,92,0
2020-09-27,12567,99,1193,11353,21,-1,-9,91,0
2020-09-28,12648,98,1183,11444,21,-1,-9,90,0
2020-09-29,12730,97,1174,11534,22,-1,-10,90,0
2020-09-30,12810,96,1164,11624,22,-1,-10,89,0
2020-10-01,12890,95,1155,11713,22,-1,-10,88,0
2020-10-02,12968,94,1145,11801,22,-1,-10,87,0
2020-10-03,13045,93,1135,11888,22,-1,-10,87,0
2020-10-04,13122,92,1125,11975,22,-1,-10,86,0
2020-10-05,13198,91,1115,12061,22,-1,-10,85,0
2020-10-06,13273,90,1104,12146,23,-1,-10,84,0
2020-10-07,13347,89,1094,12230,23,-1,-10,84,0
2020-10-08,13420,88,1083,12314,23,-1,-11,83,0
2020-10-09,13492,87,1073,12396,23,-1,-11,82,0
2020-10-10,13563,86,1062,12478,23,-1,-11,81,0
2020-10-11,13634,85,1052,12559,23,-1,-11,80,0
2020-10-12,13705,84,1041,12640,24,-1,-11,79,0
2020-10-13,13773,83,1030,12719,24,-1,-11,79,0
2020-10-14,13841,81,1019,12798,24,-1,-11,78,0
2020-10-15,13908,80,1008,12876,24,-1,-11,77,0
2020-10-16,13975,79,998,12953,24,-1,-11,76,0
2020-10-17,14040,78,987,13029,24,-1,-11,75,0
2020-10-18,14104,77,976,13104,24,-1,-11,74,0
2020-10-19,14169,76,965,13179,25,-1,-11,74,0
2020-10-20,14231,75,954,13252,25,-1,-11,73,0
2020-10-21,14293,74,943,13325,25,-1,-11,72,0
2020-10-22,14354,73,932,13397,25,-1,-11,71,0
2020-10-23,14414,72,921,13468,25,-1,-11,70,0
2020-10-24,14473,71,910,13538,25,-1,-11,69,0
2020-10-25,14532,70,899,13608,25,-1,-11,69,0
2020-10-26,14591,69,888,13677,26,-1,-11,68,0
2020-10-27,14647,68,877,13744,26,-1,-11,67,0
2020-10-28,14703,67,866,13811,26,-1,-11,66,0
2020-10-29,14758,66,855,13877,26,-1,-11,65,0
2020-10-30,14813,65,844,13943,26,-1,-11,64,0
2020-10-31,14866,64,833,14007,26,-1,-11,64,0
2020-11-01,14919,63,822,14071,26,-1,-11,63,0
2020-11-02,14971,62,812,14133,26,-1,-11,62,0
2020-11-03,15022,61,801,14195,26,-1,-11,61,0
2020-11-04,15074,61,790,14257,27,-1,-11,60,0
2020-11-05,15124,60,780,14317,27,-1,-11,60,0
2020-11-06,15172,59,769,14376,27,-1,-11,59,0
2020-11-07,15221,58,759,14435,27,-1,-10,58,0
2020-11-08,15268,57,748,14493,27,-1,-10,57,0
2020-11-09,15315,56,738,14550,27,-1,-10,56,0
2020-11-10,15362,55,728,14607,27,-1,-10,56,0
2020-11-11,15406,54,717,14662,27,-1,-10,55,0
2020-11-12,15451,53,707,14717,27,-1,-10,54,0
2020-11-13,15496,53,697,14771,28,-1,-10,53,0
2020-11-14,15539,52,687,14824,28,-1,-10,52,0
2020-11-15,15581,51,677,14876,28,-1,-10,52,0
2020-11-16,15623,50,667,14928,28,-1,-10,51,0
2020-11-17,15664,49,657,14979,28,-1,-10,50,0
2020-11-18,15705,48,648,15029,28,-1,-10,49,0
2020-11-19,15745,48,638,15079,28,-1,-10,49,0
2020-11-20,15783,47,628,15127,28,-1,-9,48,0
2020-11-21,15822,46,619,15175,28,-1,-9,47,0
2020-11-22,15861,45,610,15223,28,-1,-9,47,0
2020-11-23,15897,45,600,15269,28,-1,-9,46,0
2020-11-24,15935,44,591,15315,29,-1,-9,45,0
2020-11-25,15971,43,582,15360,29,-1,-9,44,0
2020-11-26,16007,42,573,15405,29,-1,-9,44,0
2020-11-27,16041,42,564,15448,29,-1,-9,43,0
2020-11-28,16075,41,555,15491,29,-1,-9,42,0
2020-11-29,16110,40,547,15534,29,-1,-9,42,0
2020-11-30,16143,40,538,15576,29,-1,-9,41,0
2020-12-01,16176,39,530,15617,29,-1,-8,40,0
2020-12-02,16207,38,521,15657,29,-1,-8,40,0
2020-12-03,16239,38,513,15697,29,-1,-8,39,0
2020-12-04,16269,37,504,15736,29,-1,-8,39,0
2020-12-05,16300,36,496,15775,29,-1,-8,38,0
2020-12-06,16329,36,488,15812,29,-1,-8,37,0
2020-12-07,16360,35,480,15850,30,-1,-8,37,0
2020-12-08,16388,34,472,15886,30,-1,-8,36,0
2020-12-09,16417,34,465,15922,30,-1,-8,35,0
2020-12-10,16445,33,457,15958,30,-1,-8,35,0
2020-12-11,16473,33,450,15993,30,-1,-7,34,0
2020-12-12,16499,32,442,16027,30,-1,-7,34,0
2020-12-13,16526,32,435,16061,30,-1,-7,33,0
2020-12-14,16551,31,427,16094,30,-1,-7,33,0
2020-12-15,16577,30,420,16127,30,-1,-7,32,0
2020-12-16,16602,30,413,16159,30,-1,-7,32,0
2020-12-17,16626,29,406,16190,30,-1,-7,31,0
2020-12-18,16650,29,399,16221,30,-1,-7,30,0
2020-12-19,16675,28,393,16252,30,-1,-7,30,0
2020-12-20,16698,28,386,16282,30,-1,-7,29,0
2020-12-21,16720,27,379,16311,30,0,-7,29,0
2020-12-22,16743,27,373,16340,30,0,-6,28,0
2020-12-23,16766,26,366,16369,31,0,-6,28,0
2020-12-24,16788,26,360,16397,31,0,-6,27,0
2020-12-25,16809,25,354,16424,31,0,-6,27,0
2020-12-26,16830,25,348,16451,31,0,-6,27,0
2020-12-27,16851,24,342,16478,31,0,-6,26,0
2020-12-28,16871,24,336,16504,31,0,-6,26,0
2020-12-29,16890,24,330,16529,31,0,-6,25,0
2020-12-30,16909,23,324,16554,31,0,-6,25,0
2020-12-31,16928,23,318,16579,31,0,-6,24,0
2021-01-01,16947,22,313,16603,31,0,-6,24,0
2021-01-02,16965,22,307,16627,31,0,-5,23,0
2021-01-03,16984,22,302,16651,31,0,-5,23,0
2021-01-04,17001,21,296,16674,31,0,-5,23,0
2021-01-05,17018,21,291,16696,31,0,-5,22,0
2021-01-06,17036,20,286,16719,31,0,-5,22,0
2021-01-07,17052,20,281,16740,31,0,-5,21,0
2021-01-08,17069,20,276,16762,31,0,-5,21,0
2021-01-09,17085,19,271,16783,31,0,-5,21,0
2021-01-10,17101,19,266,16804,31,0,-5,20,0
2021-01-11,17116,19,261,16824,31,0,-5,20,0
2021-01-12,17131,18,256,16844,31,0,-5,20,0
2021-01-13,17146,18,252,16863,31,0,-5,19,0
2021-01-14,17161,17,247,16883,31,0,-4,19,0
2021-01-15,17176,17,243,16901,32,0,-4,19,0
2021-01-16,17190,17,238,16920,32,0,-4,18,0
2021-01-17,17204,17,234,16938,32,0,-4,18,0
2021-01-18,17218,16,230,16956,32,0,-4,18,0
2021-01-19,17231,16,225,16974,32,0,-4,17,0
2021-01-20,17244,16,221,16991,32,0,-4,17,0
2021-01-21,17257,15,217,17008,32,0,-4,17,0
2021-01-22,17269,15,213,17024,32,0,-4,16,0
2021-01-23,17281,15,209,17040,32,0,-4,16,0
2021-01-24,17293,14,205,17056,32,0,-4,16,0
2021-01-25,17306,14,202,17072,32,0,-4,15,0
2021-01-26,17318,14,198,17088,32,0,-4,15,0
2021-01-27,17329,14,194,17103,32,0,-4,15,0
2021-01-28,17340,13,191,17117,32,0,-4,15,0
2021-01-29,17351,13,187,17132,32,0,-3,14,0
2021-01-30,17362,13,184,17146,32,0,-3,14,0
2021-01-31,17372,13,180,17160,32,0,-3,14,0
2021-02-01,17383,12,177,17174,32,0,-3,13,0
2021-02-02,17393,12,173,17188,32,0,-3,13,0
2021-02-03,17403,12,170,17201,32,0,-3,13,0
2021-02-04,17413,12,167,17214,32,0,-3,13,0
2021-02-05,17423,11,164,17227,32,0,-3,13,0
2021-02-06,17432,11,161,17239,32,0,-3,12,0
2021-02-07,17441,11,158,17251,32,0,-3,12,0
2021-02-08,17450,11,155,17263,32,0,-3,12,0
2021-02-09,17459,11,152,17275,32,0,-3,12,0
2021-02-10,17468,10,149,17287,32,0,-3,11,0
2021-02-11,17476,10,146,17298,32,0,-3,11,0
2021-02-12,17484,10,143,17309,32,0,-3,11,0
2021-02-13,17493,10,141,17320,32,0,-3,11,0
2021-02-14,17501,10,138,17331,32,0,-3,11,0
2021-02-15,17509,9,135,17342,32,0,-3,10,0
2021-02-16,17517,9,133,17352,32,0,-3,10,0
2021-02-17,17524,9,130,17362,32,0,-2,10,0
2021-02-18,17532,9,128,17372,32,0,-2,10,0
2021-02-19,17539,9,125,17382,32,0,-2,10,0
2021-02-20,17546,9,123,17391,32,0,-2,9,0
2021-02-21,17554,8,121,17401,32,0,-2,9,0
2021-02-22,17560,8,118,17410,32,0,-2,9,0
2021-02-23,17567,8,116,17419,32,0,-2,9,0
2021-02-24,17574,8,114,17428,32,0,-2,9,0
2021-02-25,17582,8,112,17437,33,0,-2,9,0
2021-02-26,17588,8,110,17445,33,0,-2,8,0
2021-02-27,17595,7,108,17454,33,0,-2,8,0
2021-02-28,17600,7,105,17462,33,0,-2,8,0
2021-03-01,17606,7,103,17470,33,0,-2,8,0
2021-03-02,17612,7,101,17478,33,0,-2,8,0
2021-03-03,17618,7,100,17485,33,0,-2,8,0
2021-03-04,17624,7,98,17493,33,0,-2,7,0
2021-03-05,17629,7,96,17500,33,0,-2,7,0
2021-03-06,17635,7,94,17508,33,0,-2,7,0
2021-03-07,17640,6,92,17515,33,0,-2,7,0
2021-03-08,17645,6,90,17522,33,0,-2,7,0
2021-03-09,17651,6,89,17529,33,0,-2,7,0
2021-03-10,17656,6,87,17536,33,0,-2,7,0
2021-03-11,17660,6,85,17542,33,0,-2,7,0
2021-03-12,17666,6,84,17549,33,0,-2,6,0
2021-03-13,17670,6,82,17555,33,0,-2,6,0
2021-03-14,17674,6,80,17561,33,0,-2,6,0
2021-03-15,17680,5,79,17568,33,0,-2,6,0
2021-03-16,17684,5,77,17574,33,0,-1,6,0
2021-03-17,17688,5,76,17579,33,0,-1,6,0
2021-03-18,17692,5,74,17585,33,0,-1,6,0
2021-03-19,17697,5,73,17591,33,0,-1,6,0
2021-03-20,17700,5,71,17596,33,0,-1,5,0
2021-03-21,17705,5,70,17602,33,0,-1,5,0
2021-03-22,17709,5,69,17607,33,0,-1,5,0
2021-03-23,17713,5,67,17613,33,0,-1,5,0
2021-03-24,17717,5,66,17618,33,0,-1,5,0
2021-03-25,17721,4,65,17623,33,0,-1,5,0
2021-03-26,17725,4,64,17628,33,0,-1,5,0
2021-03-27,17728,4,62,17633,33,0,-1,5,0
2021-03-28,17731,4,61,17637,33,0,-1,5,0
2021-03-29,17735,4,60,17642,33,0,-1,5,0
2021-03-30,17738,4,59,17646,33,0,-1,4,0
2021-03-31,17742,4,58,17651,33,0,-1,4,0
2021-04-01,17744,4,56,17655,33,0,-1,4,0
2021-04-02,17748,4,55,17660,33,0,-1,4,0
2021-04-03,17751,4,54,17664,33,0,-1,4,0
2021-04-04,17754,4,53,17668,33,0,-1,4,0
2021-04-05,17757,4,52,17672,33,0,-1,4,0
2021-04-06,17760,4,51,17676,33,0,-1,4,0
2021-04-07,17763,3,50,17680,33,0,-1,4,0
2021-04-08,17766,3,49,17684,33,0,-1,4,0
2021-04-09,17769,3,48,17688,33,0,-1,4,0
2021-04-10,17771,3,47,17691,33,0,-1,4,0
2021-04-11,17774,3,46,17695,33,0,-1,4,0
2021-04-12,17776,3,45,17698,33,0,-1,3,0
2021-04-13,17780,3,45,17702,33,0,-1,3,0
2021-04-14,17782,3,44,17705,33,0,-1,3,0
2021-04-15,17785,3,43,17709,33,0,-1,3,0
2021-04-16,17787,3,42,17712,33,0,-1,3,0
2021-04-17,17789,3,41,17715,33,0,-1,3,0
2021-04-18,17791,3,40,17718,33,0,-1,3,0
2021-04-19,17794,3,40,17721,33,0,-1,3,0
2021-04-20,17796,3,39,17724,33,0,-1,3,0
2021-04-21,17798,3,38,17727,33,0,-1,3,0
2021-04-22,17800,3,37,17730,33,0,-1,3,0
2021-04-23,17803,3,37,17733,33,0,-1,3,0
2021-04-24,17805,2,36,17736,33,0,-1,3,0
2021-04-25,17807,2,35,17739,33,0,-1,3,0
2021-04-26,17808,2,34,17741,33,0,-1,3,0
2021-04-27,17811,2,34,17744,33,0,-1,3,0
2021-04-28,17812,2,33,17746,33,0,-1,3,0
2021-04-29,17814,2,32,17749,33,0,-1,2,0
2021-04-30,17816,2,32,17751,33,0,-1,2,0
2021-05-01,17818,2,31,17754,33,0,-1,2,0
2021-05-02,17820,2,31,17756,33,0,-1,2,0
2021-05-03,17822,2,30,17759,33,0,-1,2,0
2021-05-04,17823,2,29,17761,33,0,-1,2,0
2021-05-05,17825,2,29,17763,33,0,-1,2,0
2021-05-06,17826,2,28,17765,33,0,-1,2,0
2021-05-07,17828,2,28,17767,33,0,-1,2,0
2021-05-08,17830,2,27,17770,33,0,-1,2,0
2021-05-09,17832,2,27,17772,33,0,-1,2,0
2021-05-10,17833,2,26,17774,33,0,-1,2,0
2021-05-11,17835,2,26,17776,33,0,-1,2,0
2021-05-12,17836,2,25,17778,33,0,0,2,0
2021-05-13,17838,2,25,17780,33,0,0,2,0
2021-05-14,17838,2,24,17781,33,0,0,2,0
2021-05-15,17840,2,24,17783,33,0,0,2,0
2021-05-16,17841,2,23,17785,33,0,0,2,0
2021-05-17,17843,2,23,17787,33,0,0,2,0
