Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-11,3059,121,1389,1661,9,2,23,38,0
2020-07-12,3120,123,1412,1699,9,2,23,38,0
2020-07-13,3181,125,1435,1737,9,2,23,39,0
2020-07-14,3243,127,1458,1776,9,2,24,40,0
2020-07-15,3307,129,1482,1816,9,2,24,40,0
2020-07-16,3372,131,1506,1856,10,2,25,41,0
2020-07-17,3437,134,1530,1897,10,2,25,42,0
2020-07-18,3503,136,1555,1938,10,2,25,42,0
2020-07-19,3572,138,1581,1981,10,2,26,43,0
2020-07-20,3641,140,1606,2024,11,2,26,44,0
2020-07-21,3710,142,1632,2067,11,2,26,44,0
2020-07-22,3781,145,1659,2111,11,2,27,45,0
2020-07-23,3854,147,1686,2157,11,2,27,46,0
2020-07-24,3926,149,1713,2202,11,2,28,47,0
2020-07-25,4002,152,1741,2249,12,2,28,47,0
2020-07-26,4077,154,1769,2296,12,2,29,48,0
2020-07-27,4154,156,1798,2344,12,2,29,49,0
2020-07-28,4232,159,1827,2393,12,3,30,50,0
2020-07-29,4311,162,1856,2442,13,3,30,50,0
2020-07-30,4392,164,1886,2493,13,3,30,51,0
2020-07-31,4474,167,1917,2544,13,3,31,52,0
2020-08-01,4557,169,1948,2596,13,3,31,53,0
2020-08-02,4642,172,1979,2649,14,3,32,54,0
2020-08-03,4728,175,2011,2703,14,3,32,55,0
2020-08-04,4814,178,2043,2757,14,3,33,55,0
2020-08-05,4904,180,2076,2813,15,3,33,56,0
2020-08-06,4993,183,2109,2869,15,3,34,57,0
2020-08-07,5084,186,2143,2926,15,3,34,58,0
2020-08-08,5179,189,2178,2985,16,3,35,59,0
2020-08-09,5273,192,2213,3044,16,3,35,60,0
2020-08-10,5368,195,2248,3104,16,3,36,61,0
2020-08-11,5465,198,2284,3165,16,3,37,62,0
2020-08-12,5565,201,2321,3227,17,3,37,63,0
2020-08-13,5665,204,2358,3290,17,3,38,64,0
2020-08-14,5766,207,2395,3354,17,3,38,65,0
2020-08-15,5871,211,2434,3419,18,3,39,66,0
2020-08-16,5975,214,2472,3485,18,3,39,67,0
2020-08-17,6082,217,2512,3552,18,3,40,68,0
2020-08-18,6191,221,2552,3620,19,3,41,69,0
2020-08-19,6301,224,2592,3690,19,3,41,70,0
2020-08-20,6414,228,2634,3760,20,4,42,72,0
2020-08-21,6527,231,2675,3832,20,4,42,73,0
2020-08-22,6642,235,2718,3904,20,4,43,74,0
2020-08-23,6760,238,2761,3978,21,4,44,75,0
2020-08-24,6879,242,2805,4053,21,4,44,76,0
2020-08-25,6999,246,2849,4129,21,4,45,77,0
2020-08-26,7122,250,2894,4206,22,4,46,79,0
2020-08-27,7247,253,2940,4285,22,4,46,80,0
2020-08-28,7374,257,2986,4365,23,4,47,81,0
2020-08-29,7502,261,3033,4446,23,4,48,82,0
2020-08-30,7633,265,3081,4528,24,4,48,84,0
2020-08-31,7765,269,3129,4612,24,4,49,85,0
2020-09-01,7899,274,3178,4697,24,4,50,86,0
2020-09-02,8036,278,3228,4783,25,4,51,88,0
2020-09-03,8175,282,3279,4871,25,4,51,89,0
2020-09-04,8316,286,3330,4960,26,4,52,90,0
2020-09-05,8458,291,3382,5050,26,4,53,92,0
2020-09-06,8604,295,3435,5142,27,4,54,93,0
2020-09-07,8750,299,3488,5235,27,5,54,95,0
2020-09-08,8901,304,3543,5330,28,5,55,96,1
2020-09-09,9052,309,3598,5426,28,5,56,98,1
2020-09-10,9207,313,3654,5524,29,5,57,99,1
2020-09-11,9362,318,3710,5623,29,5,57,101,1
2020-09-12,9522,323,3768,5724,30,5,58,102,1
2020-09-13,9682,327,3826,5826,30,5,59,104,1
2020-09-14,9846,332,3885,5930,31,5,60,105,1
2020-09-15,10011,337,3945,6035,31,5,61,107,1
2020-09-16,10181,342,4006,6143,32,5,62,109,1
2020-09-17,10350,347,4067,6251,32,5,62,110,1
2020-09-18,10525,353,4130,6362,33,5,63,112,1
2020-09-19,10701,358,4193,6474,34,5,64,114,1
2020-09-20,10879,363,4257,6588,34,5,65,116,1
2020-09-21,11060,368,4322,6703,35,5,66,117,1
2020-09-22,11244,374,4388,6821,35,5,67,119,1
2020-09-23,11431,379,4455,6940,36,6,68,121,1
2020-09-24,11621,385,4523,7061,37,6,69,123,1
2020-09-25,11813,390,4592,7184,37,6,70,125,1
2020-09-26,12007,396,4661,7308,38,6,71,127,1
2020-09-27,12206,402,4732,7435,39,6,71,128,1
2020-09-28,12405,408,4803,7563,39,6,72,130,1
2020-09-29,12610,414,4876,7694,40,6,73,132,1
2020-09-30,12816,419,4949,7826,41,6,74,134,1
2020-10-01,13025,426,5024,7960,41,6,75,136,1
2020-10-02,13238,432,5099,8097,42,6,76,138,1
2020-10-03,13453,438,5175,8235,43,6,77,141,1
2020-10-04,13673,444,5253,8376,44,6,78,143,1
2020-10-05,13893,450,5331,8518,44,6,79,145,1
2020-10-06,14118,457,5410,8663,45,6,80,147,1
2020-10-07,14347,463,5491,8810,46,7,81,149,1
2020-10-08,14578,470,5572,8959,47,7,82,151,1
2020-10-09,14812,476,5655,9110,47,7,83,154,1
2020-10-10,15050,483,5738,9264,48,7,85,156,1
2020-10-11,15292,490,5823,9420,49,7,86,158,1
2020-10-12,15536,496,5908,9578,50,7,87,160,1
2020-10-13,15784,503,5995,9738,51,7,88,163,1
2020-10-14,16035,510,6083,9901,51,7,89,165,1
2020-10-15,16289,517,6171,10066,52,7,90,168,1
2020-10-16,16548,524,6261,10234,53,7,91,170,1
2020-10-17,16810,532,6352,10404,54,7,92,172,1
2020-10-18,17075,539,6444,10576,55,7,93,175,1
2020-10-19,17345,546,6538,10751,56,7,94,177,1
2020-10-20,17618,554,6632,10929,57,7,95,180,1
2020-10-21,17895,561,6728,11109,58,8,97,183,1
2020-10-22,18174,569,6824,11291,59,8,98,185,1
2020-10-23,18458,576,6922,11476,60,8,99,188,1
2020-10-24,18746,584,7021,11664,61,8,100,191,1
2020-10-25,19038,592,7121,11855,62,8,101,193,1
2020-10-26,19333,600,7222,12048,63,8,102,196,1
2020-10-27,19632,608,7324,12244,64,8,103,199,1
2020-10-28,19936,616,7428,12443,65,8,105,202,1
2020-10-29,20243,624,7532,12645,66,8,106,205,1
2020-10-30,20554,632,7638,12849,67,8,107,207,1
2020-10-31,20870,640,7745,13057,68,8,108,210,1
2020-11-01,21189,648,7853,13267,69,8,109,213,1
2020-11-02,21512,656,7962,13480,70,8,110,216,1
2020-11-03,21840,665,8073,13696,71,8,112,219,1
2020-11-04,22173,673,8185,13916,72,9,113,222,1
2020-11-05,22509,682,8297,14138,74,9,114,225,1
2020-11-06,22850,691,8412,14363,75,9,115,228,1
2020-11-07,23195,699,8527,14592,76,9,116,232,1
2020-11-08,23543,708,8643,14823,77,9,118,235,1
2020-11-09,23897,717,8761,15058,78,9,119,238,1
2020-11-10,24256,726,8880,15296,80,9,120,241,1
2020-11-11,24618,735,9000,15537,81,9,121,244,1
2020-11-12,24984,744,9121,15781,82,9,122,248,1
2020-11-13,25355,753,9243,16029,83,9,124,251,1
2020-11-14,25732,762,9367,16280,85,9,125,254,1
2020-11-15,26111,771,9491,16534,86,9,126,258,1
2020-11-16,26496,780,9617,16792,87,9,127,261,1
2020-11-17,26886,789,9744,17053,89,9,128,265,1
2020-11-18,27280,799,9873,17317,90,9,129,268,1
2020-11-19,27678,808,10002,17585,91,9,131,272,1
2020-11-20,28083,818,10133,17857,93,10,132,275,1
2020-11-21,28490,827,10264,18132,94,10,133,279,1
2020-11-22,28904,837,10397,18411,96,10,134,282,1
2020-11-23,29321,846,10531,18693,97,10,135,286,1
2020-11-24,29745,856,10667,18979,99,10,136,290,2
2020-11-25,30171,866,10803,19268,100,10,137,293,2
2020-11-26,30604,876,10940,19562,102,10,139,297,2
2020-11-27,31041,885,11079,19859,103,10,140,301,2
2020-11-28,31484,895,11219,20160,105,10,141,305,2
2020-11-29,31929,905,11359,20464,106,10,142,308,2
2020-11-30,32382,915,11501,20773,108,10,143,312,2
2020-12-01,32839,925,11644,21085,110,10,144,316,2
2020-12-02,33300,935,11788,21401,111,10,145,320,2
2020-12-03,33767,945,11933,21721,113,10,146,324,2
2020-12-04,34240,955,12080,22045,115,10,147,328,2
2020-12-05,34716,965,12227,22373,116,10,148,332,2
2020-12-06,35198,975,12375,22705,118,10,149,336,2
2020-12-07,35685,985,12524,23041,120,10,150,340,2
2020-12-08,36177,995,12674,23381,122,10,151,344,2
2020-12-09,36673,1006,12825,23725,123,10,152,348,2
2020-12-10,37175,1016,12977,24073,125,10,153,352,2
2020-12-11,37683,1026,13130,24426,127,10,154,356,2
2020-12-12,38195,1036,13284,24782,129,10,155,361,2
2020-12-13,38713,1046,13439,25143,131,10,156,365,2
2020-12-14,39236,1057,13595,25508,133,10,157,369,2
2020-12-15,39763,1067,13751,25877,135,10,157,373,2
2020-12-16,40295,1077,13909,26250,136,10,158,378,2
2020-12-17,40833,1087,14067,26628,138,10,159,382,2
2020-12-18,41376,1097,14226,27010,140,10,160,386,2
2020-12-19,41924,1108,14386,27396,142,10,160,391,2
2020-12-20,42476,1118,14546,27786,144,10,161,395,2
2020-12-21,43035,1128,14707,28181,147,10,162,399,2
2020-12-22,43599,1138,14869,28581,149,10,163,404,2
2020-12-23,44167,1148,15032,28984,151,10,163,408,2
2020-12-24,44740,1158,15195,29392,153,10,164,413,2
2020-12-25,45319,1169,15359,29805,155,10,164,417,2
2020-12-26,45902,1179,15523,30222,157,10,165,421,2
2020-12-27,46490,1189,15688,30643,159,10,165,426,2
2020-12-28,47084,1199,15853,31069,162,10,166,430,2
2020-12-29,47683,1209,16019,31500,164,10,166,435,2
2020-12-30,48286,1219,16185,31935,166,10,167,439,2
2020-12-31,48894,1228,16352,32374,168,10,167,444,2
2021-01-01,49508,1238,16519,32818,171,10,167,448,2
2021-01-02,50127,1248,16687,33267,173,10,168,453,2
2021-01-03,50749,1258,16854,33720,175,10,168,458,2
2021-01-04,51377,1267,17022,34177,178,10,168,462,2
2021-01-05,52010,1277,17191,34639,180,10,168,467,2
2021-01-06,52648,1287,17359,35106,183,9,169,471,2
2021-01-07,53290,1296,17528,35577,185,9,169,476,2
2021-01-08,53937,1305,17697,36053,187,9,169,480,2
2021-01-09,54589,1315,17865,36534,190,9,169,485,3
2021-01-10,55245,1324,18034,37019,192,9,169,490,3
2021-01-11,55906,1333,18203,37508,195,9,169,494,3
2021-01-12,56573,1342,18372,38003,198,9,169,499,3
2021-01-13,57242,1351,18541,38501,200,9,169,503,3
2021-01-14,57917,1360,18709,39005,203,9,168,508,3
2021-01-15,58596,1369,18878,39513,205,9,168,513,3
2021-01-16,59279,1377,19046,40025,208,9,168,517,3
2021-01-17,59967,1386,19214,40542,211,8,168,522,3
2021-01-18,60659,1394,19382,41064,213,8,167,526,3
2021-01-19,61355,1403,19549,41590,216,8,167,531,3
2021-01-20,62056,1411,19716,42121,219,8,167,535,3
2021-01-21,62761,1419,19883,42656,222,8,166,540,3
2021-01-22,63470,1427,20049,43196,225,8,165,544,3
2021-01-23,64182,1435,20214,43741,227,8,165,549,3
2021-01-24,64898,1443,20379,44289,230,8,164,553,3
2021-01-25,65619,1450,20543,44843,233,7,164,558,3
2021-01-26,66343,1458,20707,45400,236,7,163,562,3
2021-01-27,67072,1465,20870,45963,239,7,162,567,3
2021-01-28,67803,1472,21032,46529,242,7,161,571,3
2021-01-29,68538,1480,21193,47100,245,7,160,575,3
2021-01-30,69277,1486,21353,47676,248,7,159,580,3
2021-01-31,70019,1493,21513,48255,251,7,158,584,3
2021-02-01,70764,1500,21671,48839,254,6,157,588,3
2021-02-02,71514,1506,21829,49428,257,6,156,593,3
2021-02-03,72265,1513,21985,50020,260,6,155,597,3
2021-02-04,73020,1519,22140,50617,263,6,154,601,3
2021-02-05,73778,1525,22294,51218,266,6,153,605,3
2021-02-06,74540,1530,22447,51824,269,6,152,609,3
2021-02-07,75305,1536,22599,52433,273,5,150,614,3
2021-02-08,76072,1542,22749,53047,276,5,149,618,3
2021-02-09,76841,1547,22898,53664,279,5,147,622,3
2021-02-10,77613,1552,23045,54286,282,5,146,626,3
2021-02-11,78388,1557,23191,54912,285,5,144,630,3
2021-02-12,79166,1562,23336,55541,289,5,143,634,3
2021-02-13,79945,1566,23478,56175,292,4,141,637,3
2021-02-14,80727,1571,23620,56812,295,4,140,641,3
2021-02-15,81512,1575,23759,57454,299,4,138,645,3
2021-02-16,82298,1579,23897,58099,302,4,136,649,3
2021-02-17,83086,1583,24033,58748,305,4,134,653,3
2021-02-18,83877,1586,24168,59400,309,3,132,656,3
2021-02-19,84668,1590,24300,60056,312,3,131,660,3
2021-02-20,85462,1593,24430,60716,316,3,129,663,3
2021-02-21,86257,1596,24559,61379,319,3,127,667,3
2021-02-22,87055,1599,24686,62046,323,3,125,670,3
2021-02-23,87852,1601,24810,62716,326,2,122,674,4
2021-02-24,88653,1604,24933,63390,330,2,120,677,4
2021-02-25,89453,1606,25053,64067,333,2,118,680,4
2021-02-26,90255,1608,25171,64747,337,2,116,683,4
2021-02-27,91057,1610,25287,65430,340,2,114,687,4
2021-02-28,91862,1611,25401,66117,344,1,111,690,4
2021-03-01,92666,1613,25512,66807,347,1,109,693,4
2021-03-02,93471,1614,25621,67499,351,1,107,696,4
2021-03-03,94278,1615,25728,68195,355,1,104,699,4
2021-03-04,95083,1616,25832,68893,358,1,102,701,4
2021-03-05,95891,1617,25934,69595,362,0,99,704,4
2021-03-06,96698,1617,26034,70299,365,0,97,707,4
2021-03-07,97505,1617,26130,71006,369,0,94,709,4
2021-03-08,98313,1617,26225,71715,373,0,92,712,4
2021-03-09,99121,1617,26317,72427,377,0,89,714,4
2021-03-10,99928,1617,26406,73142,380,-1,87,717,4
2021-03-11,100734,1616,26492,73858,384,-1,84,719,4
2021-03-12,101542,1615,26576,74578,388,-1,81,722,4
2021-03-13,102347,1614,26657,75299,391,-1,78,724,4
2021-03-14,103154,1613,26736,76023,395,-1,76,726,4
2021-03-15,103960,1612,26812,76749,399,-2,73,728,4
2021-03-16,104765,1610,26885,77477,403,-2,70,730,4
2021-03-17,105569,1608,26955,78207,407,-2,67,732,4
2021-03-18,106371,1606,27022,78939,410,-2,65,734,4
2021-03-19,107173,1604,27087,79672,414,-2,62,735,4
2021-03-20,107975,1602,27149,80408,418,-3,59,737,4
2021-03-21,108774,1599,27207,81145,422,-3,56,739,4
2021-03-22,109572,1596,27263,81883,426,-3,53,740,4
2021-03-23,110370,1593,27316,82624,430,-3,50,742,4
2021-03-24,111165,1590,27367,83365,433,-3,47,743,4
2021-03-25,111959,1587,27414,84108,437,-3,44,744,4
2021-03-26,112752,1584,27458,84853,441,-4,41,745,4
2021-03-27,113542,1580,27499,85598,445,-4,38,747,4
2021-03-28,114332,1576,27538,86345,449,-4,35,748,4
2021-03-29,115118,1572,27573,87092,453,-4,32,749,4
2021-03-30,115904,1568,27606,87841,457,-4,30,750,4
2021-03-31,116686,1564,27635,88590,461,-5,27,750,4
2021-04-01,117467,1559,27662,89341,464,-5,24,751,4
2021-04-02,118245,1554,27685,90092,468,-5,21,752,4
2021-04-03,119021,1550,27706,90843,472,-5,18,752,4
2021-04-04,119796,1545,27724,91596,476,-5,15,753,4
2021-04-05,120566,1539,27738,92348,480,-5,12,753,4
2021-04-06,121335,1534,27750,93101,484,-5,9,753,4
2021-04-07,122102,1529,27759,93855,488,-6,6,754,4
2021-04-08,122865,1523,27764,94609,492,-6,3,754,4
2021-04-09,123625,1517,27767,95362,496,-6,0,754,4
2021-04-10,124383,1512,27767,96116,500,-6,-3,754,4
2021-04-11,125138,1505,27764,96870,504,-6,-6,754,4
2021-04-12,125890,1499,27758,97624,508,-6,-9,754,4
2021-04-13,126638,1493,27749,98378,511,-6,-12,753,4
2021-04-14,127383,1487,27737,99131,515,-7,-15,753,4
2021-04-15,128126,1480,27723,99884,519,-7,-18,753,4
2021-04-16,128865,1473,27705,100637,523,-7,-20,752,4
2021-04-17,129601,1467,27685,101389,527,-7,-23,752,4
2021-04-18,130332,1460,27661,102140,531,-7,-26,751,4
2021-04-19,131061,1453,27635,102891,535,-7,-29,750,4
2021-04-20,131788,1446,27607,103642,539,-7,-32,750,4
2021-04-21,132509,1438,27575,104391,543,-7,-34,749,4
2021-04-22,133228,1431,27541,105140,547,-7,-37,748,4
2021-04-23,133942,1424,27504,105888,550,-8,-40,747,4
2021-04-24,134652,1416,27464,106634,554,-8,-42,746,4
2021-04-25,135359,1408,27421,107380,558,-8,-45,744,4
2021-04-26,136063,1401,27376,108125,562,-8,-48,743,4
2021-04-27,136762,1393,27328,108868,566,-8,-50,742,4
2021-04-28,137458,1385,27278,109610,570,-8,-53,741,4
2021-04-29,138149,1377,27225,110350,574,-8,-55,739,4
2021-04-30,138838,1369,27170,111090,578,-8,-58,738,4
2021-05-01,139520,1361,27112,111827,581,-8,-60,736,4
2021-05-02,140199,1353,27051,112563,585,-8,-63,734,4
2021-05-03,140875,1344,26988,113298,589,-8,-65,733,4
2021-05-04,141547,1336,26923,114031,593,-8,-68,731,4
2021-05-05,142213,1328,26855,114761,597,-8,-70,729,4
2021-05-06,142876,1319,26785,115491,600,-9,-72,727,4
