Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,22727,234,3759,18843,125,-5,-45,274,2
2020-09-19,22958,228,3714,19117,127,-5,-47,271,2
2020-09-20,23184,223,3667,19388,129,-5,-48,268,2
2020-09-21,23404,218,3619,19655,130,-5,-50,264,2
2020-09-22,23620,213,3569,19919,132,-5,-51,260,2
2020-09-23,23832,208,3518,20180,134,-5,-52,257,2
2020-09-24,24038,203,3466,20436,136,-5,-53,253,2
2020-09-25,24238,198,3412,20689,137,-5,-54,249,2
2020-09-26,24435,193,3358,20938,139,-5,-55,245,2
2020-09-27,24627,188,3303,21183,141,-5,-56,241,2
2020-09-28,24813,184,3247,21424,142,-5,-57,237,2
2020-09-29,24995,179,3190,21661,144,-5,-57,233,2
2020-09-30,25172,174,3133,21894,145,-5,-58,229,2
2020-10-01,25344,169,3075,22122,147,-5,-58,224,1
2020-10-02,25512,165,3017,22347,148,-4,-58,220,1
2020-10-03,25675,160,2958,22567,150,-4,-59,216,1
2020-10-04,25834,156,2900,22783,151,-4,-59,212,1
2020-10-05,25988,152,2841,22994,153,-4,-59,207,1
2020-10-06,26139,147,2783,23202,154,-4,-59,203,1
2020-10-07,26284,143,2724,23405,155,-4,-58,199,1
2020-10-08,26426,139,2666,23603,157,-4,-58,194,1
2020-10-09,26564,135,2608,23798,158,-4,-58,190,1
2020-10-10,26697,131,2550,23988,159,-4,-57,186,1
2020-10-11,26826,127,2492,24174,160,-4,-57,182,1
2020-10-12,26953,124,2435,24356,162,-4,-57,178,1
2020-10-13,27076,120,2379,24534,163,-4,-56,174,1
2020-10-14,27194,116,2323,24707,164,-3,-55,169,1
2020-10-15,27309,113,2267,24877,165,-3,-55,165,1
2020-10-16,27420,109,2212,25042,166,-3,-54,161,1
2020-10-17,27528,106,2158,25203,167,-3,-53,157,1
2020-10-18,27634,103,2105,25361,168,-3,-53,154,1
2020-10-19,27736,100,2052,25515,169,-3,-52,150,1
2020-10-20,27834,97,2000,25664,170,-3,-51,146,1
2020-10-21,27930,94,1949,25810,171,-3,-50,142,1
2020-10-22,28022,91,1898,25952,172,-3,-50,139,1
2020-10-23,28113,88,1849,26091,173,-3,-49,135,1
2020-10-24,28200,85,1800,26226,174,-3,-48,131,1
2020-10-25,28284,83,1752,26357,175,-3,-47,128,1
2020-10-26,28366,80,1705,26485,176,-3,-46,124,1
2020-10-27,28445,77,1659,26609,177,-2,-45,121,1
2020-10-28,28521,75,1614,26730,177,-2,-44,118,1
2020-10-29,28595,73,1569,26848,178,-2,-43,115,1
2020-10-30,28668,70,1526,26963,179,-2,-43,111,1
2020-10-31,28737,68,1483,27074,180,-2,-42,108,1
2020-11-01,28804,66,1442,27182,180,-2,-41,105,1
2020-11-02,28869,64,1401,27287,181,-2,-40,102,1
2020-11-03,28933,62,1361,27390,182,-2,-39,99,1
2020-11-04,28993,60,1322,27489,182,-2,-38,96,1
2020-11-05,29052,58,1284,27585,183,-2,-37,94,1
2020-11-06,29110,56,1247,27679,184,-2,-36,91,1
2020-11-07,29165,54,1211,27770,184,-2,-35,88,1
2020-11-08,29219,52,1176,27858,185,-2,-35,86,1
2020-11-09,29271,51,1141,27944,186,-2,-34,83,1
2020-11-10,29321,49,1107,28028,186,-2,-33,81,1
2020-11-11,29369,47,1074,28108,187,-2,-32,78,1
2020-11-12,29416,46,1042,28187,187,-1,-31,76,1
2020-11-13,29462,44,1011,28263,188,-1,-30,74,0
2020-11-14,29506,43,981,28337,188,-1,-30,72,0
2020-11-15,29548,41,951,28408,189,-1,-29,69,0
2020-11-16,29590,40,923,28478,189,-1,-28,67,0
2020-11-17,29628,39,894,28545,189,-1,-27,65,0
2020-11-18,29667,38,867,28610,190,-1,-27,63,0
2020-11-19,29704,36,841,28673,190,-1,-26,61,0
2020-11-20,29741,35,815,28735,191,-1,-25,59,0
2020-11-21,29775,34,790,28794,191,-1,-24,58,0
2020-11-22,29809,33,765,28852,192,-1,-24,56,0
2020-11-23,29842,32,742,28908,192,-1,-23,54,0
2020-11-24,29873,31,719,28962,192,-1,-22,52,0
2020-11-25,29903,30,696,29014,193,-1,-22,51,0
2020-11-26,29932,29,674,29065,193,-1,-21,49,0
2020-11-27,29960,28,653,29114,193,-1,-21,48,0
2020-11-28,29989,27,633,29162,194,-1,-20,46,0
2020-11-29,30015,26,613,29208,194,-1,-19,45,0
2020-11-30,30041,25,594,29253,194,-1,-19,43,0
2020-12-01,30065,24,575,29296,194,-1,-18,42,0
2020-12-02,30090,23,557,29338,195,-1,-18,41,0
2020-12-03,30113,23,539,29379,195,-1,-17,39,0
2020-12-04,30135,22,522,29418,195,-1,-17,38,0
2020-12-05,30157,21,505,29456,196,-1,-16,37,0
2020-12-06,30178,20,489,29493,196,-1,-16,36,0
2020-12-07,30197,20,473,29528,196,-1,-15,35,0
2020-12-08,30217,19,458,29563,196,-1,-15,33,0
2020-12-09,30235,18,443,29596,196,-1,-14,32,0
2020-12-10,30255,18,429,29629,197,-1,-14,31,0
2020-12-11,30272,17,415,29660,197,-1,-13,30,0
2020-12-12,30289,17,402,29690,197,-1,-13,29,0
2020-12-13,30306,16,389,29720,197,-1,-13,28,0
2020-12-14,30321,16,376,29748,197,-1,-12,27,0
2020-12-15,30337,15,364,29775,198,-1,-12,27,0
2020-12-16,30352,15,352,29802,198,0,-11,26,0
2020-12-17,30367,14,341,29828,198,0,-11,25,0
2020-12-18,30381,14,330,29853,198,0,-11,24,0
2020-12-19,30394,13,319,29877,198,0,-10,23,0
2020-12-20,30407,13,309,29900,198,0,-10,23,0
2020-12-21,30420,12,299,29922,199,0,-10,22,0
2020-12-22,30432,12,289,29944,199,0,-9,21,0
2020-12-23,30443,11,279,29965,199,0,-9,20,0
2020-12-24,30455,11,270,29986,199,0,-9,20,0
2020-12-25,30465,11,261,30005,199,0,-9,19,0
2020-12-26,30476,10,253,30024,199,0,-8,18,0
2020-12-27,30487,10,245,30043,199,0,-8,18,0
2020-12-28,30497,10,236,30061,200,0,-8,17,0
2020-12-29,30507,9,229,30078,200,0,-8,17,0
2020-12-30,30516,9,221,30095,200,0,-7,16,0
2020-12-31,30525,9,214,30111,200,0,-7,16,0
2021-01-01,30533,8,207,30126,200,0,-7,15,0
2021-01-02,30542,8,200,30142,200,0,-7,15,0
2021-01-03,30549,8,193,30156,200,0,-6,14,0
2021-01-04,30557,8,187,30170,200,0,-6,14,0
2021-01-05,30565,7,181,30184,200,0,-6,13,0
2021-01-06,30572,7,175,30197,200,0,-6,13,0
2021-01-07,30580,7,169,30210,201,0,-6,12,0
2021-01-08,30586,7,163,30222,201,0,-5,12,0
2021-01-09,30593,6,158,30234,201,0,-5,12,0
2021-01-10,30600,6,153,30246,201,0,-5,11,0
2021-01-11,30606,6,148,30257,201,0,-5,11,0
2021-01-12,30612,6,143,30268,201,0,-5,10,0
2021-01-13,30617,6,138,30278,201,0,-5,10,0
2021-01-14,30623,5,134,30288,201,0,-4,10,0
2021-01-15,30628,5,129,30298,201,0,-4,9,0
2021-01-16,30633,5,125,30307,201,0,-4,9,0
2021-01-17,30638,5,121,30316,201,0,-4,9,0
2021-01-18,30643,5,117,30325,201,0,-4,9,0
2021-01-19,30648,5,113,30334,201,0,-4,8,0
2021-01-20,30652,4,109,30342,201,0,-4,8,0
2021-01-21,30656,4,105,30350,201,0,-4,8,0
2021-01-22,30662,4,102,30358,202,0,-3,7,0
2021-01-23,30665,4,98,30365,202,0,-3,7,0
2021-01-24,30669,4,95,30372,202,0,-3,7,0
2021-01-25,30673,4,92,30379,202,0,-3,7,0
2021-01-26,30677,4,89,30386,202,0,-3,6,0
2021-01-27,30680,3,86,30392,202,0,-3,6,0
2021-01-28,30684,3,83,30399,202,0,-3,6,0
2021-01-29,30687,3,80,30405,202,0,-3,6,0
2021-01-30,30690,3,78,30410,202,0,-3,6,0
2021-01-31,30693,3,75,30416,202,0,-3,5,0
2021-02-01,30697,3,73,30422,202,0,-2,5,0
2021-02-02,30699,3,70,30427,202,0,-2,5,0
2021-02-03,30702,3,68,30432,202,0,-2,5,0
2021-02-04,30704,3,65,30437,202,0,-2,5,0
2021-02-05,30707,3,63,30442,202,0,-2,5,0
2021-02-06,30709,2,61,30446,202,0,-2,4,0
2021-02-07,30712,2,59,30451,202,0,-2,4,0
2021-02-08,30714,2,57,30455,202,0,-2,4,0
2021-02-09,30716,2,55,30459,202,0,-2,4,0
2021-02-10,30718,2,53,30463,202,0,-2,4,0
2021-02-11,30721,2,52,30467,202,0,-2,4,0
2021-02-12,30723,2,50,30471,202,0,-2,4,0
2021-02-13,30725,2,48,30475,202,0,-2,4,0
2021-02-14,30727,2,47,30478,202,0,-2,3,0
2021-02-15,30729,2,45,30482,202,0,-2,3,0
2021-02-16,30731,2,44,30485,202,0,-1,3,0
2021-02-17,30732,2,42,30488,202,0,-1,3,0
2021-02-18,30734,2,41,30491,202,0,-1,3,0
2021-02-19,30735,2,39,30494,202,0,-1,3,0
2021-02-20,30737,2,38,30497,202,0,-1,3,0
2021-02-21,30739,1,37,30500,202,0,-1,3,0
2021-02-22,30739,1,35,30502,202,0,-1,3,0
2021-02-23,30742,1,34,30505,203,0,-1,3,0
2021-02-24,30743,1,33,30507,203,0,-1,2,0
2021-02-25,30745,1,32,30510,203,0,-1,2,0
2021-02-26,30746,1,31,30512,203,0,-1,2,0
2021-02-27,30747,1,30,30514,203,0,-1,2,0
2021-02-28,30749,1,29,30517,203,0,-1,2,0
2021-03-01,30750,1,28,30519,203,0,-1,2,0
2021-03-02,30751,1,27,30521,203,0,-1,2,0
2021-03-03,30752,1,26,30523,203,0,-1,2,0
2021-03-04,30753,1,25,30525,203,0,-1,2,0
2021-03-05,30753,1,24,30526,203,0,-1,2,0
2021-03-06,30755,1,24,30528,203,0,-1,2,0
2021-03-07,30756,1,23,30530,203,0,-1,2,0
2021-03-08,30757,1,22,30532,203,0,-1,2,0
2021-03-09,30757,1,21,30533,203,0,-1,2,0
2021-03-10,30759,1,21,30535,203,0,-1,1,0
2021-03-11,30759,1,20,30536,203,0,-1,1,0
2021-03-12,30760,1,19,30538,203,0,-1,1,0
2021-03-13,30761,1,19,30539,203,0,-1,1,0
2021-03-14,30761,1,18,30540,203,0,-1,1,0
2021-03-15,30762,1,17,30542,203,0,-1,1,0
2021-03-16,30763,1,17,30543,203,0,-1,1,0
2021-03-17,30763,1,16,30544,203,0,-1,1,0
2021-03-18,30764,1,16,30545,203,0,-1,1,0
2021-03-19,30765,1,15,30547,203,0,-1,1,0
2021-03-20,30766,1,15,30548,203,0,0,1,0
2021-03-21,30766,1,14,30549,203,0,0,1,0
2021-03-22,30767,1,14,30550,203,0,0,1,0
2021-03-23,30767,1,13,30551,203,0,0,1,0
2021-03-24,30768,1,13,30552,203,0,0,1,0
2021-03-25,30768,0,12,30553,203,0,0,1,0
2021-03-26,30769,0,12,30554,203,0,0,1,0
2021-03-27,30768,0,11,30554,203,0,0,1,0
2021-03-28,30769,0,11,30555,203,0,0,1,0
2021-03-29,30770,0,11,30556,203,0,0,1,0
2021-03-30,30770,0,10,30557,203,0,0,1,0
2021-03-31,30771,0,10,30558,203,0,0,1,0
2021-04-01,30771,0,10,30558,203,0,0,1,0
2021-04-02,30771,0,9,30559,203,0,0,1,0
2021-04-03,30772,0,9,30560,203,0,0,1,0
2021-04-04,30772,0,9,30560,203,0,0,1,0
2021-04-05,30772,0,8,30561,203,0,0,1,0
2021-04-06,30773,0,8,30562,203,0,0,1,0
2021-04-07,30773,0,8,30562,203,0,0,1,0
2021-04-08,30774,0,8,30563,203,0,0,1,0
2021-04-09,30773,0,7,30563,203,0,0,1,0
2021-04-10,30774,0,7,30564,203,0,0,1,0
2021-04-11,30774,0,7,30564,203,0,0,1,0
2021-04-12,30775,0,7,30565,203,0,0,0,0
2021-04-13,30774,0,6,30565,203,0,0,0,0
2021-04-14,30775,0,6,30566,203,0,0,0,0
2021-04-15,30775,0,6,30566,203,0,0,0,0
2021-04-16,30776,0,6,30567,203,0,0,0,0
2021-04-17,30776,0,6,30567,203,0,0,0,0
2021-04-18,30776,0,5,30568,203,0,0,0,0
2021-04-19,30776,0,5,30568,203,0,0,0,0
2021-04-20,30776,0,5,30568,203,0,0,0,0
2021-04-21,30777,0,5,30569,203,0,0,0,0
2021-04-22,30777,0,5,30569,203,0,0,0,0
2021-04-23,30777,0,5,30569,203,0,0,0,0
2021-04-24,30777,0,4,30570,203,0,0,0,0
2021-04-25,30777,0,4,30570,203,0,0,0,0
2021-04-26,30777,0,4,30570,203,0,0,0,0
2021-04-27,30778,0,4,30571,203,0,0,0,0
2021-04-28,30778,0,4,30571,203,0,0,0,0
2021-04-29,30778,0,4,30571,203,0,0,0,0
2021-04-30,30779,0,4,30572,203,0,0,0,0
2021-05-01,30778,0,3,30572,203,0,0,0,0
2021-05-02,30778,0,3,30572,203,0,0,0,0
2021-05-03,30778,0,3,30572,203,0,0,0,0
2021-05-04,30779,0,3,30573,203,0,0,0,0
2021-05-05,30779,0,3,30573,203,0,0,0,0
2021-05-06,30779,0,3,30573,203,0,0,0,0
