Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,1431,42,481,898,52,0,5,18,1
2020-07-14,1455,42,486,916,53,0,5,19,1
2020-07-15,1480,43,491,935,54,0,5,19,1
2020-07-16,1506,43,497,954,55,0,6,19,1
2020-07-17,1532,44,503,973,56,0,6,19,1
2020-07-18,1557,44,508,992,57,0,6,19,1
2020-07-19,1583,44,514,1011,58,0,6,20,1
2020-07-20,1609,45,519,1031,59,0,6,20,1
2020-07-21,1636,45,525,1051,60,0,6,20,1
2020-07-22,1664,46,531,1071,62,0,6,20,1
2020-07-23,1691,46,537,1091,63,0,6,21,1
2020-07-24,1719,47,543,1112,64,0,6,21,1
2020-07-25,1746,47,548,1133,65,0,6,21,1
2020-07-26,1774,48,554,1154,66,0,6,21,1
2020-07-27,1803,48,560,1175,68,0,6,21,1
2020-07-28,1831,49,566,1196,69,0,6,22,1
2020-07-29,1860,49,572,1218,70,0,6,22,1
2020-07-30,1889,50,578,1240,71,0,6,22,1
2020-07-31,1920,50,585,1262,73,0,6,22,1
2020-08-01,1949,51,591,1284,74,0,6,23,1
2020-08-02,1979,51,597,1307,75,0,6,23,1
2020-08-03,2009,52,603,1330,76,0,6,23,1
2020-08-04,2041,52,610,1353,78,0,6,23,1
2020-08-05,2071,53,616,1376,79,0,6,24,1
2020-08-06,2102,53,622,1400,80,0,6,24,1
2020-08-07,2135,54,629,1424,82,0,6,24,1
2020-08-08,2166,54,635,1448,83,1,6,24,1
2020-08-09,2199,55,642,1472,85,1,7,25,1
2020-08-10,2230,55,648,1496,86,1,7,25,1
2020-08-11,2263,56,655,1521,87,1,7,25,1
2020-08-12,2296,56,661,1546,89,1,7,25,1
2020-08-13,2330,57,668,1572,90,1,7,26,1
2020-08-14,2363,57,674,1597,92,1,7,26,1
2020-08-15,2397,58,681,1623,93,1,7,26,1
2020-08-16,2432,58,688,1649,95,1,7,26,2
2020-08-17,2466,59,695,1675,96,1,7,27,2
2020-08-18,2501,59,701,1702,98,1,7,27,2
2020-08-19,2536,60,708,1729,99,1,7,27,2
2020-08-20,2572,60,715,1756,101,1,7,27,2
2020-08-21,2608,61,722,1783,103,1,7,28,2
2020-08-22,2644,61,729,1811,104,1,7,28,2
2020-08-23,2681,62,736,1839,106,1,7,28,2
2020-08-24,2717,62,743,1867,107,1,7,28,2
2020-08-25,2754,63,750,1895,109,1,7,29,2
2020-08-26,2792,63,757,1924,111,1,7,29,2
2020-08-27,2829,64,764,1953,112,1,7,29,2
2020-08-28,2867,64,771,1982,114,1,7,29,2
2020-08-29,2906,65,778,2012,116,1,7,30,2
2020-08-30,2943,65,785,2041,117,1,7,30,2
2020-08-31,2982,66,792,2071,119,1,7,30,2
2020-09-01,3022,66,799,2102,121,1,7,31,2
2020-09-02,3061,67,806,2132,123,1,7,31,2
2020-09-03,3101,67,814,2163,124,1,7,31,2
2020-09-04,3141,68,821,2194,126,1,7,31,2
2020-09-05,3182,68,828,2226,128,1,7,32,2
2020-09-06,3222,69,835,2257,130,1,7,32,2
2020-09-07,3264,69,843,2289,132,1,7,32,2
2020-09-08,3306,70,850,2322,134,1,7,33,2
2020-09-09,3346,70,857,2354,135,1,7,33,2
2020-09-10,3388,71,864,2387,137,1,7,33,2
2020-09-11,3431,72,872,2420,139,1,7,33,2
2020-09-12,3473,72,879,2453,141,1,7,34,2
2020-09-13,3516,73,886,2487,143,1,7,34,2
2020-09-14,3560,73,894,2521,145,1,7,34,2
2020-09-15,3603,74,901,2555,147,1,7,34,2
2020-09-16,3647,74,908,2590,149,0,7,35,2
2020-09-17,3691,75,916,2624,151,0,7,35,2
2020-09-18,3735,75,923,2659,153,0,7,35,2
2020-09-19,3780,76,930,2695,155,0,7,36,2
2020-09-20,3825,76,938,2730,157,0,7,36,2
2020-09-21,3870,76,945,2766,159,0,7,36,2
2020-09-22,3915,77,952,2802,161,0,7,36,2
2020-09-23,3961,77,959,2839,163,0,7,37,2
2020-09-24,4007,78,967,2875,165,0,7,37,2
2020-09-25,4053,78,974,2912,167,0,7,37,2
2020-09-26,4101,79,981,2950,170,0,7,38,2
2020-09-27,4148,79,989,2987,172,0,7,38,2
2020-09-28,4195,80,996,3025,174,0,7,38,2
2020-09-29,4242,80,1003,3063,176,0,7,38,2
2020-09-30,4289,81,1010,3101,178,0,7,39,2
2020-10-01,4338,81,1017,3140,181,0,7,39,2
2020-10-02,4387,82,1025,3179,183,0,7,39,2
2020-10-03,4435,82,1032,3218,185,0,7,39,2
2020-10-04,4484,83,1039,3258,187,0,7,40,2
2020-10-05,4533,83,1046,3297,190,0,7,40,2
2020-10-06,4583,83,1053,3338,192,0,7,40,2
2020-10-07,4632,84,1060,3378,194,0,7,41,2
2020-10-08,4682,84,1067,3418,197,0,7,41,2
2020-10-09,4732,85,1074,3459,199,0,7,41,2
2020-10-10,4782,85,1081,3500,201,0,7,41,2
2020-10-11,4834,86,1088,3542,204,0,7,42,2
2020-10-12,4884,86,1095,3583,206,0,7,42,2
2020-10-13,4935,86,1102,3625,208,0,7,42,2
2020-10-14,4987,87,1109,3667,211,0,7,42,2
2020-10-15,5038,87,1115,3710,213,0,7,43,2
2020-10-16,5090,88,1122,3752,216,0,7,43,2
2020-10-17,5142,88,1129,3795,218,0,7,43,2
2020-10-18,5196,88,1136,3839,221,0,7,43,2
2020-10-19,5247,89,1142,3882,223,0,7,44,3
2020-10-20,5301,89,1149,3926,226,0,6,44,3
2020-10-21,5353,89,1155,3970,228,0,6,44,3
2020-10-22,5407,90,1162,4014,231,0,6,44,3
2020-10-23,5459,90,1168,4058,233,0,6,45,3
2020-10-24,5513,90,1174,4103,236,0,6,45,3
2020-10-25,5568,91,1181,4148,239,0,6,45,3
2020-10-26,5621,91,1187,4193,241,0,6,45,3
2020-10-27,5676,91,1193,4239,244,0,6,46,3
2020-10-28,5729,92,1199,4284,246,0,6,46,3
2020-10-29,5784,92,1205,4330,249,0,6,46,3
2020-10-30,5839,92,1211,4376,252,0,6,46,3
2020-10-31,5894,93,1217,4423,254,0,6,47,3
2020-11-01,5949,93,1223,4469,257,0,6,47,3
2020-11-02,6005,93,1229,4516,260,0,6,47,3
2020-11-03,6059,93,1234,4563,262,0,6,47,3
2020-11-04,6115,94,1240,4610,265,0,6,47,3
2020-11-05,6171,94,1245,4658,268,0,5,48,3
2020-11-06,6227,94,1251,4705,271,0,5,48,3
2020-11-07,6282,94,1256,4753,273,0,5,48,3
2020-11-08,6339,95,1262,4801,276,0,5,48,3
2020-11-09,6395,95,1267,4849,279,0,5,48,3
2020-11-10,6452,95,1272,4898,282,0,5,49,3
2020-11-11,6508,95,1277,4947,284,0,5,49,3
2020-11-12,6564,95,1282,4995,287,0,5,49,3
2020-11-13,6621,96,1287,5044,290,0,5,49,3
2020-11-14,6679,96,1292,5094,293,0,5,49,3
2020-11-15,6735,96,1296,5143,296,0,5,50,3
2020-11-16,6793,96,1301,5193,299,0,5,50,3
2020-11-17,6848,96,1305,5242,301,0,4,50,3
2020-11-18,6906,96,1310,5292,304,0,4,50,3
2020-11-19,6964,96,1314,5343,307,0,4,50,3
2020-11-20,7021,97,1318,5393,310,0,4,50,3
2020-11-21,7078,97,1322,5443,313,0,4,51,3
2020-11-22,7137,97,1327,5494,316,0,4,51,3
2020-11-23,7194,97,1330,5545,319,0,4,51,3
2020-11-24,7252,97,1334,5596,322,0,4,51,3
2020-11-25,7310,97,1338,5647,325,0,4,51,3
2020-11-26,7368,97,1342,5698,328,0,4,51,3
2020-11-27,7425,97,1345,5749,331,0,3,51,3
2020-11-28,7484,97,1349,5801,334,0,3,52,3
2020-11-29,7541,97,1352,5852,337,0,3,52,3
2020-11-30,7599,97,1355,5904,340,0,3,52,3
2020-12-01,7657,97,1358,5956,343,0,3,52,3
2020-12-02,7714,97,1361,6008,345,0,3,52,3
2020-12-03,7772,97,1364,6060,348,0,3,52,3
2020-12-04,7830,97,1367,6112,351,0,3,52,3
2020-12-05,7887,97,1369,6164,354,0,3,52,3
2020-12-06,7947,97,1372,6217,358,0,2,52,3
2020-12-07,8004,97,1374,6269,361,0,2,53,3
2020-12-08,8063,97,1377,6322,364,0,2,53,3
2020-12-09,8120,97,1379,6374,367,0,2,53,3
2020-12-10,8178,97,1381,6427,370,0,2,53,3
2020-12-11,8236,97,1383,6480,373,0,2,53,3
2020-12-12,8294,97,1385,6533,376,0,2,53,3
2020-12-13,8352,97,1387,6586,379,0,2,53,3
2020-12-14,8409,97,1388,6639,382,0,2,53,3
2020-12-15,8467,97,1390,6692,385,0,1,53,3
2020-12-16,8524,97,1391,6745,388,0,1,53,3
2020-12-17,8582,97,1392,6799,391,0,1,53,3
2020-12-18,8640,96,1394,6852,394,0,1,53,3
2020-12-19,8697,96,1395,6905,397,0,1,53,3
2020-12-20,8754,96,1396,6958,400,0,1,53,3
2020-12-21,8811,96,1396,7012,403,0,1,53,3
2020-12-22,8868,96,1397,7065,406,0,1,53,3
2020-12-23,8926,96,1398,7119,409,0,0,53,3
2020-12-24,8982,96,1398,7172,412,0,0,53,3
2020-12-25,9040,95,1398,7226,416,0,0,54,3
2020-12-26,9097,95,1399,7279,419,0,0,54,3
2020-12-27,9154,95,1399,7333,422,0,0,54,3
2020-12-28,9210,95,1399,7386,425,0,0,54,3
2020-12-29,9267,95,1399,7440,428,0,0,54,3
2020-12-30,9322,94,1398,7493,431,0,0,53,3
2020-12-31,9379,94,1398,7547,434,0,0,53,3
2021-01-01,9434,94,1397,7600,437,0,-1,53,3
2021-01-02,9491,94,1397,7654,440,0,-1,53,3
2021-01-03,9546,93,1396,7707,443,0,-1,53,3
2021-01-04,9602,93,1395,7761,446,0,-1,53,3
2021-01-05,9657,93,1394,7814,449,0,-1,53,3
2021-01-06,9712,93,1393,7867,452,0,-1,53,3
2021-01-07,9768,92,1392,7921,455,0,-1,53,3
2021-01-08,9824,92,1391,7974,459,0,-1,53,3
2021-01-09,9878,92,1389,8027,462,0,-2,53,3
2021-01-10,9933,92,1388,8080,465,0,-2,53,3
2021-01-11,9987,91,1386,8133,468,0,-2,53,3
2021-01-12,10041,91,1384,8186,471,0,-2,53,3
2021-01-13,10096,91,1383,8239,474,0,-2,53,3
2021-01-14,10150,90,1381,8292,477,0,-2,53,3
2021-01-15,10204,90,1379,8345,480,0,-2,53,3
2021-01-16,10257,90,1376,8398,483,0,-2,53,3
2021-01-17,10310,89,1374,8450,486,0,-2,53,3
2021-01-18,10364,89,1372,8503,489,0,-2,52,3
2021-01-19,10417,89,1369,8556,492,0,-3,52,3
2021-01-20,10470,88,1367,8608,495,0,-3,52,3
2021-01-21,10522,88,1364,8660,498,0,-3,52,3
2021-01-22,10574,88,1361,8712,501,0,-3,52,3
2021-01-23,10626,87,1358,8764,504,0,-3,52,3
2021-01-24,10678,87,1355,8816,507,0,-3,52,3
2021-01-25,10730,87,1352,8868,510,0,-3,52,3
2021-01-26,10782,86,1349,8920,513,0,-3,52,3
2021-01-27,10834,86,1346,8972,516,0,-3,51,3
2021-01-28,10884,85,1342,9023,519,0,-3,51,3
2021-01-29,10935,85,1339,9074,522,0,-4,51,3
2021-01-30,10986,85,1335,9126,525,0,-4,51,3
2021-01-31,11036,84,1331,9177,528,0,-4,51,3
2021-02-01,11087,84,1328,9228,531,0,-4,51,3
2021-02-02,11137,83,1324,9279,534,0,-4,51,3
2021-02-03,11185,83,1320,9329,536,0,-4,51,3
2021-02-04,11235,83,1316,9380,539,0,-4,50,3
2021-02-05,11284,82,1312,9430,542,0,-4,50,3
2021-02-06,11333,82,1308,9480,545,0,-4,50,3
2021-02-07,11381,81,1303,9530,548,0,-4,50,3
2021-02-08,11430,81,1299,9580,551,0,-4,50,3
2021-02-09,11478,80,1294,9630,554,0,-5,50,3
2021-02-10,11526,80,1290,9679,557,0,-5,49,3
2021-02-11,11573,80,1285,9729,559,0,-5,49,3
2021-02-12,11621,79,1281,9778,562,0,-5,49,3
2021-02-13,11668,79,1276,9827,565,0,-5,49,3
2021-02-14,11715,78,1271,9876,568,0,-5,49,3
2021-02-15,11761,78,1266,9924,571,0,-5,48,3
2021-02-16,11808,77,1261,9973,574,0,-5,48,3
2021-02-17,11853,77,1256,10021,576,0,-5,48,3
2021-02-18,11899,76,1251,10069,579,0,-5,48,3
2021-02-19,11945,76,1246,10117,582,0,-5,48,3
2021-02-20,11991,75,1241,10165,585,0,-5,47,3
2021-02-21,12035,75,1236,10212,587,0,-5,47,3
2021-02-22,12079,75,1230,10259,590,0,-5,47,3
2021-02-23,12124,74,1225,10306,593,0,-5,47,3
2021-02-24,12167,74,1219,10353,595,0,-6,47,3
2021-02-25,12212,73,1214,10400,598,0,-6,46,3
2021-02-26,12255,73,1208,10446,601,0,-6,46,3
2021-02-27,12299,72,1203,10493,603,0,-6,46,3
2021-02-28,12342,72,1197,10539,606,0,-6,46,3
2021-03-01,12385,71,1191,10585,609,0,-6,46,3
2021-03-02,12426,71,1185,10630,611,0,-6,45,3
2021-03-03,12469,70,1180,10675,614,0,-6,45,3
2021-03-04,12512,70,1174,10721,617,0,-6,45,3
2021-03-05,12552,69,1168,10765,619,0,-6,45,3
2021-03-06,12594,69,1162,10810,622,0,-6,44,3
2021-03-07,12635,68,1156,10855,624,0,-6,44,3
2021-03-08,12676,68,1150,10899,627,0,-6,44,3
2021-03-09,12716,67,1144,10943,629,0,-6,44,3
2021-03-10,12757,67,1138,10987,632,0,-6,44,3
2021-03-11,12795,67,1131,11030,634,0,-6,43,2
2021-03-12,12835,66,1125,11073,637,0,-6,43,2
2021-03-13,12874,66,1119,11116,639,0,-6,43,2
2021-03-14,12914,65,1113,11159,642,0,-6,43,2
2021-03-15,12952,65,1106,11202,644,0,-6,42,2
2021-03-16,12991,64,1100,11244,647,0,-6,42,2
2021-03-17,13029,64,1094,11286,649,0,-6,42,2
2021-03-18,13066,63,1087,11328,651,0,-6,42,2
2021-03-19,13105,63,1081,11370,654,0,-6,41,2
2021-03-20,13142,62,1075,11411,656,0,-6,41,2
2021-03-21,13179,62,1068,11452,659,0,-6,41,2
2021-03-22,13216,61,1062,11493,661,0,-6,41,2
2021-03-23,13252,61,1055,11534,663,0,-7,40,2
2021-03-24,13289,60,1049,11574,666,0,-7,40,2
2021-03-25,13324,60,1042,11614,668,0,-7,40,2
2021-03-26,13360,59,1036,11654,670,0,-7,40,2
2021-03-27,13395,59,1029,11694,672,0,-7,39,2
2021-03-28,13431,58,1023,11733,675,0,-7,39,2
2021-03-29,13465,58,1016,11772,677,0,-7,39,2
2021-03-30,13499,58,1009,11811,679,0,-7,39,2
2021-03-31,13534,57,1003,11850,681,0,-7,38,2
2021-04-01,13568,57,996,11888,684,0,-7,38,2
2021-04-02,13602,56,990,11926,686,0,-7,38,2
2021-04-03,13635,56,983,11964,688,0,-7,38,2
2021-04-04,13668,55,976,12002,690,0,-7,37,2
2021-04-05,13701,55,970,12039,692,0,-7,37,2
2021-04-06,13733,54,963,12076,694,0,-7,37,2
2021-04-07,13766,54,956,12113,697,0,-7,37,2
2021-04-08,13799,53,950,12150,699,0,-7,36,2
2021-04-09,13830,53,943,12186,701,0,-7,36,2
2021-04-10,13862,53,937,12222,703,0,-7,36,2
2021-04-11,13893,52,930,12258,705,0,-7,36,2
2021-04-12,13923,52,923,12293,707,0,-7,35,2
2021-04-13,13955,51,917,12329,709,0,-7,35,2
2021-04-14,13985,51,910,12364,711,0,-7,35,2
2021-04-15,14015,50,903,12399,713,0,-7,35,2
2021-04-16,14045,50,897,12433,715,0,-7,34,2
2021-04-17,14075,49,890,12468,717,0,-7,34,2
2021-04-18,14105,49,884,12502,719,0,-7,34,2
2021-04-19,14133,49,877,12535,721,0,-7,34,2
2021-04-20,14162,48,870,12569,723,0,-7,33,2
2021-04-21,14191,48,864,12602,725,0,-7,33,2
2021-04-22,14219,47,857,12635,727,0,-7,33,2
2021-04-23,14248,47,851,12668,729,0,-7,33,2
2021-04-24,14275,46,844,12701,730,0,-7,32,2
2021-04-25,14303,46,838,12733,732,0,-6,32,2
2021-04-26,14330,46,831,12765,734,0,-6,32,2
2021-04-27,14358,45,825,12797,736,0,-6,32,2
2021-04-28,14384,45,818,12828,738,0,-6,31,2
2021-04-29,14412,44,812,12860,740,0,-6,31,2
2021-04-30,14437,44,805,12891,741,0,-6,31,2
2021-05-01,14464,44,799,12922,743,0,-6,31,2
2021-05-02,14490,43,793,12952,745,0,-6,30,2
2021-05-03,14516,43,786,12983,747,0,-6,30,2
2021-05-04,14541,42,780,13013,748,0,-6,30,2
2021-05-05,14566,42,774,13042,750,0,-6,30,2
2021-05-06,14591,42,767,13072,752,0,-6,29,2
2021-05-07,14615,41,761,13101,753,0,-6,29,2
2021-05-08,14641,41,755,13131,755,0,-6,29,2
2021-05-09,14664,40,748,13159,757,0,-6,29,2
2021-05-10,14688,40,742,13188,758,0,-6,28,2
2021-05-11,14712,40,736,13216,760,0,-6,28,2
2021-05-12,14737,39,730,13245,762,0,-6,28,2
2021-05-13,14760,39,724,13273,763,0,-6,28,2
2021-05-14,14783,39,718,13300,765,0,-6,27,2
2021-05-15,14806,38,712,13328,766,0,-6,27,2
2021-05-16,14828,38,705,13355,768,0,-6,27,2
2021-05-17,14851,37,699,13382,770,0,-6,27,2
