Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,19002,749,6568,12259,175,-18,10,406,6
2020-08-07,19423,731,6577,12665,181,-19,-1,407,6
2020-08-08,19834,712,6576,13071,187,-20,-12,406,6
2020-08-09,20235,692,6565,13478,192,-20,-22,406,6
2020-08-10,20624,672,6543,13883,198,-21,-32,404,6
2020-08-11,21003,651,6511,14288,204,-21,-42,402,6
2020-08-12,21369,630,6469,14690,210,-21,-51,400,6
2020-08-13,21723,609,6418,15090,215,-21,-60,397,6
2020-08-14,22067,588,6359,15487,221,-21,-68,393,6
2020-08-15,22398,567,6291,15880,227,-21,-75,389,6
2020-08-16,22717,545,6216,16269,232,-21,-83,384,5
2020-08-17,23024,525,6133,16653,238,-21,-89,379,5
2020-08-18,23319,504,6044,17032,243,-20,-95,374,5
2020-08-19,23602,484,5949,17405,248,-20,-101,368,5
2020-08-20,23875,464,5848,17773,254,-19,-106,361,5
2020-08-21,24135,444,5742,18134,259,-19,-110,355,5
2020-08-22,24385,425,5632,18489,264,-18,-114,348,5
2020-08-23,24626,407,5519,18838,269,-18,-117,341,5
2020-08-24,24855,389,5402,19179,274,-17,-120,334,5
2020-08-25,25073,372,5282,19513,278,-17,-122,326,5
2020-08-26,25282,355,5160,19839,283,-16,-124,319,5
2020-08-27,25483,339,5037,20158,288,-15,-125,311,4
2020-08-28,25673,324,4912,20469,292,-15,-126,304,4
2020-08-29,25855,309,4786,20773,296,-14,-126,296,4
2020-08-30,26030,294,4660,21069,301,-14,-126,288,4
2020-08-31,26195,281,4533,21357,305,-13,-126,280,4
2020-09-01,26353,268,4407,21637,309,-13,-126,272,4
2020-09-02,26504,255,4282,21909,313,-12,-125,265,4
2020-09-03,26647,243,4157,22174,316,-11,-124,257,4
2020-09-04,26784,231,4033,22431,320,-11,-123,249,4
2020-09-05,26914,220,3910,22680,324,-10,-121,242,3
2020-09-06,27038,210,3789,22922,327,-10,-119,234,3
2020-09-07,27156,200,3670,23156,330,-10,-117,227,3
2020-09-08,27269,191,3552,23383,334,-9,-115,220,3
2020-09-09,27377,181,3437,23603,337,-9,-113,212,3
2020-09-10,27479,173,3324,23815,340,-8,-111,205,3
2020-09-11,27576,165,3213,24020,343,-8,-109,199,3
2020-09-12,27669,157,3104,24219,346,-7,-106,192,3
2020-09-13,27757,149,2998,24411,348,-7,-104,185,3
2020-09-14,27841,142,2894,24596,351,-7,-101,179,3
2020-09-15,27921,136,2792,24775,354,-6,-99,173,2
2020-09-16,27998,129,2694,24948,356,-6,-96,166,2
2020-09-17,28069,123,2597,25114,358,-6,-94,161,2
2020-09-18,28140,117,2504,25275,361,-6,-91,155,2
2020-09-19,28205,112,2413,25429,363,-5,-88,149,2
2020-09-20,28268,106,2324,25579,365,-5,-86,144,2
2020-09-21,28328,101,2239,25722,367,-5,-83,138,2
2020-09-22,28385,97,2155,25861,369,-5,-81,133,2
2020-09-23,28440,92,2075,25994,371,-4,-78,128,2
2020-09-24,28492,88,1997,26122,373,-4,-76,123,2
2020-09-25,28541,84,1921,26245,375,-4,-73,119,2
2020-09-26,28588,80,1848,26364,376,-4,-71,114,2
2020-09-27,28633,76,1777,26478,378,-4,-68,110,2
2020-09-28,28675,73,1708,26588,379,-3,-66,106,2
2020-09-29,28717,69,1642,26694,381,-3,-64,102,1
2020-09-30,28755,66,1578,26795,382,-3,-62,98,1
2020-10-01,28794,63,1517,26893,384,-3,-60,94,1
2020-10-02,28829,60,1457,26987,385,-3,-57,90,1
2020-10-03,28863,57,1400,27077,386,-3,-55,87,1
2020-10-04,28895,55,1344,27163,388,-2,-53,83,1
2020-10-05,28926,52,1291,27246,389,-2,-51,80,1
2020-10-06,28955,50,1239,27326,390,-2,-50,77,1
2020-10-07,28984,48,1190,27403,391,-2,-48,74,1
2020-10-08,29010,46,1142,27476,392,-2,-46,71,1
2020-10-09,29036,43,1096,27547,393,-2,-44,68,1
2020-10-10,29060,42,1052,27614,394,-2,-43,65,1
2020-10-11,29084,40,1009,27680,395,-2,-41,62,1
2020-10-12,29106,38,968,27742,396,-2,-39,60,1
2020-10-13,29128,36,929,27802,397,-2,-38,57,1
2020-10-14,29148,35,891,27859,398,-2,-36,55,1
2020-10-15,29167,33,855,27914,398,-1,-35,53,1
2020-10-16,29186,32,820,27967,399,-1,-34,51,1
2020-10-17,29204,30,786,28018,400,-1,-32,49,1
2020-10-18,29221,29,754,28066,401,-1,-31,47,1
2020-10-19,29237,28,723,28113,401,-1,-30,45,1
2020-10-20,29253,26,693,28158,402,-1,-29,43,1
2020-10-21,29266,25,664,28200,402,-1,-28,41,1
2020-10-22,29281,24,637,28241,403,-1,-26,39,1
2020-10-23,29295,23,610,28281,404,-1,-25,38,1
2020-10-24,29308,22,585,28319,404,-1,-24,36,1
2020-10-25,29321,21,561,28355,405,-1,-23,35,0
2020-10-26,29331,20,537,28389,405,-1,-22,33,0
2020-10-27,29344,19,515,28423,406,-1,-21,32,0
2020-10-28,29353,18,493,28454,406,-1,-21,30,0
2020-10-29,29364,18,473,28485,406,-1,-20,29,0
2020-10-30,29374,17,453,28514,407,-1,-19,28,0
2020-10-31,29383,16,434,28542,407,-1,-18,27,0
2020-11-01,29393,15,416,28569,408,-1,-17,26,0
2020-11-02,29401,15,398,28595,408,-1,-17,25,0
2020-11-03,29409,14,382,28619,408,-1,-16,24,0
2020-11-04,29418,13,366,28643,409,-1,-15,23,0
2020-11-05,29424,13,350,28665,409,-1,-15,22,0
2020-11-06,29431,12,335,28687,409,-1,-14,21,0
2020-11-07,29439,12,321,28708,410,-1,-14,20,0
2020-11-08,29446,11,308,28728,410,0,-13,19,0
2020-11-09,29452,11,295,28747,410,0,-12,18,0
2020-11-10,29457,10,282,28765,410,0,-12,17,0
2020-11-11,29463,10,270,28782,411,0,-11,17,0
2020-11-12,29469,9,259,28799,411,0,-11,16,0
2020-11-13,29474,9,248,28815,411,0,-11,15,0
2020-11-14,29478,9,237,28830,411,0,-10,15,0
2020-11-15,29484,8,227,28845,412,0,-10,14,0
2020-11-16,29489,8,218,28859,412,0,-9,13,0
2020-11-17,29494,8,209,28873,412,0,-9,13,0
2020-11-18,29497,7,200,28885,412,0,-8,12,0
2020-11-19,29501,7,191,28898,412,0,-8,12,0
2020-11-20,29506,7,183,28910,413,0,-8,11,0
2020-11-21,29509,6,175,28921,413,0,-7,11,0
2020-11-22,29513,6,168,28932,413,0,-7,10,0
2020-11-23,29516,6,161,28942,413,0,-7,10,0
2020-11-24,29519,6,154,28952,413,0,-7,10,0
2020-11-25,29522,5,147,28962,413,0,-6,9,0
2020-11-26,29525,5,141,28971,413,0,-6,9,0
2020-11-27,29528,5,135,28979,414,0,-6,8,0
2020-11-28,29531,5,129,28988,414,0,-6,8,0
2020-11-29,29534,4,124,28996,414,0,-5,8,0
2020-11-30,29536,4,119,29003,414,0,-5,7,0
2020-12-01,29538,4,113,29011,414,0,-5,7,0
2020-12-02,29541,4,109,29018,414,0,-5,7,0
2020-12-03,29542,4,104,29024,414,0,-4,6,0
2020-12-04,29545,4,100,29031,414,0,-4,6,0
2020-12-05,29546,3,95,29037,414,0,-4,6,0
2020-12-06,29548,3,91,29043,414,0,-4,6,0
2020-12-07,29551,3,87,29049,415,0,-4,5,0
2020-12-08,29553,3,84,29054,415,0,-4,5,0
2020-12-09,29554,3,80,29059,415,0,-3,5,0
2020-12-10,29556,3,77,29064,415,0,-3,5,0
2020-12-11,29557,3,73,29069,415,0,-3,5,0
2020-12-12,29558,2,70,29073,415,0,-3,4,0
2020-12-13,29560,2,67,29078,415,0,-3,4,0
2020-12-14,29561,2,64,29082,415,0,-3,4,0
2020-12-15,29563,2,62,29086,415,0,-3,4,0
2020-12-16,29564,2,59,29090,415,0,-3,4,0
2020-12-17,29564,2,56,29093,415,0,-2,3,0
2020-12-18,29566,2,54,29097,415,0,-2,3,0
2020-12-19,29567,2,52,29100,415,0,-2,3,0
2020-12-20,29568,2,50,29103,415,0,-2,3,0
2020-12-21,29568,2,47,29106,415,0,-2,3,0
2020-12-22,29569,2,45,29109,415,0,-2,3,0
2020-12-23,29570,2,43,29112,415,0,-2,3,0
2020-12-24,29572,1,42,29115,415,0,-2,3,0
2020-12-25,29573,1,40,29117,416,0,-2,2,0
2020-12-26,29574,1,38,29120,416,0,-2,2,0
2020-12-27,29574,1,36,29122,416,0,-2,2,0
2020-12-28,29575,1,35,29124,416,0,-1,2,0
2020-12-29,29576,1,33,29127,416,0,-1,2,0
2020-12-30,29577,1,32,29129,416,0,-1,2,0
2020-12-31,29578,1,31,29131,416,0,-1,2,0
2021-01-01,29577,1,29,29132,416,0,-1,2,0
2021-01-02,29578,1,28,29134,416,0,-1,2,0
2021-01-03,29579,1,27,29136,416,0,-1,2,0
2021-01-04,29580,1,26,29138,416,0,-1,2,0
2021-01-05,29580,1,25,29139,416,0,-1,2,0
2021-01-06,29581,1,24,29141,416,0,-1,1,0
2021-01-07,29581,1,23,29142,416,0,-1,1,0
2021-01-08,29582,1,22,29144,416,0,-1,1,0
2021-01-09,29582,1,21,29145,416,0,-1,1,0
2021-01-10,29582,1,20,29146,416,0,-1,1,0
2021-01-11,29582,1,19,29147,416,0,-1,1,0
2021-01-12,29583,1,18,29149,416,0,-1,1,0
2021-01-13,29583,1,17,29150,416,0,-1,1,0
2021-01-14,29584,1,17,29151,416,0,-1,1,0
2021-01-15,29584,1,16,29152,416,0,-1,1,0
2021-01-16,29584,1,15,29153,416,0,-1,1,0
2021-01-17,29585,1,15,29154,416,0,-1,1,0
2021-01-18,29585,0,14,29155,416,0,-1,1,0
2021-01-19,29585,0,13,29156,416,0,-1,1,0
2021-01-20,29585,0,13,29156,416,0,-1,1,0
2021-01-21,29585,0,12,29157,416,0,-1,1,0
2021-01-22,29586,0,12,29158,416,0,-1,1,0
2021-01-23,29586,0,11,29159,416,0,0,1,0
2021-01-24,29586,0,11,29159,416,0,0,1,0
2021-01-25,29586,0,10,29160,416,0,0,1,0
2021-01-26,29587,0,10,29161,416,0,0,1,0
2021-01-27,29586,0,9,29161,416,0,0,1,0
2021-01-28,29587,0,9,29162,416,0,0,1,0
2021-01-29,29587,0,9,29162,416,0,0,1,0
2021-01-30,29587,0,8,29163,416,0,0,1,0
2021-01-31,29587,0,8,29163,416,0,0,0,0
2021-02-01,29588,0,8,29164,416,0,0,0,0
2021-02-02,29587,0,7,29164,416,0,0,0,0
2021-02-03,29588,0,7,29165,416,0,0,0,0
2021-02-04,29588,0,7,29165,416,0,0,0,0
2021-02-05,29588,0,6,29166,416,0,0,0,0
2021-02-06,29588,0,6,29166,416,0,0,0,0
2021-02-07,29588,0,6,29166,416,0,0,0,0
2021-02-08,29589,0,6,29167,416,0,0,0,0
2021-02-09,29588,0,5,29167,416,0,0,0,0
2021-02-10,29588,0,5,29167,416,0,0,0,0
2021-02-11,29589,0,5,29168,416,0,0,0,0
2021-02-12,29589,0,5,29168,416,0,0,0,0
2021-02-13,29588,0,4,29168,416,0,0,0,0
2021-02-14,29589,0,4,29169,416,0,0,0,0
2021-02-15,29589,0,4,29169,416,0,0,0,0
2021-02-16,29589,0,4,29169,416,0,0,0,0
2021-02-17,29589,0,4,29169,416,0,0,0,0
2021-02-18,29590,0,4,29170,416,0,0,0,0
2021-02-19,29589,0,3,29170,416,0,0,0,0
2021-02-20,29589,0,3,29170,416,0,0,0,0
2021-02-21,29589,0,3,29170,416,0,0,0,0
2021-02-22,29589,0,3,29170,416,0,0,0,0
2021-02-23,29590,0,3,29171,416,0,0,0,0
2021-02-24,29590,0,3,29171,416,0,0,0,0
2021-02-25,29590,0,3,29171,416,0,0,0,0
2021-02-26,29590,0,3,29171,416,0,0,0,0
2021-02-27,29589,0,2,29171,416,0,0,0,0
2021-02-28,29589,0,2,29171,416,0,0,0,0
2021-03-01,29590,0,2,29172,416,0,0,0,0
2021-03-02,29590,0,2,29172,416,0,0,0,0
2021-03-03,29590,0,2,29172,416,0,0,0,0
2021-03-04,29590,0,2,29172,416,0,0,0,0
2021-03-05,29590,0,2,29172,416,0,0,0,0
2021-03-06,29590,0,2,29172,416,0,0,0,0
2021-03-07,29590,0,2,29172,416,0,0,0,0
2021-03-08,29590,0,2,29172,416,0,0,0,0
2021-03-09,29590,0,2,29172,416,0,0,0,0
2021-03-10,29590,0,1,29173,416,0,0,0,0
2021-03-11,29590,0,1,29173,416,0,0,0,0
2021-03-12,29590,0,1,29173,416,0,0,0,0
2021-03-13,29590,0,1,29173,416,0,0,0,0
2021-03-14,29590,0,1,29173,416,0,0,0,0
2021-03-15,29590,0,1,29173,416,0,0,0,0
2021-03-16,29590,0,1,29173,416,0,0,0,0
2021-03-17,29590,0,1,29173,416,0,0,0,0
2021-03-18,29590,0,1,29173,416,0,0,0,0
2021-03-19,29590,0,1,29173,416,0,0,0,0
2021-03-20,29590,0,1,29173,416,0,0,0,0
2021-03-21,29590,0,1,29173,416,0,0,0,0
2021-03-22,29590,0,1,29173,416,0,0,0,0
2021-03-23,29591,0,1,29174,416,0,0,0,0
2021-03-24,29591,0,1,29174,416,0,0,0,0
2021-03-25,29591,0,1,29174,416,0,0,0,0
2021-03-26,29591,0,1,29174,416,0,0,0,0
2021-03-27,29591,0,1,29174,416,0,0,0,0
2021-03-28,29591,0,1,29174,416,0,0,0,0
2021-03-29,29591,0,1,29174,416,0,0,0,0
2021-03-30,29591,0,1,29174,416,0,0,0,0
2021-03-31,29591,0,1,29174,416,0,0,0,0
2021-04-01,29591,0,1,29174,416,0,0,0,0
2021-04-02,29591,0,1,29174,416,0,0,0,0
2021-04-03,29591,0,1,29174,416,0,0,0,0
2021-04-04,29590,0,0,29174,416,0,0,0,0
2021-04-05,29590,0,0,29174,416,0,0,0,0
2021-04-06,29590,0,0,29174,416,0,0,0,0
2021-04-07,29590,0,0,29174,416,0,0,0,0
2021-04-08,29590,0,0,29174,416,0,0,0,0
2021-04-09,29590,0,0,29174,416,0,0,0,0
2021-04-10,29590,0,0,29174,416,0,0,0,0
2021-04-11,29590,0,0,29174,416,0,0,0,0
2021-04-12,29590,0,0,29174,416,0,0,0,0
2021-04-13,29590,0,0,29174,416,0,0,0,0
2021-04-14,29590,0,0,29174,416,0,0,0,0
2021-04-15,29590,0,0,29174,416,0,0,0,0
2021-04-16,29590,0,0,29174,416,0,0,0,0
2021-04-17,29590,0,0,29174,416,0,0,0,0
2021-04-18,29590,0,0,29174,416,0,0,0,0
2021-04-19,29590,0,0,29174,416,0,0,0,0
2021-04-20,29590,0,0,29174,416,0,0,0,0
2021-04-21,29590,0,0,29174,416,0,0,0,0
2021-04-22,29590,0,0,29174,416,0,0,0,0
2021-04-23,29590,0,0,29174,416,0,0,0,0
2021-04-24,29590,0,0,29174,416,0,0,0,0
2021-04-25,29590,0,0,29174,416,0,0,0,0
2021-04-26,29590,0,0,29174,416,0,0,0,0
2021-04-27,29590,0,0,29174,416,0,0,0,0
2021-04-28,29590,0,0,29174,416,0,0,0,0
2021-04-29,29590,0,0,29174,416,0,0,0,0
2021-04-30,29590,0,0,29174,416,0,0,0,0
2021-05-01,29590,0,0,29174,416,0,0,0,0
2021-05-02,29591,0,0,29175,416,0,0,0,0
2021-05-03,29591,0,0,29175,416,0,0,0,0
2021-05-04,29591,0,0,29175,416,0,0,0,0
2021-05-05,29591,0,0,29175,416,0,0,0,0
2021-05-06,29591,0,0,29175,416,0,0,0,0
