Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,628,28,348,278,2,1,11,9,0
2020-07-03,647,29,358,287,2,1,11,9,0
2020-07-04,668,30,369,297,2,1,11,10,0
2020-07-05,689,31,380,306,3,1,11,10,0
2020-07-06,711,32,392,316,3,1,12,10,0
2020-07-07,733,33,404,326,3,1,12,10,0
2020-07-08,756,34,416,337,3,1,12,11,0
2020-07-09,779,35,428,348,3,1,13,11,0
2020-07-10,803,36,441,359,3,1,13,11,0
2020-07-11,827,37,454,370,3,1,14,12,0
2020-07-12,853,38,468,382,3,1,14,12,0
2020-07-13,879,39,482,394,3,1,14,13,0
2020-07-14,906,40,496,407,3,1,15,13,0
2020-07-15,934,41,511,420,3,1,15,13,0
2020-07-16,963,42,526,433,4,1,16,14,0
2020-07-17,993,44,542,447,4,1,16,14,0
2020-07-18,1023,45,558,461,4,1,16,15,0
2020-07-19,1053,46,574,475,4,1,17,15,0
2020-07-20,1085,47,591,490,4,1,17,15,0
2020-07-21,1118,49,608,506,4,1,18,16,0
2020-07-22,1152,50,626,522,4,1,18,16,0
2020-07-23,1187,52,645,538,4,1,19,17,0
2020-07-24,1224,53,664,555,5,1,19,17,0
2020-07-25,1260,54,683,572,5,2,20,18,0
2020-07-26,1298,56,703,590,5,2,20,18,0
2020-07-27,1336,58,723,608,5,2,21,19,0
2020-07-28,1376,59,744,627,5,2,21,19,0
2020-07-29,1417,61,766,646,5,2,22,20,0
2020-07-30,1460,62,788,666,6,2,23,20,0
2020-07-31,1503,64,810,687,6,2,23,21,0
2020-08-01,1547,66,833,708,6,2,24,22,0
2020-08-02,1592,68,857,729,6,2,24,22,0
2020-08-03,1640,69,882,752,6,2,25,23,0
2020-08-04,1688,71,907,775,6,2,26,24,0
2020-08-05,1737,73,932,798,7,2,26,24,0
2020-08-06,1788,75,959,822,7,2,27,25,0
2020-08-07,1840,77,986,847,7,2,28,26,0
2020-08-08,1893,79,1013,873,7,2,28,26,0
2020-08-09,1948,81,1042,899,7,2,29,27,0
2020-08-10,2006,83,1071,927,8,2,30,28,0
2020-08-11,2062,85,1100,954,8,2,30,29,0
2020-08-12,2122,88,1131,983,8,2,31,29,0
2020-08-13,2182,90,1162,1012,8,2,32,30,0
2020-08-14,2245,92,1193,1043,9,2,33,31,0
2020-08-15,2309,94,1226,1074,9,2,33,32,0
2020-08-16,2374,97,1259,1106,9,2,34,33,0
2020-08-17,2440,99,1293,1138,9,2,35,34,0
2020-08-18,2510,101,1328,1172,10,2,36,35,0
2020-08-19,2581,104,1364,1207,10,2,36,35,0
2020-08-20,2652,106,1400,1242,10,3,37,36,0
2020-08-21,2726,109,1437,1278,11,3,38,37,0
2020-08-22,2802,111,1475,1316,11,3,39,38,0
2020-08-23,2878,114,1513,1354,11,3,39,39,0
2020-08-24,2959,117,1553,1394,12,3,40,40,0
2020-08-25,3039,119,1593,1434,12,3,41,41,0
2020-08-26,3121,122,1634,1475,12,3,42,43,0
2020-08-27,3207,125,1676,1518,13,3,43,44,0
2020-08-28,3294,128,1719,1562,13,3,43,45,0
2020-08-29,3381,130,1762,1606,13,3,44,46,0
2020-08-30,3472,133,1806,1652,14,3,45,47,0
2020-08-31,3564,136,1851,1699,14,3,46,48,0
2020-09-01,3658,139,1897,1747,14,3,47,49,0
2020-09-02,3756,142,1944,1797,15,3,47,51,0
2020-09-03,3853,145,1991,1847,15,3,48,52,0
2020-09-04,3955,148,2040,1899,16,3,49,53,0
2020-09-05,4057,151,2089,1952,16,3,50,54,0
2020-09-06,4163,154,2139,2007,17,3,51,56,0
2020-09-07,4268,157,2189,2062,17,3,51,57,0
2020-09-08,4377,160,2240,2119,18,3,52,58,0
2020-09-09,4488,163,2293,2177,18,3,53,60,0
2020-09-10,4600,166,2345,2237,18,3,54,61,1
2020-09-11,4716,169,2399,2298,19,3,54,62,1
2020-09-12,4833,172,2453,2360,20,3,55,64,1
2020-09-13,4952,175,2508,2424,20,3,56,65,1
2020-09-14,5074,178,2563,2490,21,3,56,67,1
2020-09-15,5197,181,2620,2556,21,3,57,68,1
2020-09-16,5322,184,2676,2624,22,3,57,70,1
2020-09-17,5450,187,2734,2694,22,3,58,71,1
2020-09-18,5580,190,2792,2765,23,3,59,73,1
2020-09-19,5711,193,2850,2838,23,3,59,74,1
2020-09-20,5845,196,2909,2912,24,3,59,76,1
2020-09-21,5982,199,2969,2988,25,3,60,77,1
2020-09-22,6119,202,3029,3065,25,3,60,79,1
2020-09-23,6259,204,3089,3144,26,3,61,80,1
2020-09-24,6401,207,3150,3224,27,3,61,82,1
2020-09-25,6544,210,3211,3306,27,3,61,84,1
2020-09-26,6690,213,3272,3390,28,3,62,85,1
2020-09-27,6838,215,3334,3475,29,3,62,87,1
2020-09-28,6987,218,3396,3562,29,3,62,88,1
2020-09-29,7138,220,3458,3650,30,2,62,90,1
2020-09-30,7291,223,3520,3740,31,2,62,92,1
2020-10-01,7445,225,3582,3831,32,2,62,93,1
2020-10-02,7602,228,3645,3925,32,2,62,95,1
2020-10-03,7760,230,3707,4020,33,2,62,96,1
2020-10-04,7919,232,3769,4116,34,2,62,98,1
2020-10-05,8080,234,3831,4214,35,2,62,100,1
2020-10-06,8243,236,3893,4314,36,2,62,101,1
2020-10-07,8406,238,3955,4415,36,2,61,103,1
2020-10-08,8571,240,4016,4518,37,2,61,105,1
2020-10-09,8738,242,4078,4622,38,2,61,106,1
2020-10-10,8906,243,4138,4729,39,2,60,108,1
2020-10-11,9075,245,4199,4836,40,1,60,109,1
2020-10-12,9245,247,4259,4945,41,1,59,111,1
2020-10-13,9416,248,4318,5056,42,1,59,112,1
2020-10-14,9589,249,4377,5169,43,1,58,114,1
2020-10-15,9762,250,4435,5283,44,1,57,115,1
2020-10-16,9935,251,4492,5398,45,1,57,117,1
2020-10-17,10109,252,4548,5515,46,1,56,118,1
2020-10-18,10284,253,4604,5633,47,1,55,120,1
2020-10-19,10460,254,4659,5753,48,1,54,121,1
2020-10-20,10636,254,4713,5874,49,0,53,123,1
2020-10-21,10813,255,4766,5997,50,0,52,124,1
2020-10-22,10989,255,4817,6121,51,0,51,125,1
2020-10-23,11166,256,4868,6246,52,0,50,127,1
2020-10-24,11344,256,4918,6373,53,0,48,128,1
2020-10-25,11521,256,4966,6501,54,0,47,129,1
2020-10-26,11698,256,5013,6630,55,0,46,130,1
2020-10-27,11875,255,5059,6760,56,0,44,132,1
2020-10-28,12053,255,5104,6892,57,0,43,133,1
2020-10-29,12230,255,5147,7025,58,-1,42,134,1
2020-10-30,12406,254,5188,7159,59,-1,40,135,1
2020-10-31,12583,254,5229,7294,60,-1,39,136,1
2020-11-01,12758,253,5267,7430,61,-1,37,137,1
2020-11-02,12935,252,5305,7567,63,-1,36,138,1
2020-11-03,13109,251,5340,7705,64,-1,34,139,1
2020-11-04,13283,250,5374,7844,65,-1,32,140,1
2020-11-05,13457,249,5407,7984,66,-1,31,141,1
2020-11-06,13628,247,5437,8124,67,-1,29,141,1
2020-11-07,13800,246,5466,8266,68,-1,27,142,1
2020-11-08,13971,245,5494,8408,69,-2,26,143,1
2020-11-09,14141,243,5519,8551,71,-2,24,144,1
2020-11-10,14310,242,5543,8695,72,-2,22,144,1
2020-11-11,14477,240,5565,8839,73,-2,20,145,1
2020-11-12,14644,238,5586,8984,74,-2,19,145,1
2020-11-13,14808,236,5604,9129,75,-2,17,146,1
2020-11-14,14973,234,5621,9275,77,-2,15,146,1
2020-11-15,15135,232,5636,9421,78,-2,13,147,1
2020-11-16,15296,230,5649,9568,79,-2,11,147,1
2020-11-17,15456,228,5661,9715,80,-2,10,147,1
2020-11-18,15614,226,5670,9862,82,-2,8,148,1
2020-11-19,15771,224,5678,10010,83,-2,6,148,1
2020-11-20,15925,221,5684,10157,84,-2,4,148,1
2020-11-21,16079,219,5689,10305,85,-2,3,148,1
2020-11-22,16230,216,5691,10453,86,-2,1,148,1
2020-11-23,16381,214,5692,10601,88,-2,-1,148,1
2020-11-24,16529,212,5691,10749,89,-3,-3,148,1
2020-11-25,16676,209,5689,10897,90,-3,-4,148,1
2020-11-26,16821,206,5685,11045,91,-3,-6,148,1
2020-11-27,16965,204,5679,11193,93,-3,-8,148,1
2020-11-28,17106,201,5671,11341,94,-3,-9,148,1
2020-11-29,17246,199,5662,11489,95,-3,-11,147,1
2020-11-30,17383,196,5651,11636,96,-3,-12,147,1
2020-12-01,17519,193,5639,11783,97,-3,-14,147,1
2020-12-02,17654,191,5625,11930,99,-3,-15,146,1
2020-12-03,17786,188,5610,12076,100,-3,-17,146,1
2020-12-04,17916,185,5593,12222,101,-3,-18,146,1
2020-12-05,18045,183,5575,12368,102,-3,-20,145,1
2020-12-06,18171,180,5555,12513,103,-3,-21,145,1
2020-12-07,18297,177,5535,12657,105,-3,-22,144,1
2020-12-08,18419,175,5512,12801,106,-3,-24,143,1
2020-12-09,18541,172,5489,12945,107,-3,-25,143,1
2020-12-10,18660,169,5464,13088,108,-3,-26,142,1
2020-12-11,18777,166,5438,13230,109,-3,-27,141,1
2020-12-12,18893,164,5411,13371,111,-3,-28,141,1
2020-12-13,19007,161,5383,13512,112,-3,-29,140,1
2020-12-14,19118,159,5353,13652,113,-3,-30,139,1
2020-12-15,19228,156,5323,13791,114,-3,-31,138,1
2020-12-16,19336,153,5291,13930,115,-3,-32,138,1
2020-12-17,19442,151,5259,14067,116,-3,-33,137,1
2020-12-18,19546,148,5225,14204,117,-3,-34,136,1
2020-12-19,19650,146,5191,14340,119,-3,-35,135,1
2020-12-20,19751,143,5156,14475,120,-3,-36,134,1
2020-12-21,19850,141,5120,14609,121,-2,-37,133,1
2020-12-22,19948,138,5083,14743,122,-2,-38,132,1
2020-12-23,20043,136,5045,14875,123,-2,-38,131,1
2020-12-24,20137,133,5007,15006,124,-2,-39,130,1
2020-12-25,20230,131,4968,15137,125,-2,-40,129,1
2020-12-26,20321,128,4929,15266,126,-2,-40,128,1
2020-12-27,20409,126,4888,15394,127,-2,-41,127,1
2020-12-28,20497,124,4848,15521,128,-2,-41,126,1
2020-12-29,20582,122,4806,15647,129,-2,-42,125,1
2020-12-30,20666,119,4764,15772,130,-2,-42,124,1
2020-12-31,20749,117,4722,15896,131,-2,-43,123,1
2021-01-01,20831,115,4680,16019,132,-2,-43,122,1
2021-01-02,20910,113,4636,16141,133,-2,-43,121,1
2021-01-03,20989,111,4593,16262,134,-2,-44,120,1
2021-01-04,21065,108,4549,16381,135,-2,-44,118,1
2021-01-05,21141,106,4505,16500,136,-2,-44,117,1
2021-01-06,21215,104,4461,16617,137,-2,-45,116,1
2021-01-07,21287,102,4416,16733,138,-2,-45,115,1
2021-01-08,21358,100,4371,16848,139,-2,-45,114,1
2021-01-09,21427,98,4326,16961,140,-2,-45,113,1
2021-01-10,21496,97,4281,17074,141,-2,-45,111,1
2021-01-11,21563,95,4236,17185,142,-2,-45,110,1
2021-01-12,21629,93,4190,17296,143,-2,-45,109,1
2021-01-13,21694,91,4145,17405,144,-2,-46,108,1
2021-01-14,21757,89,4099,17513,145,-2,-46,107,1
2021-01-15,21819,88,4054,17619,146,-2,-46,105,1
2021-01-16,21879,86,4008,17725,146,-2,-46,104,1
2021-01-17,21939,84,3963,17829,147,-2,-46,103,1
2021-01-18,21997,83,3917,17932,148,-2,-46,102,1
2021-01-19,22055,81,3872,18034,149,-2,-45,101,1
2021-01-20,22111,79,3826,18135,150,-2,-45,100,1
2021-01-21,22166,78,3781,18234,151,-2,-45,98,1
2021-01-22,22220,76,3735,18333,152,-2,-45,97,1
2021-01-23,22272,75,3690,18430,152,-1,-45,96,1
2021-01-24,22324,73,3645,18526,153,-1,-45,95,1
2021-01-25,22376,72,3601,18621,154,-1,-45,94,1
2021-01-26,22425,70,3556,18714,155,-1,-44,93,1
2021-01-27,22473,69,3511,18807,155,-1,-44,91,1
2021-01-28,22521,68,3467,18898,156,-1,-44,90,1
2021-01-29,22568,66,3423,18988,157,-1,-44,89,1
2021-01-30,22615,65,3379,19078,158,-1,-44,88,1
2021-01-31,22659,64,3336,19165,158,-1,-43,87,1
2021-02-01,22703,62,3292,19252,159,-1,-43,86,1
2021-02-02,22747,61,3249,19338,160,-1,-43,85,1
2021-02-03,22789,60,3206,19422,161,-1,-43,83,1
2021-02-04,22831,59,3164,19506,161,-1,-42,82,1
2021-02-05,22871,58,3121,19588,162,-1,-42,81,1
2021-02-06,22912,56,3080,19669,163,-1,-42,80,1
2021-02-07,22951,55,3038,19750,163,-1,-41,79,1
2021-02-08,22990,54,2997,19829,164,-1,-41,78,1
2021-02-09,23028,53,2956,19907,165,-1,-41,77,1
2021-02-10,23063,52,2915,19983,165,-1,-40,76,1
2021-02-11,23099,51,2874,20059,166,-1,-40,75,1
2021-02-12,23134,50,2834,20134,166,-1,-40,74,1
2021-02-13,23170,49,2795,20208,167,-1,-39,73,1
2021-02-14,23205,48,2756,20281,168,-1,-39,72,1
2021-02-15,23237,47,2717,20352,168,-1,-39,71,1
2021-02-16,23270,46,2678,20423,169,-1,-38,70,1
2021-02-17,23302,45,2640,20493,169,-1,-38,69,1
2021-02-18,23333,44,2602,20561,170,-1,-37,68,1
2021-02-19,23363,43,2564,20629,170,-1,-37,67,1
2021-02-20,23394,43,2527,20696,171,-1,-37,66,1
2021-02-21,23425,42,2491,20762,172,-1,-36,65,1
2021-02-22,23452,41,2454,20826,172,-1,-36,64,1
2021-02-23,23481,40,2418,20890,173,-1,-36,63,1
2021-02-24,23509,39,2383,20953,173,-1,-35,62,1
2021-02-25,23536,39,2347,21015,174,-1,-35,61,1
2021-02-26,23563,38,2313,21076,174,-1,-34,60,0
2021-02-27,23589,37,2278,21136,175,-1,-34,59,0
2021-02-28,23615,36,2244,21196,175,-1,-34,58,0
2021-03-01,23640,36,2210,21254,176,-1,-33,58,0
2021-03-02,23665,35,2177,21312,176,-1,-33,57,0
2021-03-03,23689,34,2144,21368,177,-1,-32,56,0
2021-03-04,23713,34,2112,21424,177,-1,-32,55,0
2021-03-05,23737,33,2080,21479,178,-1,-32,54,0
2021-03-06,23759,32,2048,21533,178,-1,-31,53,0
2021-03-07,23781,32,2017,21586,178,-1,-31,52,0
2021-03-08,23804,31,1986,21639,179,-1,-31,52,0
2021-03-09,23824,30,1955,21690,179,-1,-30,51,0
2021-03-10,23846,30,1925,21741,180,-1,-30,50,0
2021-03-11,23866,29,1895,21791,180,-1,-29,49,0
2021-03-12,23888,29,1866,21841,181,-1,-29,49,0
2021-03-13,23907,28,1837,21889,181,-1,-29,48,0
2021-03-14,23926,28,1808,21937,181,-1,-28,47,0
2021-03-15,23946,27,1780,21984,182,-1,-28,46,0
2021-03-16,23964,27,1752,22030,182,-1,-28,46,0
2021-03-17,23982,26,1724,22076,182,-1,-27,45,0
2021-03-18,24001,26,1697,22121,183,0,-27,44,0
2021-03-19,24018,25,1670,22165,183,0,-26,43,0
2021-03-20,24036,25,1644,22208,184,0,-26,43,0
2021-03-21,24053,24,1618,22251,184,0,-26,42,0
2021-03-22,24069,24,1592,22293,184,0,-25,41,0
2021-03-23,24087,23,1567,22335,185,0,-25,41,0
2021-03-24,24102,23,1541,22376,185,0,-25,40,0
2021-03-25,24118,22,1517,22416,185,0,-24,39,0
2021-03-26,24133,22,1492,22455,186,0,-24,39,0
2021-03-27,24148,21,1468,22494,186,0,-24,38,0
2021-03-28,24163,21,1445,22532,186,0,-23,38,0
2021-03-29,24178,21,1421,22570,187,0,-23,37,0
2021-03-30,24192,20,1398,22607,187,0,-23,36,0
2021-03-31,24206,20,1376,22643,187,0,-22,36,0
2021-04-01,24219,19,1353,22679,187,0,-22,35,0
2021-04-02,24233,19,1331,22714,188,0,-22,35,0
2021-04-03,24247,19,1310,22749,188,0,-21,34,0
2021-04-04,24259,18,1288,22783,188,0,-21,34,0
2021-04-05,24272,18,1267,22816,189,0,-21,33,0
2021-04-06,24285,18,1247,22849,189,0,-20,32,0
2021-04-07,24297,17,1226,22882,189,0,-20,32,0
2021-04-08,24309,17,1206,22914,189,0,-20,31,0
2021-04-09,24321,17,1186,22945,190,0,-20,31,0
2021-04-10,24333,16,1167,22976,190,0,-19,30,0
2021-04-11,24343,16,1147,23006,190,0,-19,30,0
2021-04-12,24354,16,1128,23036,190,0,-19,29,0
2021-04-13,24366,15,1110,23065,191,0,-18,29,0
2021-04-14,24376,15,1091,23094,191,0,-18,28,0
2021-04-15,24387,15,1073,23123,191,0,-18,28,0
2021-04-16,24397,15,1055,23151,191,0,-18,27,0
2021-04-17,24408,14,1038,23178,192,0,-17,27,0
2021-04-18,24417,14,1020,23205,192,0,-17,27,0
2021-04-19,24427,14,1003,23232,192,0,-17,26,0
2021-04-20,24437,14,987,23258,192,0,-17,26,0
2021-04-21,24445,13,970,23283,192,0,-16,25,0
2021-04-22,24456,13,954,23309,193,0,-16,25,0
2021-04-23,24465,13,938,23334,193,0,-16,24,0
2021-04-24,24473,13,922,23358,193,0,-15,24,0
2021-04-25,24482,12,907,23382,193,0,-15,24,0
2021-04-26,24490,12,891,23406,193,0,-15,23,0
2021-04-27,24499,12,876,23429,194,0,-15,23,0
2021-04-28,24508,12,862,23452,194,0,-15,22,0
2021-04-29,24515,11,847,23474,194,0,-14,22,0
2021-04-30,24523,11,833,23496,194,0,-14,22,0
2021-05-01,24531,11,819,23518,194,0,-14,21,0
2021-05-02,24539,11,805,23539,195,0,-14,21,0
2021-05-03,24546,11,791,23560,195,0,-13,21,0
2021-05-04,24553,10,778,23580,195,0,-13,20,0
2021-05-05,24561,10,765,23601,195,0,-13,20,0
2021-05-06,24568,10,752,23621,195,0,-13,20,0
2021-05-07,24574,10,739,23640,195,0,-13,19,0
2021-05-08,24581,10,726,23659,196,0,-12,19,0
2021-05-09,24588,9,714,23678,196,0,-12,19,0
2021-05-10,24595,9,702,23697,196,0,-12,18,0
2021-05-11,24601,9,690,23715,196,0,-12,18,0
2021-05-12,24607,9,678,23733,196,0,-12,18,0
2021-05-13,24613,9,666,23751,196,0,-11,17,0
2021-05-14,24619,9,655,23768,196,0,-11,17,0
2021-05-15,24626,8,644,23785,197,0,-11,17,0
2021-05-16,24632,8,633,23802,197,0,-11,16,0
2021-05-17,24637,8,622,23818,197,0,-11,16,0
2021-05-18,24642,8,611,23834,197,0,-10,16,0
