Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,20520,113,4506,15745,269,-2,-46,155,3
2020-11-06,20633,111,4460,15901,272,-2,-47,154,3
2020-11-07,20742,109,4414,16054,274,-2,-47,152,3
2020-11-08,20851,106,4367,16207,277,-2,-48,151,3
2020-11-09,20955,104,4319,16357,279,-2,-48,149,3
2020-11-10,21058,102,4270,16506,282,-2,-49,147,3
2020-11-11,21159,100,4221,16654,284,-2,-49,146,2
2020-11-12,21258,98,4172,16799,287,-2,-50,144,2
2020-11-13,21354,95,4122,16943,289,-2,-50,142,2
2020-11-14,21449,93,4072,17085,292,-2,-50,140,2
2020-11-15,21542,91,4022,17226,294,-2,-51,139,2
2020-11-16,21632,89,3971,17364,297,-2,-51,137,2
2020-11-17,21720,87,3920,17501,299,-2,-51,135,2
2020-11-18,21807,85,3869,17637,301,-2,-51,133,2
2020-11-19,21890,83,3817,17770,303,-2,-51,132,2
2020-11-20,21974,81,3766,17902,306,-2,-51,130,2
2020-11-21,22055,80,3715,18032,308,-2,-51,128,2
2020-11-22,22133,78,3663,18160,310,-2,-51,126,2
2020-11-23,22210,76,3612,18286,312,-2,-51,125,2
2020-11-24,22285,74,3560,18411,314,-2,-51,123,2
2020-11-25,22360,73,3509,18534,317,-2,-51,121,2
2020-11-26,22432,71,3458,18655,319,-2,-51,119,2
2020-11-27,22502,69,3407,18774,321,-2,-51,118,2
2020-11-28,22570,68,3356,18891,323,-2,-51,116,2
2020-11-29,22637,66,3305,19007,325,-2,-50,114,2
2020-11-30,22703,65,3255,19121,327,-1,-50,112,2
2020-12-01,22765,63,3204,19233,328,-1,-50,111,2
2020-12-02,22829,62,3155,19344,330,-1,-50,109,2
2020-12-03,22890,60,3105,19453,332,-1,-49,107,2
2020-12-04,22950,59,3056,19560,334,-1,-49,105,2
2020-12-05,23008,57,3007,19665,336,-1,-49,104,2
2020-12-06,23065,56,2958,19769,338,-1,-48,102,2
2020-12-07,23120,55,2910,19871,339,-1,-48,100,2
2020-12-08,23174,54,2862,19971,341,-1,-47,99,2
2020-12-09,23228,52,2815,20070,343,-1,-47,97,2
2020-12-10,23279,51,2768,20167,344,-1,-47,95,2
2020-12-11,23330,50,2721,20263,346,-1,-46,94,2
2020-12-12,23380,49,2675,20357,348,-1,-46,92,2
2020-12-13,23427,48,2629,20449,349,-1,-45,91,2
2020-12-14,23475,46,2584,20540,351,-1,-45,89,2
2020-12-15,23520,45,2539,20629,352,-1,-44,88,1
2020-12-16,23565,44,2495,20716,354,-1,-44,86,1
2020-12-17,23609,43,2452,20802,355,-1,-43,85,1
2020-12-18,23652,42,2408,20887,357,-1,-43,83,1
2020-12-19,23694,41,2366,20970,358,-1,-42,82,1
2020-12-20,23735,40,2323,21052,360,-1,-42,80,1
2020-12-21,23775,39,2282,21132,361,-1,-41,79,1
2020-12-22,23813,38,2241,21210,362,-1,-41,77,1
2020-12-23,23852,37,2200,21288,364,-1,-40,76,1
2020-12-24,23889,37,2160,21364,365,-1,-40,75,1
2020-12-25,23924,36,2120,21438,366,-1,-39,73,1
2020-12-26,23959,35,2081,21511,367,-1,-38,72,1
2020-12-27,23995,34,2043,21583,369,-1,-38,70,1
2020-12-28,24029,33,2005,21654,370,-1,-37,69,1
2020-12-29,24062,33,1968,21723,371,-1,-37,68,1
2020-12-30,24094,32,1931,21791,372,-1,-36,67,1
2020-12-31,24124,31,1894,21857,373,-1,-36,65,1
2021-01-01,24155,30,1859,21922,374,-1,-35,64,1
2021-01-02,24186,30,1823,21987,376,-1,-35,63,1
2021-01-03,24216,29,1789,22050,377,-1,-34,62,1
2021-01-04,24244,28,1755,22111,378,-1,-34,61,1
2021-01-05,24272,28,1721,22172,379,-1,-33,59,1
2021-01-06,24299,27,1688,22231,380,-1,-33,58,1
2021-01-07,24325,26,1655,22289,381,-1,-32,57,1
2021-01-08,24351,26,1623,22346,382,-1,-32,56,1
2021-01-09,24377,25,1592,22402,383,-1,-31,55,1
2021-01-10,24402,24,1561,22457,384,-1,-31,54,1
2021-01-11,24425,24,1530,22511,384,-1,-30,53,1
2021-01-12,24449,23,1500,22564,385,-1,-30,52,1
2021-01-13,24473,23,1471,22616,386,-1,-29,51,1
2021-01-14,24495,22,1442,22666,387,-1,-29,50,1
2021-01-15,24517,22,1413,22716,388,-1,-28,49,1
2021-01-16,24539,21,1385,22765,389,0,-28,48,1
2021-01-17,24560,21,1357,22813,390,0,-27,47,1
2021-01-18,24579,20,1330,22859,390,0,-27,46,1
2021-01-19,24600,20,1304,22905,391,0,-26,45,1
2021-01-20,24620,19,1278,22950,392,0,-26,44,1
2021-01-21,24639,19,1252,22994,393,0,-25,43,1
2021-01-22,24658,18,1227,23038,393,0,-25,42,1
2021-01-23,24676,18,1202,23080,394,0,-24,41,1
2021-01-24,24694,18,1178,23121,395,0,-24,41,1
2021-01-25,24712,17,1154,23162,396,0,-23,40,1
2021-01-26,24728,17,1130,23202,396,0,-23,39,1
2021-01-27,24745,16,1107,23241,397,0,-23,38,1
2021-01-28,24762,16,1085,23279,398,0,-22,37,1
2021-01-29,24777,16,1063,23316,398,0,-22,37,1
2021-01-30,24793,15,1041,23353,399,0,-21,36,1
2021-01-31,24807,15,1019,23389,399,0,-21,35,1
2021-02-01,24823,15,999,23424,400,0,-21,34,1
2021-02-02,24838,14,978,23459,401,0,-20,34,1
2021-02-03,24851,14,958,23492,401,0,-20,33,1
2021-02-04,24865,14,938,23525,402,0,-19,32,1
2021-02-05,24879,13,919,23558,402,0,-19,32,1
2021-02-06,24892,13,900,23589,403,0,-19,31,1
2021-02-07,24904,13,881,23620,403,0,-18,30,1
2021-02-08,24918,12,863,23651,404,0,-18,30,1
2021-02-09,24930,12,845,23681,404,0,-18,29,0
2021-02-10,24942,12,827,23710,405,0,-17,29,0
2021-02-11,24953,12,810,23738,405,0,-17,28,0
2021-02-12,24965,11,793,23766,406,0,-17,27,0
2021-02-13,24976,11,776,23794,406,0,-16,27,0
2021-02-14,24987,11,760,23820,407,0,-16,26,0
2021-02-15,24997,11,744,23846,407,0,-16,26,0
2021-02-16,25008,10,728,23872,408,0,-15,25,0
2021-02-17,25018,10,713,23897,408,0,-15,25,0
2021-02-18,25029,10,698,23922,409,0,-15,24,0
2021-02-19,25038,10,683,23946,409,0,-14,24,0
2021-02-20,25048,9,669,23970,409,0,-14,23,0
2021-02-21,25058,9,655,23993,410,0,-14,23,0
2021-02-22,25066,9,641,24015,410,0,-14,22,0
2021-02-23,25075,9,627,24037,411,0,-13,22,0
2021-02-24,25084,9,614,24059,411,0,-13,21,0
2021-02-25,25092,8,601,24080,411,0,-13,21,0
2021-02-26,25101,8,588,24101,412,0,-13,20,0
2021-02-27,25109,8,576,24121,412,0,-12,20,0
2021-02-28,25116,8,563,24141,412,0,-12,19,0
2021-03-01,25124,8,551,24160,413,0,-12,19,0
2021-03-02,25132,7,540,24179,413,0,-12,19,0
2021-03-03,25139,7,528,24198,413,0,-11,18,0
2021-03-04,25147,7,517,24216,414,0,-11,18,0
2021-03-05,25154,7,506,24234,414,0,-11,17,0
2021-03-06,25161,7,495,24252,414,0,-11,17,0
2021-03-07,25167,7,484,24269,414,0,-10,17,0
2021-03-08,25174,7,474,24285,415,0,-10,16,0
2021-03-09,25181,6,464,24302,415,0,-10,16,0
2021-03-10,25187,6,454,24318,415,0,-10,16,0
2021-03-11,25193,6,444,24333,416,0,-10,15,0
2021-03-12,25200,6,435,24349,416,0,-9,15,0
2021-03-13,25205,6,425,24364,416,0,-9,15,0
2021-03-14,25210,6,416,24378,416,0,-9,14,0
2021-03-15,25217,6,407,24393,417,0,-9,14,0
2021-03-16,25222,5,398,24407,417,0,-9,14,0
2021-03-17,25227,5,390,24420,417,0,-8,13,0
2021-03-18,25232,5,381,24434,417,0,-8,13,0
2021-03-19,25238,5,373,24447,418,0,-8,13,0
2021-03-20,25243,5,365,24460,418,0,-8,13,0
2021-03-21,25247,5,357,24472,418,0,-8,12,0
2021-03-22,25252,5,349,24485,418,0,-8,12,0
2021-03-23,25257,5,342,24497,418,0,-7,12,0
2021-03-24,25262,5,334,24509,419,0,-7,12,0
2021-03-25,25266,4,327,24520,419,0,-7,11,0
2021-03-26,25270,4,320,24531,419,0,-7,11,0
2021-03-27,25275,4,313,24543,419,0,-7,11,0
2021-03-28,25278,4,306,24553,419,0,-7,11,0
2021-03-29,25284,4,300,24564,420,0,-7,10,0
2021-03-30,25287,4,293,24574,420,0,-6,10,0
2021-03-31,25291,4,287,24584,420,0,-6,10,0
2021-04-01,25295,4,281,24594,420,0,-6,10,0
2021-04-02,25299,4,275,24604,420,0,-6,9,0
2021-04-03,25302,4,269,24613,420,0,-6,9,0
2021-04-04,25307,4,263,24623,421,0,-6,9,0
2021-04-05,25310,3,257,24632,421,0,-6,9,0
2021-04-06,25313,3,251,24641,421,0,-5,9,0
2021-04-07,25316,3,246,24649,421,0,-5,8,0
2021-04-08,25320,3,241,24658,421,0,-5,8,0
2021-04-09,25322,3,235,24666,421,0,-5,8,0
2021-04-10,25325,3,230,24674,421,0,-5,8,0
2021-04-11,25329,3,225,24682,422,0,-5,8,0
2021-04-12,25332,3,220,24690,422,0,-5,8,0
2021-04-13,25334,3,215,24697,422,0,-5,7,0
2021-04-14,25338,3,211,24705,422,0,-5,7,0
2021-04-15,25340,3,206,24712,422,0,-5,7,0
2021-04-16,25343,3,202,24719,422,0,-4,7,0
2021-04-17,25345,3,197,24726,422,0,-4,7,0
2021-04-18,25348,3,193,24733,422,0,-4,7,0
2021-04-19,25352,3,189,24740,423,0,-4,7,0
2021-04-20,25354,2,185,24746,423,0,-4,6,0
2021-04-21,25356,2,180,24753,423,0,-4,6,0
2021-04-22,25359,2,177,24759,423,0,-4,6,0
2021-04-23,25361,2,173,24765,423,0,-4,6,0
2021-04-24,25363,2,169,24771,423,0,-4,6,0
2021-04-25,25365,2,165,24777,423,0,-4,6,0
2021-04-26,25367,2,162,24782,423,0,-4,6,0
2021-04-27,25369,2,158,24788,423,0,-3,5,0
2021-04-28,25371,2,155,24793,423,0,-3,5,0
2021-04-29,25374,2,151,24799,424,0,-3,5,0
2021-04-30,25376,2,148,24804,424,0,-3,5,0
2021-05-01,25378,2,145,24809,424,0,-3,5,0
2021-05-02,25379,2,141,24814,424,0,-3,5,0
2021-05-03,25381,2,138,24819,424,0,-3,5,0
2021-05-04,25383,2,135,24824,424,0,-3,5,0
2021-05-05,25384,2,132,24828,424,0,-3,5,0
2021-05-06,25386,2,129,24833,424,0,-3,4,0
2021-05-07,25388,2,127,24837,424,0,-3,4,0
2021-05-08,25390,2,124,24842,424,0,-3,4,0
2021-05-09,25391,2,121,24846,424,0,-3,4,0
2021-05-10,25392,2,118,24850,424,0,-3,4,0
2021-05-11,25394,2,116,24854,424,0,-3,4,0
2021-05-12,25396,1,113,24858,425,0,-2,4,0
2021-05-13,25398,1,111,24862,425,0,-2,4,0
2021-05-14,25399,1,108,24866,425,0,-2,4,0
2021-05-15,25401,1,106,24870,425,0,-2,4,0
2021-05-16,25402,1,104,24873,425,0,-2,4,0
2021-05-17,25403,1,101,24877,425,0,-2,3,0
