Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-22,1936,112,1400,524,12,1,49,25,1
2020-06-23,2010,114,1449,549,12,1,49,26,1
2020-06-24,2086,115,1498,575,13,1,49,27,1
2020-06-25,2160,116,1546,601,13,1,48,28,1
2020-06-26,2237,117,1594,629,14,0,48,29,1
2020-06-27,2315,117,1642,658,15,0,47,29,1
2020-06-28,2391,117,1689,687,15,0,47,30,1
2020-06-29,2469,117,1736,717,16,0,46,31,1
2020-06-30,2547,117,1782,748,17,-1,45,32,1
2020-07-01,2623,116,1826,780,17,-1,43,33,1
2020-07-02,2701,116,1870,813,18,-1,42,33,1
2020-07-03,2777,115,1912,846,19,-1,41,34,1
2020-07-04,2853,113,1953,880,20,-1,39,35,1
2020-07-05,2927,112,1992,915,20,-2,38,36,1
2020-07-06,3002,110,2030,951,21,-2,36,36,1
2020-07-07,3074,109,2065,987,22,-2,34,37,1
2020-07-08,3146,107,2099,1024,23,-2,32,38,1
2020-07-09,3217,104,2131,1062,24,-2,30,38,1
2020-07-10,3286,102,2161,1100,25,-2,28,39,1
2020-07-11,3353,100,2189,1139,25,-3,26,39,1
2020-07-12,3419,97,2215,1178,26,-3,24,40,1
2020-07-13,3483,95,2239,1217,27,-3,22,40,1
2020-07-14,3545,92,2260,1257,28,-3,19,40,1
2020-07-15,3607,89,2280,1298,29,-3,17,41,1
2020-07-16,3666,86,2297,1339,30,-3,15,41,1
2020-07-17,3723,84,2312,1380,31,-3,13,41,1
2020-07-18,3778,81,2325,1421,32,-3,11,42,1
2020-07-19,3832,78,2336,1463,33,-3,9,42,1
2020-07-20,3883,75,2345,1504,34,-3,7,42,1
2020-07-21,3932,72,2351,1546,35,-3,5,42,1
2020-07-22,3980,69,2356,1588,36,-3,3,42,1
2020-07-23,4026,67,2359,1631,36,-3,1,42,1
2020-07-24,4070,64,2360,1673,37,-3,-1,42,1
2020-07-25,4112,61,2359,1715,38,-3,-3,42,1
2020-07-26,4152,59,2356,1757,39,-3,-4,42,1
2020-07-27,4191,56,2352,1799,40,-2,-6,42,1
2020-07-28,4228,54,2346,1841,41,-2,-7,42,1
2020-07-29,4264,51,2339,1883,42,-2,-9,42,1
2020-07-30,4298,49,2330,1925,43,-2,-10,42,1
2020-07-31,4331,47,2320,1967,44,-2,-11,41,1
2020-08-01,4361,45,2308,2008,45,-2,-13,41,1
2020-08-02,4392,43,2296,2050,46,-2,-14,41,1
2020-08-03,4420,41,2282,2091,47,-2,-15,41,1
2020-08-04,4446,39,2267,2131,48,-2,-16,41,1
2020-08-05,4472,37,2251,2172,49,-2,-17,40,1
2020-08-06,4496,35,2235,2212,49,-2,-18,40,1
2020-08-07,4519,34,2217,2252,50,-2,-18,40,1
2020-08-08,4542,32,2199,2292,51,-2,-19,39,1
2020-08-09,4563,31,2180,2331,52,-1,-20,39,1
2020-08-10,4583,29,2160,2370,53,-1,-20,39,1
2020-08-11,4603,28,2140,2409,54,-1,-21,38,1
2020-08-12,4621,26,2119,2447,55,-1,-21,38,1
2020-08-13,4638,25,2097,2485,56,-1,-22,38,1
2020-08-14,4655,24,2076,2523,56,-1,-22,37,1
2020-08-15,4671,23,2054,2560,57,-1,-23,37,1
2020-08-16,4685,22,2031,2596,58,-1,-23,36,1
2020-08-17,4700,21,2008,2633,59,-1,-23,36,1
2020-08-18,4714,20,1985,2669,60,-1,-23,36,1
2020-08-19,4726,19,1962,2704,60,-1,-23,35,1
2020-08-20,4738,18,1938,2739,61,-1,-24,35,1
2020-08-21,4751,17,1915,2774,62,-1,-24,34,1
2020-08-22,4762,16,1891,2808,63,-1,-24,34,1
2020-08-23,4773,16,1867,2842,64,-1,-24,33,1
2020-08-24,4782,15,1843,2875,64,-1,-24,33,1
2020-08-25,4792,14,1819,2908,65,-1,-24,33,1
2020-08-26,4802,13,1795,2941,66,-1,-24,32,1
2020-08-27,4810,13,1771,2973,66,-1,-24,32,1
2020-08-28,4820,12,1748,3005,67,-1,-24,31,1
2020-08-29,4828,12,1724,3036,68,-1,-24,31,1
2020-08-30,4836,11,1700,3067,69,0,-24,30,1
2020-08-31,4842,11,1676,3097,69,0,-24,30,1
2020-09-01,4850,10,1653,3127,70,0,-23,30,1
2020-09-02,4857,10,1629,3157,71,0,-23,29,1
2020-09-03,4863,9,1606,3186,71,0,-23,29,1
2020-09-04,4870,9,1583,3215,72,0,-23,28,1
2020-09-05,4876,9,1560,3243,73,0,-23,28,1
2020-09-06,4881,8,1537,3271,73,0,-23,27,1
2020-09-07,4886,8,1514,3298,74,0,-22,27,1
2020-09-08,4891,8,1492,3325,74,0,-22,27,1
2020-09-09,4896,7,1469,3352,75,0,-22,26,1
2020-09-10,4901,7,1447,3378,76,0,-22,26,1
2020-09-11,4905,7,1425,3404,76,0,-22,25,1
2020-09-12,4911,6,1404,3430,77,0,-21,25,1
2020-09-13,4914,6,1382,3455,77,0,-21,25,1
2020-09-14,4919,6,1361,3480,78,0,-21,24,1
2020-09-15,4922,6,1340,3504,78,0,-21,24,1
2020-09-16,4926,5,1319,3528,79,0,-21,24,1
2020-09-17,4929,5,1299,3551,79,0,-20,23,1
2020-09-18,4933,5,1278,3575,80,0,-20,23,1
2020-09-19,4936,5,1258,3598,80,0,-20,23,1
2020-09-20,4939,5,1238,3620,81,0,-20,22,0
2020-09-21,4942,4,1219,3642,81,0,-19,22,0
2020-09-22,4945,4,1199,3664,82,0,-19,21,0
2020-09-23,4947,4,1180,3685,82,0,-19,21,0
2020-09-24,4951,4,1161,3707,83,0,-19,21,0
2020-09-25,4953,4,1143,3727,83,0,-18,20,0
2020-09-26,4956,4,1124,3748,84,0,-18,20,0
2020-09-27,4958,4,1106,3768,84,0,-18,20,0
2020-09-28,4961,3,1088,3788,85,0,-18,19,0
2020-09-29,4963,3,1071,3807,85,0,-17,19,0
2020-09-30,4965,3,1053,3826,86,0,-17,19,0
2020-10-01,4967,3,1036,3845,86,0,-17,19,0
2020-10-02,4969,3,1019,3864,86,0,-17,18,0
2020-10-03,4972,3,1003,3882,87,0,-16,18,0
2020-10-04,4973,3,986,3900,87,0,-16,18,0
2020-10-05,4976,3,970,3918,88,0,-16,17,0
2020-10-06,4977,3,954,3935,88,0,-16,17,0
2020-10-07,4978,2,938,3952,88,0,-16,17,0
2020-10-08,4981,2,923,3969,89,0,-15,17,0
2020-10-09,4981,2,907,3985,89,0,-15,16,0
2020-10-10,4982,2,892,4001,89,0,-15,16,0
2020-10-11,4985,2,878,4017,90,0,-15,16,0
2020-10-12,4986,2,863,4033,90,0,-14,15,0
2020-10-13,4989,2,849,4049,91,0,-14,15,0
2020-10-14,4989,2,834,4064,91,0,-14,15,0
2020-10-15,4990,2,820,4079,91,0,-14,15,0
2020-10-16,4992,2,807,4093,92,0,-14,14,0
2020-10-17,4993,2,793,4108,92,0,-13,14,0
2020-10-18,4994,2,780,4122,92,0,-13,14,0
2020-10-19,4995,2,767,4136,92,0,-13,14,0
2020-10-20,4997,2,754,4150,93,0,-13,13,0
2020-10-21,4997,2,741,4163,93,0,-13,13,0
2020-10-22,4998,2,729,4176,93,0,-12,13,0
2020-10-23,4999,1,716,4189,94,0,-12,13,0
2020-10-24,5000,1,704,4202,94,0,-12,13,0
2020-10-25,5001,1,692,4215,94,0,-12,12,0
2020-10-26,5002,1,680,4227,95,0,-12,12,0
2020-10-27,5003,1,669,4239,95,0,-11,12,0
2020-10-28,5004,1,658,4251,95,0,-11,12,0
2020-10-29,5004,1,646,4263,95,0,-11,12,0
2020-10-30,5006,1,635,4275,96,0,-11,11,0
2020-10-31,5007,1,625,4286,96,0,-11,11,0
2020-11-01,5007,1,614,4297,96,0,-10,11,0
2020-11-02,5007,1,603,4308,96,0,-10,11,0
2020-11-03,5009,1,593,4319,97,0,-10,11,0
2020-11-04,5010,1,583,4330,97,0,-10,10,0
2020-11-05,5010,1,573,4340,97,0,-10,10,0
2020-11-06,5010,1,563,4350,97,0,-10,10,0
2020-11-07,5012,1,554,4360,98,0,-9,10,0
2020-11-08,5012,1,544,4370,98,0,-9,10,0
2020-11-09,5013,1,535,4380,98,0,-9,10,0
2020-11-10,5013,1,526,4389,98,0,-9,9,0
2020-11-11,5014,1,517,4399,98,0,-9,9,0
2020-11-12,5015,1,508,4408,99,0,-9,9,0
2020-11-13,5015,1,499,4417,99,0,-9,9,0
2020-11-14,5015,1,490,4426,99,0,-8,9,0
2020-11-15,5016,1,482,4435,99,0,-8,9,0
2020-11-16,5017,1,474,4444,99,0,-8,8,0
2020-11-17,5017,1,465,4452,100,0,-8,8,0
2020-11-18,5017,1,457,4460,100,0,-8,8,0
2020-11-19,5018,1,450,4468,100,0,-8,8,0
2020-11-20,5019,1,442,4477,100,0,-8,8,0
2020-11-21,5018,1,434,4484,100,0,-8,8,0
2020-11-22,5019,1,427,4492,100,0,-7,8,0
2020-11-23,5020,1,419,4500,101,0,-7,7,0
2020-11-24,5020,1,412,4507,101,0,-7,7,0
2020-11-25,5021,1,405,4515,101,0,-7,7,0
2020-11-26,5021,1,398,4522,101,0,-7,7,0
2020-11-27,5021,1,391,4529,101,0,-7,7,0
2020-11-28,5021,1,384,4536,101,0,-7,7,0
2020-11-29,5023,1,378,4543,102,0,-7,7,0
2020-11-30,5023,1,371,4550,102,0,-6,7,0
2020-12-01,5023,1,365,4556,102,0,-6,7,0
2020-12-02,5023,1,358,4563,102,0,-6,6,0
2020-12-03,5023,0,352,4569,102,0,-6,6,0
2020-12-04,5024,0,346,4576,102,0,-6,6,0
2020-12-05,5024,0,340,4582,102,0,-6,6,0
2020-12-06,5025,0,334,4588,103,0,-6,6,0
2020-12-07,5025,0,328,4594,103,0,-6,6,0
2020-12-08,5026,0,323,4600,103,0,-6,6,0
2020-12-09,5025,0,317,4605,103,0,-6,6,0
2020-12-10,5025,0,311,4611,103,0,-5,6,0
2020-12-11,5026,0,306,4617,103,0,-5,5,0
2020-12-12,5026,0,301,4622,103,0,-5,5,0
2020-12-13,5026,0,295,4628,103,0,-5,5,0
2020-12-14,5027,0,290,4633,104,0,-5,5,0
2020-12-15,5027,0,285,4638,104,0,-5,5,0
2020-12-16,5027,0,280,4643,104,0,-5,5,0
2020-12-17,5027,0,275,4648,104,0,-5,5,0
2020-12-18,5028,0,271,4653,104,0,-5,5,0
2020-12-19,5028,0,266,4658,104,0,-5,5,0
2020-12-20,5028,0,261,4663,104,0,-5,5,0
2020-12-21,5028,0,257,4667,104,0,-4,5,0
2020-12-22,5028,0,252,4672,104,0,-4,5,0
2020-12-23,5029,0,248,4676,105,0,-4,4,0
2020-12-24,5029,0,243,4681,105,0,-4,4,0
2020-12-25,5029,0,239,4685,105,0,-4,4,0
2020-12-26,5029,0,235,4689,105,0,-4,4,0
2020-12-27,5030,0,231,4694,105,0,-4,4,0
2020-12-28,5030,0,227,4698,105,0,-4,4,0
2020-12-29,5030,0,223,4702,105,0,-4,4,0
2020-12-30,5030,0,219,4706,105,0,-4,4,0
2020-12-31,5030,0,215,4710,105,0,-4,4,0
2021-01-01,5030,0,211,4714,105,0,-4,4,0
2021-01-02,5030,0,208,4717,105,0,-4,4,0
2021-01-03,5031,0,204,4721,106,0,-4,4,0
2021-01-04,5032,0,201,4725,106,0,-4,4,0
2021-01-05,5031,0,197,4728,106,0,-3,4,0
2021-01-06,5032,0,194,4732,106,0,-3,3,0
2021-01-07,5031,0,190,4735,106,0,-3,3,0
2021-01-08,5032,0,187,4739,106,0,-3,3,0
2021-01-09,5032,0,184,4742,106,0,-3,3,0
2021-01-10,5031,0,180,4745,106,0,-3,3,0
2021-01-11,5032,0,177,4749,106,0,-3,3,0
2021-01-12,5032,0,174,4752,106,0,-3,3,0
2021-01-13,5032,0,171,4755,106,0,-3,3,0
2021-01-14,5032,0,168,4758,106,0,-3,3,0
2021-01-15,5032,0,165,4761,106,0,-3,3,0
2021-01-16,5033,0,162,4764,107,0,-3,3,0
2021-01-17,5033,0,159,4767,107,0,-3,3,0
2021-01-18,5034,0,157,4770,107,0,-3,3,0
2021-01-19,5033,0,154,4772,107,0,-3,3,0
2021-01-20,5033,0,151,4775,107,0,-3,3,0
2021-01-21,5033,0,148,4778,107,0,-3,3,0
2021-01-22,5034,0,146,4781,107,0,-3,3,0
2021-01-23,5033,0,143,4783,107,0,-3,3,0
2021-01-24,5034,0,141,4786,107,0,-2,3,0
2021-01-25,5033,0,138,4788,107,0,-2,2,0
2021-01-26,5034,0,136,4791,107,0,-2,2,0
2021-01-27,5034,0,134,4793,107,0,-2,2,0
2021-01-28,5034,0,131,4796,107,0,-2,2,0
2021-01-29,5034,0,129,4798,107,0,-2,2,0
2021-01-30,5034,0,127,4800,107,0,-2,2,0
2021-01-31,5033,0,124,4802,107,0,-2,2,0
2021-02-01,5034,0,122,4805,107,0,-2,2,0
2021-02-02,5034,0,120,4807,107,0,-2,2,0
2021-02-03,5035,0,118,4809,108,0,-2,2,0
2021-02-04,5035,0,116,4811,108,0,-2,2,0
2021-02-05,5035,0,114,4813,108,0,-2,2,0
2021-02-06,5035,0,112,4815,108,0,-2,2,0
2021-02-07,5035,0,110,4817,108,0,-2,2,0
2021-02-08,5035,0,108,4819,108,0,-2,2,0
2021-02-09,5035,0,106,4821,108,0,-2,2,0
2021-02-10,5035,0,104,4823,108,0,-2,2,0
2021-02-11,5035,0,102,4825,108,0,-2,2,0
2021-02-12,5036,0,101,4827,108,0,-2,2,0
2021-02-13,5036,0,99,4829,108,0,-2,2,0
2021-02-14,5035,0,97,4830,108,0,-2,2,0
2021-02-15,5035,0,95,4832,108,0,-2,2,0
2021-02-16,5036,0,94,4834,108,0,-2,2,0
2021-02-17,5035,0,92,4835,108,0,-2,2,0
2021-02-18,5035,0,90,4837,108,0,-2,2,0
2021-02-19,5036,0,89,4839,108,0,-2,2,0
2021-02-20,5035,0,87,4840,108,0,-2,2,0
2021-02-21,5036,0,86,4842,108,0,-2,2,0
2021-02-22,5035,0,84,4843,108,0,-1,2,0
2021-02-23,5036,0,83,4845,108,0,-1,1,0
2021-02-24,5035,0,81,4846,108,0,-1,1,0
2021-02-25,5036,0,80,4848,108,0,-1,1,0
2021-02-26,5035,0,78,4849,108,0,-1,1,0
2021-02-27,5036,0,77,4851,108,0,-1,1,0
2021-02-28,5037,0,76,4852,109,0,-1,1,0
2021-03-01,5036,0,74,4853,109,0,-1,1,0
2021-03-02,5037,0,73,4855,109,0,-1,1,0
2021-03-03,5037,0,72,4856,109,0,-1,1,0
2021-03-04,5037,0,71,4857,109,0,-1,1,0
2021-03-05,5037,0,69,4859,109,0,-1,1,0
2021-03-06,5037,0,68,4860,109,0,-1,1,0
2021-03-07,5037,0,67,4861,109,0,-1,1,0
2021-03-08,5037,0,66,4862,109,0,-1,1,0
2021-03-09,5037,0,65,4863,109,0,-1,1,0
2021-03-10,5037,0,63,4865,109,0,-1,1,0
2021-03-11,5037,0,62,4866,109,0,-1,1,0
2021-03-12,5037,0,61,4867,109,0,-1,1,0
2021-03-13,5037,0,60,4868,109,0,-1,1,0
2021-03-14,5037,0,59,4869,109,0,-1,1,0
2021-03-15,5037,0,58,4870,109,0,-1,1,0
2021-03-16,5037,0,57,4871,109,0,-1,1,0
2021-03-17,5037,0,56,4872,109,0,-1,1,0
2021-03-18,5037,0,55,4873,109,0,-1,1,0
2021-03-19,5037,0,54,4874,109,0,-1,1,0
2021-03-20,5037,0,53,4875,109,0,-1,1,0
2021-03-21,5037,0,52,4876,109,0,-1,1,0
2021-03-22,5037,0,51,4877,109,0,-1,1,0
2021-03-23,5037,0,50,4878,109,0,-1,1,0
2021-03-24,5037,0,49,4879,109,0,-1,1,0
2021-03-25,5038,0,49,4880,109,0,-1,1,0
2021-03-26,5037,0,48,4880,109,0,-1,1,0
2021-03-27,5037,0,47,4881,109,0,-1,1,0
2021-03-28,5037,0,46,4882,109,0,-1,1,0
2021-03-29,5037,0,45,4883,109,0,-1,1,0
2021-03-30,5037,0,44,4884,109,0,-1,1,0
2021-03-31,5038,0,44,4885,109,0,-1,1,0
2021-04-01,5037,0,43,4885,109,0,-1,1,0
2021-04-02,5037,0,42,4886,109,0,-1,1,0
2021-04-03,5037,0,41,4887,109,0,-1,1,0
2021-04-04,5038,0,41,4888,109,0,-1,1,0
2021-04-05,5037,0,40,4888,109,0,-1,1,0
2021-04-06,5037,0,39,4889,109,0,-1,1,0
2021-04-07,5038,0,39,4890,109,0,-1,1,0
2021-04-08,5037,0,38,4890,109,0,-1,1,0
2021-04-09,5037,0,37,4891,109,0,-1,1,0
2021-04-10,5038,0,37,4892,109,0,-1,1,0
2021-04-11,5037,0,36,4892,109,0,-1,1,0
2021-04-12,5037,0,35,4893,109,0,-1,1,0
2021-04-13,5038,0,35,4894,109,0,-1,1,0
2021-04-14,5037,0,34,4894,109,0,-1,1,0
2021-04-15,5037,0,33,4895,109,0,-1,1,0
2021-04-16,5038,0,33,4896,109,0,-1,1,0
2021-04-17,5037,0,32,4896,109,0,-1,1,0
2021-04-18,5039,0,32,4897,110,0,-1,1,0
2021-04-19,5038,0,31,4897,110,0,-1,1,0
2021-04-20,5039,0,31,4898,110,0,-1,1,0
2021-04-21,5038,0,30,4898,110,0,-1,1,0
2021-04-22,5039,0,30,4899,110,0,-1,1,0
2021-04-23,5038,0,29,4899,110,0,-1,1,0
2021-04-24,5038,0,28,4900,110,0,-1,1,0
2021-04-25,5038,0,28,4900,110,0,0,1,0
2021-04-26,5038,0,27,4901,110,0,0,0,0
2021-04-27,5038,0,27,4901,110,0,0,0,0
2021-04-28,5039,0,27,4902,110,0,0,0,0
2021-04-29,5038,0,26,4902,110,0,0,0,0
2021-04-30,5039,0,26,4903,110,0,0,0,0
2021-05-01,5038,0,25,4903,110,0,0,0,0
2021-05-02,5039,0,25,4904,110,0,0,0,0
2021-05-03,5038,0,24,4904,110,0,0,0,0
2021-05-04,5039,0,24,4905,110,0,0,0,0
2021-05-05,5038,0,23,4905,110,0,0,0,0
2021-05-06,5039,0,23,4906,110,0,0,0,0
