Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,29596,39,2040,27517,39,-1,-49,76,0
2020-10-02,29622,38,1991,27592,39,-1,-48,74,0
2020-10-03,29649,37,1944,27666,39,-1,-47,72,0
2020-10-04,29674,36,1897,27738,39,-1,-46,70,0
2020-10-05,29700,35,1852,27809,39,-1,-45,69,0
2020-10-06,29723,34,1807,27877,39,-1,-44,67,0
2020-10-07,29747,33,1764,27944,39,-1,-43,65,0
2020-10-08,29770,32,1721,28010,39,-1,-42,64,0
2020-10-09,29792,31,1679,28074,39,-1,-41,62,0
2020-10-10,29813,30,1638,28136,39,-1,-40,61,0
2020-10-11,29835,29,1598,28197,40,-1,-39,59,0
2020-10-12,29855,29,1559,28256,40,-1,-38,58,0
2020-10-13,29875,28,1521,28314,40,-1,-37,56,0
2020-10-14,29894,27,1484,28370,40,-1,-36,55,0
2020-10-15,29912,26,1447,28425,40,-1,-36,54,0
2020-10-16,29931,25,1412,28479,40,-1,-35,52,0
2020-10-17,29949,25,1377,28532,40,-1,-34,51,0
2020-10-18,29966,24,1343,28583,40,-1,-33,50,0
2020-10-19,29982,23,1310,28632,40,-1,-32,49,0
2020-10-20,29998,23,1277,28681,40,-1,-32,47,0
2020-10-21,30013,22,1245,28728,40,-1,-31,46,0
2020-10-22,30029,21,1214,28775,40,-1,-30,45,0
2020-10-23,30044,21,1184,28820,40,-1,-30,44,0
2020-10-24,30059,20,1155,28864,40,-1,-29,43,0
2020-10-25,30073,20,1126,28906,41,-1,-28,42,0
2020-10-26,30087,19,1098,28948,41,-1,-28,41,0
2020-10-27,30100,19,1070,28989,41,-1,-27,40,0
2020-10-28,30113,18,1043,29029,41,-1,-26,39,0
2020-10-29,30125,18,1017,29067,41,0,-26,38,0
2020-10-30,30137,17,991,29105,41,0,-25,37,0
2020-10-31,30149,17,966,29142,41,0,-24,36,0
2020-11-01,30161,16,942,29178,41,0,-24,35,0
2020-11-02,30172,16,918,29213,41,0,-23,34,0
2020-11-03,30183,15,895,29247,41,0,-23,33,0
2020-11-04,30193,15,872,29280,41,0,-22,32,0
2020-11-05,30203,14,850,29312,41,0,-22,32,0
2020-11-06,30214,14,829,29344,41,0,-21,31,0
2020-11-07,30222,14,807,29374,41,0,-21,30,0
2020-11-08,30232,13,787,29404,41,0,-20,29,0
2020-11-09,30242,13,767,29434,41,0,-20,28,0
2020-11-10,30250,13,747,29462,41,0,-19,28,0
2020-11-11,30259,12,728,29490,41,0,-19,27,0
2020-11-12,30268,12,710,29517,41,0,-18,26,0
2020-11-13,30276,12,692,29543,41,0,-18,26,0
2020-11-14,30284,11,674,29569,41,0,-17,25,0
2020-11-15,30293,11,657,29594,42,0,-17,24,0
2020-11-16,30300,11,640,29618,42,0,-16,24,0
2020-11-17,30307,10,623,29642,42,0,-16,23,0
2020-11-18,30314,10,607,29665,42,0,-16,23,0
2020-11-19,30322,10,592,29688,42,0,-15,22,0
2020-11-20,30329,10,577,29710,42,0,-15,21,0
2020-11-21,30335,9,562,29731,42,0,-14,21,0
2020-11-22,30341,9,547,29752,42,0,-14,20,0
2020-11-23,30347,9,533,29772,42,0,-14,20,0
2020-11-24,30354,9,520,29792,42,0,-13,19,0
2020-11-25,30359,8,506,29811,42,0,-13,19,0
2020-11-26,30365,8,493,29830,42,0,-13,18,0
2020-11-27,30370,8,480,29848,42,0,-12,18,0
2020-11-28,30376,8,468,29866,42,0,-12,17,0
2020-11-29,30381,7,456,29883,42,0,-12,17,0
2020-11-30,30386,7,444,29900,42,0,-11,16,0
2020-12-01,30392,7,433,29917,42,0,-11,16,0
2020-12-02,30396,7,421,29933,42,0,-11,16,0
2020-12-03,30401,7,411,29948,42,0,-11,15,0
2020-12-04,30406,7,400,29964,42,0,-10,15,0
2020-12-05,30411,6,390,29979,42,0,-10,14,0
2020-12-06,30414,6,379,29993,42,0,-10,14,0
2020-12-07,30419,6,370,30007,42,0,-10,14,0
2020-12-08,30423,6,360,30021,42,0,-9,13,0
2020-12-09,30427,6,351,30034,42,0,-9,13,0
2020-12-10,30431,6,342,30047,42,0,-9,13,0
2020-12-11,30435,5,333,30060,42,0,-9,12,0
2020-12-12,30438,5,324,30072,42,0,-8,12,0
2020-12-13,30442,5,316,30084,42,0,-8,12,0
2020-12-14,30445,5,307,30096,42,0,-8,11,0
2020-12-15,30448,5,299,30107,42,0,-8,11,0
2020-12-16,30452,5,292,30118,42,0,-8,11,0
2020-12-17,30455,5,284,30129,42,0,-7,11,0
2020-12-18,30459,4,277,30140,42,0,-7,10,0
2020-12-19,30461,4,269,30150,42,0,-7,10,0
2020-12-20,30464,4,262,30160,42,0,-7,10,0
2020-12-21,30468,4,256,30170,42,0,-7,9,0
2020-12-22,30470,4,249,30179,42,0,-6,9,0
2020-12-23,30473,4,242,30189,42,0,-6,9,0
2020-12-24,30475,4,236,30197,42,0,-6,9,0
2020-12-25,30478,4,230,30206,42,0,-6,9,0
2020-12-26,30481,4,224,30215,42,0,-6,8,0
2020-12-27,30483,3,218,30223,42,0,-6,8,0
2020-12-28,30485,3,212,30231,42,0,-6,8,0
2020-12-29,30488,3,207,30239,42,0,-5,8,0
2020-12-30,30490,3,201,30247,42,0,-5,7,0
2020-12-31,30492,3,196,30254,42,0,-5,7,0
2021-01-01,30494,3,191,30261,42,0,-5,7,0
2021-01-02,30497,3,186,30269,42,0,-5,7,0
2021-01-03,30498,3,181,30275,42,0,-5,7,0
2021-01-04,30500,3,176,30282,42,0,-5,7,0
2021-01-05,30503,3,172,30289,42,0,-4,6,0
2021-01-06,30505,3,167,30295,43,0,-4,6,0
2021-01-07,30507,3,163,30301,43,0,-4,6,0
2021-01-08,30509,3,159,30307,43,0,-4,6,0
2021-01-09,30511,2,155,30313,43,0,-4,6,0
2021-01-10,30513,2,151,30319,43,0,-4,6,0
2021-01-11,30515,2,147,30325,43,0,-4,5,0
2021-01-12,30516,2,143,30330,43,0,-4,5,0
2021-01-13,30517,2,139,30335,43,0,-4,5,0
2021-01-14,30518,2,135,30340,43,0,-4,5,0
2021-01-15,30520,2,132,30345,43,0,-3,5,0
2021-01-16,30521,2,128,30350,43,0,-3,5,0
2021-01-17,30523,2,125,30355,43,0,-3,5,0
2021-01-18,30525,2,122,30360,43,0,-3,5,0
2021-01-19,30526,2,119,30364,43,0,-3,4,0
2021-01-20,30527,2,115,30369,43,0,-3,4,0
2021-01-21,30528,2,112,30373,43,0,-3,4,0
2021-01-22,30529,2,109,30377,43,0,-3,4,0
2021-01-23,30531,2,107,30381,43,0,-3,4,0
2021-01-24,30532,2,104,30385,43,0,-3,4,0
2021-01-25,30533,2,101,30389,43,0,-3,4,0
2021-01-26,30534,2,98,30393,43,0,-3,4,0
2021-01-27,30535,2,96,30396,43,0,-3,4,0
2021-01-28,30536,1,93,30400,43,0,-2,3,0
2021-01-29,30537,1,91,30403,43,0,-2,3,0
2021-01-30,30538,1,88,30407,43,0,-2,3,0
2021-01-31,30539,1,86,30410,43,0,-2,3,0
2021-02-01,30540,1,84,30413,43,0,-2,3,0
2021-02-02,30541,1,82,30416,43,0,-2,3,0
2021-02-03,30542,1,80,30419,43,0,-2,3,0
2021-02-04,30542,1,77,30422,43,0,-2,3,0
2021-02-05,30543,1,75,30425,43,0,-2,3,0
2021-02-06,30544,1,73,30428,43,0,-2,3,0
2021-02-07,30546,1,72,30431,43,0,-2,3,0
2021-02-08,30546,1,70,30433,43,0,-2,3,0
2021-02-09,30547,1,68,30436,43,0,-2,3,0
2021-02-10,30548,1,66,30439,43,0,-2,2,0
2021-02-11,30548,1,64,30441,43,0,-2,2,0
2021-02-12,30549,1,63,30443,43,0,-2,2,0
2021-02-13,30550,1,61,30446,43,0,-2,2,0
2021-02-14,30550,1,59,30448,43,0,-2,2,0
2021-02-15,30551,1,58,30450,43,0,-2,2,0
2021-02-16,30551,1,56,30452,43,0,-1,2,0
2021-02-17,30552,1,55,30454,43,0,-1,2,0
2021-02-18,30552,1,53,30456,43,0,-1,2,0
2021-02-19,30553,1,52,30458,43,0,-1,2,0
2021-02-20,30554,1,51,30460,43,0,-1,2,0
2021-02-21,30554,1,49,30462,43,0,-1,2,0
2021-02-22,30555,1,48,30464,43,0,-1,2,0
2021-02-23,30556,1,47,30466,43,0,-1,2,0
2021-02-24,30556,1,45,30468,43,0,-1,2,0
2021-02-25,30556,1,44,30469,43,0,-1,2,0
2021-02-26,30557,1,43,30471,43,0,-1,2,0
2021-02-27,30557,1,42,30472,43,0,-1,2,0
2021-02-28,30558,1,41,30474,43,0,-1,2,0
2021-03-01,30559,1,40,30476,43,0,-1,1,0
2021-03-02,30559,1,39,30477,43,0,-1,1,0
2021-03-03,30559,1,38,30478,43,0,-1,1,0
2021-03-04,30560,1,37,30480,43,0,-1,1,0
2021-03-05,30560,1,36,30481,43,0,-1,1,0
2021-03-06,30561,1,35,30483,43,0,-1,1,0
2021-03-07,30561,1,34,30484,43,0,-1,1,0
2021-03-08,30561,1,33,30485,43,0,-1,1,0
2021-03-09,30561,1,32,30486,43,0,-1,1,0
2021-03-10,30561,0,31,30487,43,0,-1,1,0
2021-03-11,30562,0,30,30489,43,0,-1,1,0
2021-03-12,30563,0,30,30490,43,0,-1,1,0
2021-03-13,30563,0,29,30491,43,0,-1,1,0
2021-03-14,30563,0,28,30492,43,0,-1,1,0
2021-03-15,30563,0,27,30493,43,0,-1,1,0
2021-03-16,30564,0,27,30494,43,0,-1,1,0
2021-03-17,30564,0,26,30495,43,0,-1,1,0
2021-03-18,30564,0,25,30496,43,0,-1,1,0
2021-03-19,30565,0,25,30497,43,0,-1,1,0
2021-03-20,30565,0,24,30498,43,0,-1,1,0
2021-03-21,30565,0,23,30499,43,0,-1,1,0
2021-03-22,30566,0,23,30500,43,0,-1,1,0
2021-03-23,30565,0,22,30500,43,0,-1,1,0
2021-03-24,30566,0,22,30501,43,0,-1,1,0
2021-03-25,30566,0,21,30502,43,0,-1,1,0
2021-03-26,30566,0,20,30503,43,0,-1,1,0
2021-03-27,30567,0,20,30504,43,0,-1,1,0
2021-03-28,30566,0,19,30504,43,0,-1,1,0
2021-03-29,30567,0,19,30505,43,0,0,1,0
2021-03-30,30567,0,18,30506,43,0,0,1,0
2021-03-31,30567,0,18,30506,43,0,0,1,0
2021-04-01,30567,0,17,30507,43,0,0,1,0
2021-04-02,30568,0,17,30508,43,0,0,1,0
2021-04-03,30568,0,17,30508,43,0,0,1,0
2021-04-04,30568,0,16,30509,43,0,0,1,0
2021-04-05,30569,0,16,30510,43,0,0,1,0
2021-04-06,30568,0,15,30510,43,0,0,1,0
2021-04-07,30569,0,15,30511,43,0,0,1,0
2021-04-08,30568,0,14,30511,43,0,0,1,0
2021-04-09,30569,0,14,30512,43,0,0,1,0
2021-04-10,30569,0,14,30512,43,0,0,1,0
2021-04-11,30569,0,13,30513,43,0,0,0,0
2021-04-12,30569,0,13,30513,43,0,0,0,0
2021-04-13,30570,0,13,30514,43,0,0,0,0
2021-04-14,30569,0,12,30514,43,0,0,0,0
2021-04-15,30570,0,12,30515,43,0,0,0,0
2021-04-16,30570,0,12,30515,43,0,0,0,0
2021-04-17,30570,0,11,30516,43,0,0,0,0
2021-04-18,30570,0,11,30516,43,0,0,0,0
2021-04-19,30570,0,11,30516,43,0,0,0,0
2021-04-20,30570,0,10,30517,43,0,0,0,0
2021-04-21,30570,0,10,30517,43,0,0,0,0
2021-04-22,30571,0,10,30518,43,0,0,0,0
2021-04-23,30571,0,10,30518,43,0,0,0,0
2021-04-24,30570,0,9,30518,43,0,0,0,0
2021-04-25,30571,0,9,30519,43,0,0,0,0
2021-04-26,30571,0,9,30519,43,0,0,0,0
2021-04-27,30571,0,9,30519,43,0,0,0,0
2021-04-28,30571,0,8,30520,43,0,0,0,0
2021-04-29,30571,0,8,30520,43,0,0,0,0
2021-04-30,30571,0,8,30520,43,0,0,0,0
2021-05-01,30572,0,8,30521,43,0,0,0,0
2021-05-02,30572,0,8,30521,43,0,0,0,0
2021-05-03,30571,0,7,30521,43,0,0,0,0
2021-05-04,30571,0,7,30521,43,0,0,0,0
2021-05-05,30572,0,7,30522,43,0,0,0,0
2021-05-06,30572,0,7,30522,43,0,0,0,0
2021-05-07,30572,0,7,30522,43,0,0,0,0
2021-05-08,30571,0,6,30522,43,0,0,0,0
2021-05-09,30572,0,6,30523,43,0,0,0,0
2021-05-10,30572,0,6,30523,43,0,0,0,0
2021-05-11,30572,0,6,30523,43,0,0,0,0
2021-05-12,30572,0,6,30523,43,0,0,0,0
2021-05-13,30573,0,6,30524,43,0,0,0,0
2021-05-14,30573,0,6,30524,43,0,0,0,0
2021-05-15,30572,0,5,30524,43,0,0,0,0
2021-05-16,30572,0,5,30524,43,0,0,0,0
2021-05-17,30572,0,5,30524,43,0,0,0,0
2021-05-18,30573,0,5,30525,43,0,0,0,0
2021-05-19,30573,0,5,30525,43,0,0,0,0
