Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,8551,509,4406,4124,21,18,227,276,1
2020-06-25,9056,527,4633,4401,22,18,230,290,1
2020-06-26,9578,545,4863,4691,24,17,233,305,2
2020-06-27,10117,562,5096,4996,25,16,235,319,2
2020-06-28,10673,577,5331,5315,27,15,236,334,2
2020-06-29,11244,592,5567,5649,28,13,235,349,2
2020-06-30,11830,605,5802,5998,30,12,233,364,2
2020-07-01,12428,617,6035,6361,32,10,230,378,2
2020-07-02,13040,627,6266,6740,34,8,226,393,2
2020-07-03,13660,635,6492,7132,36,7,220,407,2
2020-07-04,14289,642,6712,7539,38,5,213,421,2
2020-07-05,14925,647,6925,7960,40,3,204,434,2
2020-07-06,15565,650,7129,8394,42,1,194,447,2
2020-07-07,16207,650,7323,8840,44,-1,183,459,2
2020-07-08,16852,649,7506,9299,47,-3,170,470,2
2020-07-09,17494,646,7676,9769,49,-5,157,481,2
2020-07-10,18133,642,7832,10250,51,-7,142,491,2
2020-07-11,18769,635,7974,10741,54,-8,126,500,3
2020-07-12,19398,626,8101,11241,56,-10,110,508,3
2020-07-13,20019,616,8211,11749,59,-12,93,515,3
2020-07-14,20628,605,8304,12263,61,-13,76,520,3
2020-07-15,21228,592,8380,12784,64,-14,58,525,3
2020-07-16,21814,578,8438,13309,67,-15,41,529,3
2020-07-17,22384,563,8478,13837,69,-16,23,531,3
2020-07-18,22942,546,8501,14369,72,-17,6,533,3
2020-07-19,23483,530,8507,14901,75,-17,-11,533,3
2020-07-20,24008,512,8496,15435,77,-18,-28,532,3
2020-07-21,24515,494,8468,15967,80,-18,-44,531,3
2020-07-22,25005,476,8424,16498,83,-18,-59,528,3
2020-07-23,25475,458,8365,17025,85,-18,-73,524,3
2020-07-24,25930,440,8292,17550,88,-18,-87,520,3
2020-07-25,26365,422,8205,18069,91,-18,-99,514,3
2020-07-26,26781,403,8105,18583,93,-18,-111,508,3
2020-07-27,27181,386,7994,19091,96,-17,-122,501,3
2020-07-28,27563,368,7873,19592,98,-17,-131,493,2
2020-07-29,27928,351,7741,20086,101,-17,-140,485,2
2020-07-30,28275,335,7601,20571,103,-16,-147,476,2
2020-07-31,28607,319,7454,21047,106,-16,-154,467,2
2020-08-01,28922,303,7300,21514,108,-15,-160,457,2
2020-08-02,29222,288,7140,21972,110,-14,-165,447,2
2020-08-03,29507,274,6976,22419,112,-14,-168,437,2
2020-08-04,29778,260,6807,22856,115,-13,-171,427,2
2020-08-05,30036,247,6636,23283,117,-13,-174,416,2
2020-08-06,30280,234,6462,23699,119,-12,-175,405,2
2020-08-07,30511,222,6287,24103,121,-12,-176,394,2
2020-08-08,30730,210,6110,24497,123,-11,-177,383,2
2020-08-09,30939,199,5934,24880,125,-10,-176,372,2
2020-08-10,31136,189,5757,25252,127,-10,-176,361,2
2020-08-11,31323,179,5582,25613,128,-9,-174,350,2
2020-08-12,31500,170,5407,25963,130,-9,-173,339,2
2020-08-13,31669,161,5235,26302,132,-8,-171,328,2
2020-08-14,31828,152,5064,26630,134,-8,-168,317,2
2020-08-15,31978,144,4896,26947,135,-8,-166,307,2
2020-08-16,32122,137,4731,27254,137,-7,-163,296,1
2020-08-17,32256,130,4568,27550,138,-7,-159,286,1
2020-08-18,32384,123,4408,27836,140,-6,-156,276,1
2020-08-19,32506,116,4252,28113,141,-6,-153,266,1
2020-08-20,32621,110,4100,28379,142,-6,-149,257,1
2020-08-21,32731,105,3951,28636,144,-5,-145,248,1
2020-08-22,32834,99,3805,28884,145,-5,-142,238,1
2020-08-23,32932,94,3664,29122,146,-5,-138,230,1
2020-08-24,33025,89,3526,29352,147,-5,-134,221,1
2020-08-25,33113,85,3392,29573,148,-4,-130,213,1
2020-08-26,33196,80,3262,29785,149,-4,-126,204,1
2020-08-27,33276,76,3136,29990,150,-4,-122,197,1
2020-08-28,33351,72,3014,30186,151,-4,-118,189,1
2020-08-29,33423,69,2896,30375,152,-3,-115,181,1
2020-08-30,33490,65,2781,30556,153,-3,-111,174,1
2020-08-31,33555,62,2670,30731,154,-3,-107,167,1
2020-09-01,33616,59,2563,30898,155,-3,-103,161,1
2020-09-02,33675,56,2460,31059,156,-3,-100,154,1
2020-09-03,33729,53,2360,31213,156,-3,-96,148,1
2020-09-04,33782,50,2264,31361,157,-2,-93,142,1
2020-09-05,33832,48,2171,31503,158,-2,-89,136,1
2020-09-06,33880,45,2082,31639,159,-2,-86,130,1
2020-09-07,33923,43,1995,31769,159,-2,-83,125,1
2020-09-08,33966,41,1912,31894,160,-2,-80,120,1
2020-09-09,34008,39,1833,32014,161,-2,-77,115,1
2020-09-10,34046,37,1756,32129,161,-2,-74,110,1
2020-09-11,34083,35,1682,32239,162,-2,-71,105,1
2020-09-12,34117,34,1611,32344,162,-2,-68,101,1
2020-09-13,34151,32,1543,32445,163,-2,-66,97,0
2020-09-14,34182,30,1477,32542,163,-1,-63,93,0
2020-09-15,34212,29,1414,32634,164,-1,-60,89,0
2020-09-16,34241,28,1354,32723,164,-1,-58,85,0
2020-09-17,34268,26,1296,32808,164,-1,-56,81,0
2020-09-18,34294,25,1240,32889,165,-1,-53,78,0
2020-09-19,34319,24,1187,32967,165,-1,-51,74,0
2020-09-20,34343,23,1136,33041,166,-1,-49,71,0
2020-09-21,34365,22,1087,33112,166,-1,-47,68,0
2020-09-22,34385,21,1039,33180,166,-1,-45,65,0
2020-09-23,34407,20,994,33246,167,-1,-43,62,0
2020-09-24,34426,19,951,33308,167,-1,-41,60,0
2020-09-25,34445,18,910,33368,167,-1,-40,57,0
2020-09-26,34463,17,870,33425,168,-1,-38,55,0
2020-09-27,34479,16,832,33479,168,-1,-36,52,0
2020-09-28,34494,15,795,33531,168,-1,-35,50,0
2020-09-29,34510,15,761,33581,168,-1,-33,48,0
2020-09-30,34525,14,727,33629,169,-1,-32,46,0
2020-10-01,34538,13,695,33674,169,-1,-31,44,0
2020-10-02,34552,13,665,33718,169,-1,-29,42,0
2020-10-03,34563,12,635,33759,169,-1,-28,40,0
2020-10-04,34575,12,607,33799,169,-1,-27,38,0
2020-10-05,34587,11,580,33837,170,-1,-26,36,0
2020-10-06,34599,10,555,33874,170,0,-25,35,0
2020-10-07,34608,10,530,33908,170,0,-23,33,0
2020-10-08,34619,10,507,33942,170,0,-22,32,0
2020-10-09,34627,9,484,33973,170,0,-21,30,0
2020-10-10,34637,9,463,34004,170,0,-21,29,0
2020-10-11,34646,8,442,34033,171,0,-20,28,0
2020-10-12,34653,8,422,34060,171,0,-19,26,0
2020-10-13,34662,8,404,34087,171,0,-18,25,0
2020-10-14,34669,7,386,34112,171,0,-17,24,0
2020-10-15,34675,7,368,34136,171,0,-16,23,0
2020-10-16,34682,7,352,34159,171,0,-16,22,0
2020-10-17,34689,6,336,34182,171,0,-15,21,0
2020-10-18,34695,6,321,34203,171,0,-14,20,0
2020-10-19,34702,6,307,34223,172,0,-14,19,0
2020-10-20,34707,5,293,34242,172,0,-13,18,0
2020-10-21,34712,5,280,34260,172,0,-13,18,0
2020-10-22,34718,5,268,34278,172,0,-12,17,0
2020-10-23,34723,5,256,34295,172,0,-11,16,0
2020-10-24,34727,4,244,34311,172,0,-11,15,0
2020-10-25,34731,4,233,34326,172,0,-10,15,0
2020-10-26,34736,4,223,34341,172,0,-10,14,0
2020-10-27,34740,4,213,34355,172,0,-10,13,0
2020-10-28,34743,4,203,34368,172,0,-9,13,0
2020-10-29,34747,4,194,34381,172,0,-9,12,0
2020-10-30,34750,3,185,34393,172,0,-8,12,0
2020-10-31,34753,3,177,34404,172,0,-8,11,0
2020-11-01,34757,3,169,34415,173,0,-8,11,0
2020-11-02,34761,3,162,34426,173,0,-7,10,0
2020-11-03,34763,3,154,34436,173,0,-7,10,0
2020-11-04,34766,3,147,34446,173,0,-7,9,0
2020-11-05,34769,3,141,34455,173,0,-6,9,0
2020-11-06,34771,2,134,34464,173,0,-6,8,0
2020-11-07,34773,2,128,34472,173,0,-6,8,0
2020-11-08,34776,2,123,34480,173,0,-6,8,0
2020-11-09,34778,2,117,34488,173,0,-5,7,0
2020-11-10,34780,2,112,34495,173,0,-5,7,0
2020-11-11,34782,2,107,34502,173,0,-5,7,0
2020-11-12,34784,2,102,34509,173,0,-5,6,0
2020-11-13,34785,2,97,34515,173,0,-4,6,0
2020-11-14,34788,2,93,34522,173,0,-4,6,0
2020-11-15,34789,2,89,34527,173,0,-4,6,0
2020-11-16,34791,2,85,34533,173,0,-4,5,0
2020-11-17,34792,1,81,34538,173,0,-4,5,0
2020-11-18,34793,1,77,34543,173,0,-3,5,0
2020-11-19,34795,1,74,34548,173,0,-3,5,0
2020-11-20,34796,1,70,34553,173,0,-3,4,0
2020-11-21,34797,1,67,34557,173,0,-3,4,0
2020-11-22,34798,1,64,34561,173,0,-3,4,0
2020-11-23,34799,1,61,34565,173,0,-3,4,0
2020-11-24,34801,1,59,34569,173,0,-3,4,0
2020-11-25,34802,1,56,34573,173,0,-3,4,0
2020-11-26,34803,1,53,34577,173,0,-2,3,0
2020-11-27,34804,1,51,34580,173,0,-2,3,0
2020-11-28,34805,1,49,34583,173,0,-2,3,0
2020-11-29,34806,1,47,34586,173,0,-2,3,0
2020-11-30,34806,1,44,34589,173,0,-2,3,0
2020-12-01,34807,1,42,34592,173,0,-2,3,0
2020-12-02,34808,1,41,34594,173,0,-2,3,0
2020-12-03,34809,1,39,34597,173,0,-2,2,0
2020-12-04,34809,1,37,34599,173,0,-2,2,0
2020-12-05,34810,1,35,34602,173,0,-2,2,0
2020-12-06,34811,1,34,34604,173,0,-2,2,0
2020-12-07,34812,1,32,34606,174,0,-1,2,0
2020-12-08,34813,1,31,34608,174,0,-1,2,0
2020-12-09,34813,1,29,34610,174,0,-1,2,0
2020-12-10,34814,1,28,34612,174,0,-1,2,0
2020-12-11,34815,0,27,34614,174,0,-1,2,0
2020-12-12,34815,0,26,34615,174,0,-1,2,0
2020-12-13,34815,0,24,34617,174,0,-1,2,0
2020-12-14,34815,0,23,34618,174,0,-1,1,0
2020-12-15,34816,0,22,34620,174,0,-1,1,0
2020-12-16,34816,0,21,34621,174,0,-1,1,0
2020-12-17,34817,0,20,34623,174,0,-1,1,0
2020-12-18,34817,0,19,34624,174,0,-1,1,0
2020-12-19,34817,0,18,34625,174,0,-1,1,0
2020-12-20,34818,0,18,34626,174,0,-1,1,0
2020-12-21,34818,0,17,34627,174,0,-1,1,0
2020-12-22,34818,0,16,34628,174,0,-1,1,0
2020-12-23,34818,0,15,34629,174,0,-1,1,0
2020-12-24,34819,0,15,34630,174,0,-1,1,0
2020-12-25,34819,0,14,34631,174,0,-1,1,0
2020-12-26,34819,0,13,34632,174,0,-1,1,0
2020-12-27,34820,0,13,34633,174,0,-1,1,0
2020-12-28,34820,0,12,34634,174,0,-1,1,0
2020-12-29,34821,0,12,34635,174,0,-1,1,0
2020-12-30,34820,0,11,34635,174,0,-1,1,0
2020-12-31,34821,0,11,34636,174,0,0,1,0
2021-01-01,34821,0,10,34637,174,0,0,1,0
2021-01-02,34821,0,10,34637,174,0,0,1,0
2021-01-03,34821,0,9,34638,174,0,0,1,0
2021-01-04,34821,0,9,34638,174,0,0,1,0
2021-01-05,34821,0,8,34639,174,0,0,1,0
2021-01-06,34822,0,8,34640,174,0,0,1,0
2021-01-07,34822,0,8,34640,174,0,0,0,0
2021-01-08,34822,0,7,34641,174,0,0,0,0
2021-01-09,34822,0,7,34641,174,0,0,0,0
2021-01-10,34822,0,7,34641,174,0,0,0,0
2021-01-11,34822,0,6,34642,174,0,0,0,0
2021-01-12,34822,0,6,34642,174,0,0,0,0
2021-01-13,34823,0,6,34643,174,0,0,0,0
2021-01-14,34823,0,6,34643,174,0,0,0,0
2021-01-15,34822,0,5,34643,174,0,0,0,0
2021-01-16,34823,0,5,34644,174,0,0,0,0
2021-01-17,34823,0,5,34644,174,0,0,0,0
2021-01-18,34823,0,5,34644,174,0,0,0,0
2021-01-19,34823,0,4,34645,174,0,0,0,0
2021-01-20,34823,0,4,34645,174,0,0,0,0
2021-01-21,34823,0,4,34645,174,0,0,0,0
2021-01-22,34823,0,4,34645,174,0,0,0,0
2021-01-23,34824,0,4,34646,174,0,0,0,0
2021-01-24,34823,0,3,34646,174,0,0,0,0
2021-01-25,34823,0,3,34646,174,0,0,0,0
2021-01-26,34823,0,3,34646,174,0,0,0,0
2021-01-27,34823,0,3,34646,174,0,0,0,0
2021-01-28,34824,0,3,34647,174,0,0,0,0
2021-01-29,34824,0,3,34647,174,0,0,0,0
2021-01-30,34824,0,3,34647,174,0,0,0,0
2021-01-31,34824,0,3,34647,174,0,0,0,0
2021-02-01,34823,0,2,34647,174,0,0,0,0
2021-02-02,34824,0,2,34648,174,0,0,0,0
2021-02-03,34824,0,2,34648,174,0,0,0,0
2021-02-04,34824,0,2,34648,174,0,0,0,0
2021-02-05,34824,0,2,34648,174,0,0,0,0
2021-02-06,34824,0,2,34648,174,0,0,0,0
2021-02-07,34824,0,2,34648,174,0,0,0,0
2021-02-08,34824,0,2,34648,174,0,0,0,0
2021-02-09,34824,0,2,34648,174,0,0,0,0
2021-02-10,34824,0,2,34648,174,0,0,0,0
2021-02-11,34825,0,2,34649,174,0,0,0,0
2021-02-12,34824,0,1,34649,174,0,0,0,0
2021-02-13,34824,0,1,34649,174,0,0,0,0
2021-02-14,34824,0,1,34649,174,0,0,0,0
2021-02-15,34824,0,1,34649,174,0,0,0,0
2021-02-16,34824,0,1,34649,174,0,0,0,0
2021-02-17,34824,0,1,34649,174,0,0,0,0
2021-02-18,34824,0,1,34649,174,0,0,0,0
2021-02-19,34824,0,1,34649,174,0,0,0,0
2021-02-20,34824,0,1,34649,174,0,0,0,0
2021-02-21,34824,0,1,34649,174,0,0,0,0
2021-02-22,34824,0,1,34649,174,0,0,0,0
2021-02-23,34824,0,1,34649,174,0,0,0,0
2021-02-24,34825,0,1,34650,174,0,0,0,0
2021-02-25,34825,0,1,34650,174,0,0,0,0
2021-02-26,34825,0,1,34650,174,0,0,0,0
2021-02-27,34825,0,1,34650,174,0,0,0,0
2021-02-28,34825,0,1,34650,174,0,0,0,0
2021-03-01,34825,0,1,34650,174,0,0,0,0
2021-03-02,34825,0,1,34650,174,0,0,0,0
2021-03-03,34825,0,1,34650,174,0,0,0,0
2021-03-04,34825,0,1,34650,174,0,0,0,0
2021-03-05,34825,0,1,34650,174,0,0,0,0
2021-03-06,34825,0,1,34650,174,0,0,0,0
2021-03-07,34825,0,1,34650,174,0,0,0,0
2021-03-08,34824,0,0,34650,174,0,0,0,0
2021-03-09,34824,0,0,34650,174,0,0,0,0
2021-03-10,34824,0,0,34650,174,0,0,0,0
2021-03-11,34824,0,0,34650,174,0,0,0,0
2021-03-12,34824,0,0,34650,174,0,0,0,0
2021-03-13,34824,0,0,34650,174,0,0,0,0
2021-03-14,34824,0,0,34650,174,0,0,0,0
2021-03-15,34824,0,0,34650,174,0,0,0,0
2021-03-16,34824,0,0,34650,174,0,0,0,0
2021-03-17,34824,0,0,34650,174,0,0,0,0
2021-03-18,34824,0,0,34650,174,0,0,0,0
2021-03-19,34824,0,0,34650,174,0,0,0,0
2021-03-20,34824,0,0,34650,174,0,0,0,0
2021-03-21,34824,0,0,34650,174,0,0,0,0
2021-03-22,34824,0,0,34650,174,0,0,0,0
2021-03-23,34824,0,0,34650,174,0,0,0,0
2021-03-24,34824,0,0,34650,174,0,0,0,0
2021-03-25,34824,0,0,34650,174,0,0,0,0
2021-03-26,34824,0,0,34650,174,0,0,0,0
2021-03-27,34824,0,0,34650,174,0,0,0,0
2021-03-28,34824,0,0,34650,174,0,0,0,0
2021-03-29,34824,0,0,34650,174,0,0,0,0
2021-03-30,34824,0,0,34650,174,0,0,0,0
2021-03-31,34824,0,0,34650,174,0,0,0,0
2021-04-01,34824,0,0,34650,174,0,0,0,0
2021-04-02,34824,0,0,34650,174,0,0,0,0
2021-04-03,34825,0,0,34651,174,0,0,0,0
2021-04-04,34825,0,0,34651,174,0,0,0,0
2021-04-05,34825,0,0,34651,174,0,0,0,0
2021-04-06,34825,0,0,34651,174,0,0,0,0
2021-04-07,34825,0,0,34651,174,0,0,0,0
2021-04-08,34825,0,0,34651,174,0,0,0,0
2021-04-09,34825,0,0,34651,174,0,0,0,0
2021-04-10,34825,0,0,34651,174,0,0,0,0
2021-04-11,34825,0,0,34651,174,0,0,0,0
2021-04-12,34825,0,0,34651,174,0,0,0,0
2021-04-13,34825,0,0,34651,174,0,0,0,0
2021-04-14,34825,0,0,34651,174,0,0,0,0
2021-04-15,34825,0,0,34651,174,0,0,0,0
2021-04-16,34825,0,0,34651,174,0,0,0,0
2021-04-17,34825,0,0,34651,174,0,0,0,0
2021-04-18,34825,0,0,34651,174,0,0,0,0
2021-04-19,34825,0,0,34651,174,0,0,0,0
2021-04-20,34825,0,0,34651,174,0,0,0,0
2021-04-21,34825,0,0,34651,174,0,0,0,0
2021-04-22,34825,0,0,34651,174,0,0,0,0
2021-04-23,34825,0,0,34651,174,0,0,0,0
2021-04-24,34825,0,0,34651,174,0,0,0,0
2021-04-25,34825,0,0,34651,174,0,0,0,0
2021-04-26,34825,0,0,34651,174,0,0,0,0
2021-04-27,34825,0,0,34651,174,0,0,0,0
2021-04-28,34825,0,0,34651,174,0,0,0,0
2021-04-29,34825,0,0,34651,174,0,0,0,0
2021-04-30,34825,0,0,34651,174,0,0,0,0
2021-05-01,34825,0,0,34651,174,0,0,0,0
2021-05-02,34825,0,0,34651,174,0,0,0,0
2021-05-03,34825,0,0,34651,174,0,0,0,0
2021-05-04,34825,0,0,34651,174,0,0,0,0
2021-05-05,34825,0,0,34651,174,0,0,0,0
2021-05-06,34825,0,0,34651,174,0,0,0,0
