Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-30,73354,133,2518,68817,2019,-4,-63,134,4
2020-12-31,73428,129,2455,68950,2023,-4,-61,130,4
2021-01-01,73501,125,2394,69081,2026,-3,-60,127,4
2021-01-02,73572,122,2334,69208,2030,-3,-59,124,4
2021-01-03,73641,119,2275,69332,2034,-3,-57,121,4
2021-01-04,73706,115,2217,69452,2037,-3,-56,118,3
2021-01-05,73772,112,2161,69570,2041,-3,-55,115,3
2021-01-06,73835,109,2106,69685,2044,-3,-54,112,3
2021-01-07,73897,106,2053,69797,2047,-3,-52,109,3
2021-01-08,73958,103,2001,69906,2051,-3,-51,106,3
2021-01-09,74015,100,1949,70012,2054,-3,-50,103,3
2021-01-10,74072,98,1900,70115,2057,-3,-49,101,3
2021-01-11,74127,95,1851,70216,2060,-3,-48,98,3
2021-01-12,74180,92,1803,70314,2063,-3,-46,96,3
2021-01-13,74232,90,1757,70410,2065,-2,-45,93,3
2021-01-14,74282,87,1711,70503,2068,-2,-44,91,3
2021-01-15,74332,85,1667,70594,2071,-2,-43,89,3
2021-01-16,74380,83,1624,70683,2073,-2,-42,86,3
2021-01-17,74427,80,1582,70769,2076,-2,-41,84,2
2021-01-18,74472,78,1541,70853,2078,-2,-40,82,2
2021-01-19,74517,76,1501,70935,2081,-2,-39,80,2
2021-01-20,74558,74,1461,71014,2083,-2,-38,78,2
2021-01-21,74600,72,1423,71092,2085,-2,-37,76,2
2021-01-22,74642,70,1386,71168,2088,-2,-36,74,2
2021-01-23,74681,68,1350,71241,2090,-2,-35,72,2
2021-01-24,74719,66,1314,71313,2092,-2,-35,70,2
2021-01-25,74757,64,1280,71383,2094,-2,-34,68,2
2021-01-26,74793,63,1246,71451,2096,-2,-33,66,2
2021-01-27,74828,61,1213,71517,2098,-2,-32,64,2
2021-01-28,74862,59,1181,71581,2100,-2,-31,63,2
2021-01-29,74896,58,1150,71644,2102,-2,-30,61,2
2021-01-30,74928,56,1120,71705,2103,-2,-30,59,2
2021-01-31,74959,54,1090,71764,2105,-1,-29,58,2
2021-02-01,74990,53,1061,71822,2107,-1,-28,56,2
2021-02-02,75019,51,1033,71878,2108,-1,-27,55,2
2021-02-03,75049,50,1006,71933,2110,-1,-27,53,2
2021-02-04,75078,49,979,71987,2112,-1,-26,52,2
2021-02-05,75105,47,953,72039,2113,-1,-25,51,1
2021-02-06,75131,46,927,72089,2115,-1,-25,49,1
2021-02-07,75157,45,903,72138,2116,-1,-24,48,1
2021-02-08,75182,44,879,72186,2117,-1,-23,47,1
2021-02-09,75207,42,855,72233,2119,-1,-23,45,1
2021-02-10,75230,41,832,72278,2120,-1,-22,44,1
2021-02-11,75254,40,810,72323,2121,-1,-22,43,1
2021-02-12,75277,39,788,72366,2123,-1,-21,42,1
2021-02-13,75298,38,767,72407,2124,-1,-21,41,1
2021-02-14,75320,37,747,72448,2125,-1,-20,40,1
2021-02-15,75340,36,726,72488,2126,-1,-20,39,1
2021-02-16,75360,35,707,72526,2127,-1,-19,38,1
2021-02-17,75381,34,688,72564,2129,-1,-19,37,1
2021-02-18,75399,33,669,72600,2130,-1,-18,36,1
2021-02-19,75418,32,651,72636,2131,-1,-18,35,1
2021-02-20,75436,31,634,72670,2132,-1,-17,34,1
2021-02-21,75454,30,617,72704,2133,-1,-17,33,1
2021-02-22,75471,29,600,72737,2134,-1,-16,32,1
2021-02-23,75488,29,584,72769,2135,-1,-16,31,1
2021-02-24,75503,28,568,72800,2135,-1,-15,30,1
2021-02-25,75519,27,553,72830,2136,-1,-15,29,1
2021-02-26,75534,26,538,72859,2137,-1,-15,29,1
2021-02-27,75549,26,523,72888,2138,-1,-14,28,1
2021-02-28,75564,25,509,72916,2139,-1,-14,27,1
2021-03-01,75578,24,495,72943,2140,-1,-13,26,1
2021-03-02,75591,24,482,72969,2140,-1,-13,26,1
2021-03-03,75604,23,469,72994,2141,-1,-13,25,1
2021-03-04,75617,22,456,73019,2142,-1,-12,24,1
2021-03-05,75631,22,444,73044,2143,-1,-12,24,1
2021-03-06,75642,21,432,73067,2143,-1,-12,23,1
2021-03-07,75654,20,420,73090,2144,-1,-11,22,1
2021-03-08,75666,20,409,73112,2145,-1,-11,22,1
2021-03-09,75676,19,397,73134,2145,-1,-11,21,1
2021-03-10,75688,19,387,73155,2146,-1,-11,21,1
2021-03-11,75699,18,376,73176,2147,-1,-10,20,1
2021-03-12,75709,18,366,73196,2147,0,-10,19,1
2021-03-13,75719,17,356,73215,2148,0,-10,19,1
2021-03-14,75728,17,346,73234,2148,0,-9,18,1
2021-03-15,75738,16,337,73252,2149,0,-9,18,1
2021-03-16,75747,16,328,73270,2149,0,-9,17,1
2021-03-17,75757,15,319,73288,2150,0,-9,17,0
2021-03-18,75764,15,310,73304,2150,0,-8,16,0
2021-03-19,75774,15,302,73321,2151,0,-8,16,0
2021-03-20,75781,14,293,73337,2151,0,-8,16,0
2021-03-21,75790,14,285,73353,2152,0,-8,15,0
2021-03-22,75798,13,278,73368,2152,0,-8,15,0
2021-03-23,75805,13,270,73382,2153,0,-7,14,0
2021-03-24,75813,13,263,73397,2153,0,-7,14,0
2021-03-25,75819,12,255,73411,2153,0,-7,14,0
2021-03-26,75826,12,248,73424,2154,0,-7,13,0
2021-03-27,75833,12,242,73437,2154,0,-7,13,0
2021-03-28,75840,11,235,73450,2155,0,-6,12,0
2021-03-29,75847,11,229,73463,2155,0,-6,12,0
2021-03-30,75852,11,222,73475,2155,0,-6,12,0
2021-03-31,75859,10,216,73487,2156,0,-6,11,0
2021-04-01,75864,10,210,73498,2156,0,-6,11,0
2021-04-02,75870,10,205,73509,2156,0,-6,11,0
2021-04-03,75876,10,199,73520,2157,0,-5,11,0
2021-04-04,75882,9,194,73531,2157,0,-5,10,0
2021-04-05,75886,9,188,73541,2157,0,-5,10,0
2021-04-06,75892,9,183,73551,2158,0,-5,10,0
2021-04-07,75897,9,178,73561,2158,0,-5,9,0
2021-04-08,75901,8,173,73570,2158,0,-5,9,0
2021-04-09,75905,8,168,73579,2158,0,-5,9,0
2021-04-10,75911,8,164,73588,2159,0,-4,9,0
2021-04-11,75915,8,159,73597,2159,0,-4,8,0
2021-04-12,75919,7,155,73605,2159,0,-4,8,0
2021-04-13,75924,7,151,73614,2159,0,-4,8,0
2021-04-14,75929,7,147,73622,2160,0,-4,8,0
2021-04-15,75932,7,143,73629,2160,0,-4,8,0
2021-04-16,75936,7,139,73637,2160,0,-4,7,0
2021-04-17,75939,7,135,73644,2160,0,-4,7,0
2021-04-18,75943,6,131,73652,2160,0,-4,7,0
2021-04-19,75948,6,128,73659,2161,0,-4,7,0
2021-04-20,75950,6,124,73665,2161,0,-3,7,0
2021-04-21,75954,6,121,73672,2161,0,-3,6,0
2021-04-22,75956,6,117,73678,2161,0,-3,6,0
2021-04-23,75960,6,114,73685,2161,0,-3,6,0
2021-04-24,75964,5,111,73691,2162,0,-3,6,0
2021-04-25,75966,5,108,73696,2162,0,-3,6,0
2021-04-26,75969,5,105,73702,2162,0,-3,6,0
2021-04-27,75972,5,102,73708,2162,0,-3,5,0
2021-04-28,75974,5,99,73713,2162,0,-3,5,0
2021-04-29,75977,5,97,73718,2162,0,-3,5,0
2021-04-30,75981,5,94,73724,2163,0,-3,5,0
2021-05-01,75983,4,91,73729,2163,0,-3,5,0
2021-05-02,75985,4,89,73733,2163,0,-2,5,0
2021-05-03,75987,4,86,73738,2163,0,-2,5,0
2021-05-04,75990,4,84,73743,2163,0,-2,4,0
2021-05-05,75992,4,82,73747,2163,0,-2,4,0
2021-05-06,75993,4,79,73751,2163,0,-2,4,0
2021-05-07,75997,4,77,73756,2164,0,-2,4,0
2021-05-08,75999,4,75,73760,2164,0,-2,4,0
2021-05-09,76001,4,73,73764,2164,0,-2,4,0
2021-05-10,76003,3,71,73768,2164,0,-2,4,0
2021-05-11,76004,3,69,73771,2164,0,-2,4,0
2021-05-12,76006,3,67,73775,2164,0,-2,4,0
2021-05-13,76008,3,65,73779,2164,0,-2,3,0
2021-05-14,76010,3,64,73782,2164,0,-2,3,0
2021-05-15,76012,3,62,73786,2164,0,-2,3,0
