Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,952,42,469,476,7,1,11,14,0
2020-07-01,977,43,480,489,8,1,11,14,0
2020-07-02,1002,44,491,503,8,1,12,14,0
2020-07-03,1028,45,503,517,8,1,12,15,0
2020-07-04,1055,46,515,532,8,1,12,15,0
2020-07-05,1082,47,527,547,8,1,12,15,0
2020-07-06,1110,49,539,562,9,1,13,16,0
2020-07-07,1139,50,552,578,9,1,13,16,0
2020-07-08,1168,51,565,594,9,1,13,16,0
2020-07-09,1197,52,578,610,9,1,13,17,0
2020-07-10,1229,53,592,627,10,1,14,17,0
2020-07-11,1259,54,605,644,10,1,14,18,0
2020-07-12,1291,56,619,662,10,1,14,18,0
2020-07-13,1324,57,634,680,10,1,15,18,0
2020-07-14,1358,58,649,698,11,1,15,19,0
2020-07-15,1392,59,664,717,11,1,15,19,0
2020-07-16,1426,61,679,736,11,1,16,20,0
2020-07-17,1463,62,695,756,12,1,16,20,0
2020-07-18,1499,64,711,776,12,1,16,21,0
2020-07-19,1535,65,727,796,12,1,17,21,0
2020-07-20,1575,66,744,818,13,1,17,22,0
2020-07-21,1613,68,761,839,13,2,17,22,0
2020-07-22,1652,69,778,861,13,2,18,23,0
2020-07-23,1694,71,796,884,14,2,18,23,0
2020-07-24,1735,72,814,907,14,2,19,24,0
2020-07-25,1777,74,833,930,14,2,19,24,0
2020-07-26,1822,76,852,955,15,2,19,25,0
2020-07-27,1865,77,871,979,15,2,20,25,0
2020-07-28,1912,79,891,1005,16,2,20,26,0
2020-07-29,1957,81,911,1030,16,2,21,26,0
2020-07-30,2005,82,932,1057,16,2,21,27,0
2020-07-31,2054,84,953,1084,17,2,21,28,0
2020-08-01,2102,86,974,1111,17,2,22,28,0
2020-08-02,2154,88,996,1140,18,2,22,29,0
2020-08-03,2205,90,1018,1169,18,2,23,30,0
2020-08-04,2257,92,1041,1198,18,2,23,30,0
2020-08-05,2311,94,1064,1228,19,2,24,31,0
2020-08-06,2366,96,1088,1259,19,2,24,32,0
2020-08-07,2423,98,1112,1291,20,2,25,32,0
2020-08-08,2479,100,1136,1323,20,2,25,33,1
2020-08-09,2538,102,1161,1356,21,2,26,34,1
2020-08-10,2598,104,1187,1390,21,2,26,34,1
2020-08-11,2659,106,1213,1424,22,2,27,35,1
2020-08-12,2722,108,1240,1459,23,2,27,36,1
2020-08-13,2785,110,1267,1495,23,2,28,37,1
2020-08-14,2850,113,1294,1532,24,2,28,38,1
2020-08-15,2915,115,1322,1569,24,2,29,38,1
2020-08-16,2984,117,1351,1608,25,2,29,39,1
2020-08-17,3052,120,1380,1647,25,2,30,40,1
2020-08-18,3122,122,1409,1687,26,2,30,41,1
2020-08-19,3195,124,1440,1728,27,2,31,42,1
2020-08-20,3266,127,1470,1769,27,3,31,43,1
2020-08-21,3341,129,1501,1812,28,3,32,44,1
2020-08-22,3418,132,1533,1856,29,3,32,44,1
2020-08-23,3495,135,1566,1900,29,3,33,45,1
2020-08-24,3573,137,1598,1945,30,3,33,46,1
2020-08-25,3655,140,1632,1992,31,3,34,47,1
2020-08-26,3736,142,1666,2039,31,3,35,48,1
2020-08-27,3820,145,1701,2087,32,3,35,49,1
2020-08-28,3906,148,1736,2137,33,3,36,50,1
2020-08-29,3992,151,1771,2187,34,3,36,51,1
2020-08-30,4081,153,1808,2238,35,3,37,52,1
2020-08-31,4171,156,1845,2291,35,3,37,53,1
2020-09-01,4262,159,1882,2344,36,3,38,55,1
2020-09-02,4356,162,1920,2399,37,3,39,56,1
2020-09-03,4452,165,1959,2455,38,3,39,57,1
2020-09-04,4548,168,1998,2511,39,3,40,58,1
2020-09-05,4647,171,2038,2569,40,3,40,59,1
2020-09-06,4747,174,2078,2628,41,3,41,60,1
2020-09-07,4850,177,2119,2689,42,3,42,61,1
2020-09-08,4953,180,2161,2750,42,3,42,63,1
2020-09-09,5059,183,2203,2813,43,3,43,64,1
2020-09-10,5167,186,2246,2877,44,3,43,65,1
2020-09-11,5276,190,2289,2942,45,3,44,66,1
2020-09-12,5387,193,2333,3008,46,3,45,68,1
2020-09-13,5501,196,2378,3076,47,3,45,69,1
2020-09-14,5617,199,2423,3145,49,3,46,70,1
2020-09-15,5734,202,2469,3215,50,3,46,72,1
2020-09-16,5853,206,2515,3287,51,3,47,73,1
2020-09-17,5973,209,2562,3359,52,3,47,74,1
2020-09-18,6096,212,2609,3434,53,3,48,76,1
2020-09-19,6220,216,2657,3509,54,3,48,77,1
2020-09-20,6346,219,2705,3586,55,3,49,78,1
2020-09-21,6476,222,2754,3665,57,3,49,80,1
2020-09-22,6607,226,2804,3745,58,3,50,81,1
2020-09-23,6739,229,2854,3826,59,3,50,83,1
2020-09-24,6873,232,2904,3909,60,3,51,84,1
2020-09-25,7010,236,2955,3993,62,3,51,86,1
2020-09-26,7148,239,3006,4079,63,3,52,87,1
2020-09-27,7288,243,3058,4166,64,3,52,89,1
2020-09-28,7431,246,3111,4254,66,3,53,90,1
2020-09-29,7576,249,3164,4345,67,3,53,92,1
2020-09-30,7721,253,3217,4436,68,3,54,93,1
2020-10-01,7871,256,3271,4530,70,3,54,95,1
2020-10-02,8020,259,3325,4624,71,3,54,96,1
2020-10-03,8173,263,3379,4721,73,3,55,98,2
2020-10-04,8327,266,3434,4819,74,3,55,100,2
2020-10-05,8483,269,3489,4918,76,3,55,101,2
2020-10-06,8641,273,3544,5020,77,3,56,103,2
2020-10-07,8801,276,3600,5122,79,3,56,104,2
2020-10-08,8964,279,3656,5227,81,3,56,106,2
2020-10-09,9127,282,3712,5333,82,3,57,108,2
2020-10-10,9293,286,3769,5440,84,3,57,109,2
2020-10-11,9462,289,3826,5550,86,3,57,111,2
2020-10-12,9631,292,3883,5661,87,3,57,113,2
2020-10-13,9802,295,3940,5773,89,3,57,114,2
2020-10-14,9975,298,3997,5887,91,3,57,116,2
2020-10-15,10150,301,4054,6003,93,3,57,118,2
2020-10-16,10327,304,4112,6121,94,3,58,119,2
2020-10-17,10505,307,4169,6240,96,3,58,121,2
2020-10-18,10686,310,4227,6361,98,3,58,123,2
2020-10-19,10867,313,4284,6483,100,3,58,124,2
2020-10-20,11052,316,4342,6608,102,3,57,126,2
2020-10-21,11237,318,4399,6734,104,3,57,128,2
2020-10-22,11424,321,4457,6861,106,3,57,129,2
2020-10-23,11612,324,4514,6990,108,3,57,131,2
2020-10-24,11802,326,4571,7121,110,2,57,133,2
2020-10-25,11994,329,4628,7254,112,2,57,134,2
2020-10-26,12187,331,4685,7388,114,2,56,136,2
2020-10-27,12381,333,4741,7524,116,2,56,137,2
2020-10-28,12576,336,4797,7661,118,2,56,139,2
2020-10-29,12773,338,4853,7800,120,2,55,141,2
2020-10-30,12973,340,4909,7941,123,2,55,142,2
2020-10-31,13172,342,4964,8083,125,2,55,144,2
2020-11-01,13372,344,5018,8227,127,2,54,146,2
2020-11-02,13575,346,5073,8373,129,2,54,147,2
2020-11-03,13778,348,5126,8520,132,2,53,149,2
2020-11-04,13983,349,5180,8669,134,2,53,150,2
2020-11-05,14187,351,5232,8819,136,2,52,152,2
2020-11-06,14392,353,5284,8970,138,1,51,153,2
2020-11-07,14601,354,5336,9124,141,1,51,155,2
2020-11-08,14808,355,5387,9278,143,1,50,156,2
2020-11-09,15018,357,5437,9435,146,1,49,158,2
2020-11-10,15226,358,5486,9592,148,1,49,159,2
2020-11-11,15437,359,5535,9751,151,1,48,160,2
2020-11-12,15647,360,5582,9912,153,1,47,162,2
2020-11-13,15859,361,5629,10074,156,1,46,163,3
2020-11-14,16071,362,5676,10237,158,1,45,165,3
2020-11-15,16283,362,5721,10401,161,1,44,166,3
2020-11-16,16495,363,5765,10567,163,0,43,167,3
2020-11-17,16708,363,5808,10734,166,0,42,168,3
2020-11-18,16922,364,5851,10903,168,0,41,170,3
2020-11-19,17135,364,5892,11072,171,0,40,171,3
2020-11-20,17349,364,5932,11243,174,0,39,172,3
2020-11-21,17563,364,5972,11415,176,0,38,173,3
2020-11-22,17777,364,6010,11588,179,0,37,174,3
2020-11-23,17992,364,6047,11763,182,0,36,175,3
2020-11-24,18205,364,6083,11938,184,0,35,176,3
2020-11-25,18418,364,6117,12114,187,0,33,177,3
2020-11-26,18633,363,6151,12292,190,0,32,178,3
2020-11-27,18846,363,6183,12470,193,-1,31,179,3
2020-11-28,19058,362,6214,12649,195,-1,30,180,3
2020-11-29,19272,362,6244,12830,198,-1,29,181,3
2020-11-30,19484,361,6272,13011,201,-1,27,182,3
2020-12-01,19696,360,6300,13192,204,-1,26,183,3
2020-12-02,19907,359,6326,13375,206,-1,25,183,3
2020-12-03,20117,358,6350,13558,209,-1,23,184,3
2020-12-04,20328,357,6373,13743,212,-1,22,185,3
2020-12-05,20537,356,6395,13927,215,-1,21,185,3
2020-12-06,20747,354,6416,14113,218,-1,19,186,3
2020-12-07,20955,353,6435,14299,221,-1,18,187,3
2020-12-08,21162,351,6453,14485,224,-2,16,187,3
2020-12-09,21369,350,6469,14673,227,-2,15,188,3
2020-12-10,21573,348,6484,14860,229,-2,14,188,3
2020-12-11,21778,347,6498,15048,232,-2,12,188,3
2020-12-12,21981,345,6510,15236,235,-2,11,189,3
2020-12-13,22184,343,6521,15425,238,-2,9,189,3
2020-12-14,22385,341,6530,15614,241,-2,8,189,3
2020-12-15,22586,339,6538,15804,244,-2,7,190,3
2020-12-16,22785,337,6545,15993,247,-2,5,190,3
2020-12-17,22983,335,6550,16183,250,-2,4,190,3
2020-12-18,23180,333,6554,16373,253,-2,2,190,3
2020-12-19,23375,330,6556,16563,256,-2,1,190,3
2020-12-20,23569,328,6557,16753,259,-2,0,190,3
2020-12-21,23762,326,6557,16943,262,-2,-2,190,3
2020-12-22,23953,323,6555,17133,265,-2,-3,190,3
2020-12-23,24142,321,6552,17323,267,-3,-4,190,3
2020-12-24,24330,318,6547,17513,270,-3,-6,190,3
2020-12-25,24518,316,6542,17703,273,-3,-7,190,3
2020-12-26,24704,313,6535,17893,276,-3,-8,189,3
2020-12-27,24887,311,6526,18082,279,-3,-10,189,3
2020-12-28,25069,308,6516,18271,282,-3,-11,189,3
2020-12-29,25250,305,6505,18460,285,-3,-12,189,3
2020-12-30,25430,303,6493,18649,288,-3,-14,188,3
2020-12-31,25608,300,6480,18837,291,-3,-15,188,3
2021-01-01,25784,297,6465,19025,294,-3,-16,187,3
2021-01-02,25959,294,6449,19213,297,-3,-17,187,3
2021-01-03,26131,291,6432,19400,299,-3,-18,186,3
2021-01-04,26301,288,6413,19586,302,-3,-19,186,3
2021-01-05,26471,286,6394,19772,305,-3,-21,185,3
2021-01-06,26638,283,6373,19957,308,-3,-22,185,3
2021-01-07,26805,280,6352,20142,311,-3,-23,184,3
2021-01-08,26969,277,6329,20326,314,-3,-24,184,3
2021-01-09,27132,274,6305,20510,317,-3,-25,183,3
2021-01-10,27292,271,6280,20693,319,-3,-26,182,3
2021-01-11,27451,268,6254,20875,322,-3,-27,181,3
2021-01-12,27609,265,6228,21056,325,-3,-28,181,3
2021-01-13,27765,262,6200,21237,328,-3,-29,180,3
2021-01-14,27918,259,6171,21416,331,-3,-30,179,3
2021-01-15,28069,256,6141,21595,333,-3,-31,178,3
2021-01-16,28220,253,6111,21773,336,-3,-31,177,3
2021-01-17,28369,250,6079,21951,339,-3,-32,176,3
2021-01-18,28516,247,6047,22127,342,-3,-33,175,3
2021-01-19,28660,244,6014,22302,344,-3,-34,174,3
2021-01-20,28804,241,5980,22477,347,-3,-35,173,3
2021-01-21,28946,238,5946,22650,350,-3,-35,172,3
2021-01-22,29084,235,5910,22822,352,-3,-36,171,3
2021-01-23,29223,232,5874,22994,355,-3,-37,170,3
2021-01-24,29360,229,5838,23164,358,-3,-37,169,3
2021-01-25,29493,226,5800,23333,360,-3,-38,168,3
2021-01-26,29627,223,5762,23502,363,-3,-39,167,3
2021-01-27,29758,220,5724,23669,365,-3,-39,166,3
2021-01-28,29888,217,5685,23835,368,-3,-40,165,3
2021-01-29,30015,215,5645,23999,371,-3,-40,164,3
2021-01-30,30141,212,5605,24163,373,-3,-41,163,3
2021-01-31,30266,209,5564,24326,376,-3,-41,161,2
2021-02-01,30388,206,5523,24487,378,-3,-42,160,2
2021-02-02,30509,203,5481,24647,381,-3,-42,159,2
2021-02-03,30628,200,5439,24806,383,-3,-42,158,2
2021-02-04,30746,198,5397,24964,385,-3,-43,156,2
2021-02-05,30862,195,5354,25120,388,-3,-43,155,2
2021-02-06,30976,192,5311,25275,390,-3,-44,154,2
2021-02-07,31089,189,5267,25429,393,-3,-44,153,2
2021-02-08,31200,187,5223,25582,395,-3,-44,151,2
2021-02-09,31310,184,5179,25734,397,-3,-44,150,2
2021-02-10,31419,182,5135,25884,400,-3,-45,149,2
2021-02-11,31525,179,5090,26033,402,-3,-45,148,2
2021-02-12,31630,176,5046,26180,404,-3,-45,146,2
2021-02-13,31734,174,5001,26327,406,-3,-45,145,2
2021-02-14,31836,171,4955,26472,409,-3,-45,144,2
2021-02-15,31936,169,4910,26615,411,-2,-45,142,2
2021-02-16,32036,166,4865,26758,413,-2,-46,141,2
2021-02-17,32133,164,4819,26899,415,-2,-46,140,2
2021-02-18,32228,161,4773,27038,417,-2,-46,138,2
2021-02-19,32325,159,4728,27177,420,-2,-46,137,2
2021-02-20,32418,157,4682,27314,422,-2,-46,136,2
2021-02-21,32510,154,4636,27450,424,-2,-46,134,2
2021-02-22,32600,152,4590,27584,426,-2,-46,133,2
2021-02-23,32689,150,4544,27717,428,-2,-46,132,2
2021-02-24,32777,147,4498,27849,430,-2,-46,130,2
2021-02-25,32863,145,4452,27979,432,-2,-46,129,2
2021-02-26,32948,143,4406,28108,434,-2,-46,128,2
2021-02-27,33033,141,4361,28236,436,-2,-46,126,2
2021-02-28,33115,139,4315,28362,438,-2,-46,125,2
2021-03-01,33197,136,4269,28488,440,-2,-46,124,2
2021-03-02,33277,134,4224,28611,442,-2,-45,122,2
2021-03-03,33356,132,4178,28734,444,-2,-45,121,2
2021-03-04,33433,130,4133,28855,445,-2,-45,120,2
2021-03-05,33510,128,4088,28975,447,-2,-45,119,2
2021-03-06,33584,126,4042,29093,449,-2,-45,117,2
2021-03-07,33660,124,3998,29211,451,-2,-45,116,2
2021-03-08,33732,122,3953,29326,453,-2,-45,115,2
2021-03-09,33804,120,3908,29441,455,-2,-44,113,2
2021-03-10,33874,118,3864,29554,456,-2,-44,112,2
2021-03-11,33944,117,3820,29666,458,-2,-44,111,2
2021-03-12,34013,115,3776,29777,460,-2,-44,109,2
2021-03-13,34080,113,3732,29887,461,-2,-44,108,2
2021-03-14,34146,111,3688,29995,463,-2,-43,107,2
2021-03-15,34212,109,3645,30102,465,-2,-43,106,2
2021-03-16,34275,108,3602,30207,466,-2,-43,104,2
2021-03-17,34339,106,3559,30312,468,-2,-43,103,2
2021-03-18,34402,104,3517,30415,470,-2,-42,102,2
2021-03-19,34462,103,3474,30517,471,-2,-42,101,2
2021-03-20,34523,101,3432,30618,473,-2,-42,100,2
2021-03-21,34582,99,3391,30717,474,-2,-41,98,2
2021-03-22,34641,98,3349,30816,476,-2,-41,97,1
2021-03-23,34698,96,3308,30913,477,-2,-41,96,1
2021-03-24,34755,95,3267,31009,479,-2,-41,95,1
2021-03-25,34809,93,3226,31103,480,-1,-40,94,1
2021-03-26,34865,92,3186,31197,482,-1,-40,92,1
2021-03-27,34918,90,3146,31289,483,-1,-40,91,1
2021-03-28,34971,89,3106,31381,484,-1,-39,90,1
2021-03-29,35024,87,3067,31471,486,-1,-39,89,1
2021-03-30,35075,86,3028,31560,487,-1,-39,88,1
2021-03-31,35125,84,2989,31647,489,-1,-38,87,1
2021-04-01,35175,83,2951,31734,490,-1,-38,86,1
2021-04-02,35224,82,2913,31820,491,-1,-38,84,1
2021-04-03,35272,80,2875,31904,493,-1,-37,83,1
2021-04-04,35319,79,2838,31987,494,-1,-37,82,1
2021-04-05,35366,78,2801,32070,495,-1,-37,81,1
2021-04-06,35411,77,2764,32151,496,-1,-36,80,1
2021-04-07,35456,75,2727,32231,498,-1,-36,79,1
2021-04-08,35500,74,2691,32310,499,-1,-36,78,1
2021-04-09,35544,73,2656,32388,500,-1,-35,77,1
2021-04-10,35586,72,2620,32465,501,-1,-35,76,1
2021-04-11,35628,71,2585,32541,502,-1,-35,75,1
2021-04-12,35671,69,2551,32616,504,-1,-34,74,1
2021-04-13,35711,68,2516,32690,505,-1,-34,73,1
2021-04-14,35751,67,2482,32763,506,-1,-34,72,1
2021-04-15,35791,66,2449,32835,507,-1,-33,71,1
2021-04-16,35829,65,2415,32906,508,-1,-33,70,1
2021-04-17,35867,64,2382,32976,509,-1,-33,69,1
2021-04-18,35905,63,2350,33045,510,-1,-32,68,1
2021-04-19,35941,62,2317,33113,511,-1,-32,67,1
2021-04-20,35978,61,2286,33180,512,-1,-32,66,1
2021-04-21,36014,60,2254,33247,513,-1,-31,65,1
2021-04-22,36049,59,2223,33312,514,-1,-31,64,1
2021-04-23,36083,58,2192,33376,515,-1,-31,64,1
2021-04-24,36117,57,2161,33440,516,-1,-30,63,1
2021-04-25,36151,56,2131,33503,517,-1,-30,62,1
2021-04-26,36183,55,2101,33564,518,-1,-30,61,1
2021-04-27,36216,54,2072,33625,519,-1,-29,60,1
2021-04-28,36248,53,2043,33685,520,-1,-29,59,1
2021-04-29,36280,52,2014,33745,521,-1,-29,58,1
2021-04-30,36310,52,1985,33803,522,-1,-28,58,1
2021-05-01,36341,51,1957,33861,523,-1,-28,57,1
2021-05-02,36370,50,1929,33917,524,-1,-28,56,1
2021-05-03,36399,49,1902,33973,524,-1,-27,55,1
2021-05-04,36428,48,1875,34028,525,-1,-27,54,1
2021-05-05,36457,47,1848,34083,526,-1,-27,54,1
2021-05-06,36484,47,1821,34136,527,-1,-26,53,1
2021-05-07,36512,46,1795,34189,528,-1,-26,52,1
2021-05-08,36539,45,1769,34241,529,-1,-26,51,1
2021-05-09,36564,44,1743,34292,529,-1,-25,51,1
2021-05-10,36591,44,1718,34343,530,-1,-25,50,1
2021-05-11,36617,43,1693,34393,531,-1,-25,49,1
2021-05-12,36643,42,1669,34442,532,-1,-24,48,1
2021-05-13,36666,42,1644,34490,532,-1,-24,48,1
2021-05-14,36691,41,1620,34538,533,-1,-24,47,1
2021-05-15,36716,40,1597,34585,534,-1,-23,46,1
2021-05-16,36739,40,1573,34631,535,-1,-23,46,1
2021-05-17,36762,39,1550,34677,535,-1,-23,45,1
2021-05-18,36785,38,1527,34722,536,-1,-23,44,1
