Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,20688,984,8528,12128,32,5,134,341,1
2020-08-03,21162,989,8661,12469,32,4,131,347,1
2020-08-04,21641,994,8792,12816,33,4,128,352,1
2020-08-05,22121,997,8919,13168,34,3,124,357,1
2020-08-06,22604,1000,9044,13525,35,2,121,362,1
2020-08-07,23087,1003,9164,13887,36,1,117,367,1
2020-08-08,23572,1004,9281,14254,37,1,113,372,1
2020-08-09,24058,1005,9394,14626,38,0,109,376,1
2020-08-10,24544,1005,9503,15002,39,-1,104,380,1
2020-08-11,25029,1004,9607,15382,40,-1,100,385,1
2020-08-12,25515,1003,9707,15767,41,-2,95,389,1
2020-08-13,25999,1000,9802,16155,42,-3,90,392,1
2020-08-14,26484,997,9893,16548,43,-4,85,396,1
2020-08-15,26966,994,9978,16944,44,-4,80,399,1
2020-08-16,27446,989,10058,17343,45,-5,75,403,1
2020-08-17,27924,984,10132,17746,46,-6,69,406,1
2020-08-18,28400,979,10202,18151,47,-6,64,408,1
2020-08-19,28873,972,10265,18560,48,-7,58,411,1
2020-08-20,29343,965,10323,18971,49,-8,52,413,1
2020-08-21,29810,958,10376,19384,50,-8,47,415,1
2020-08-22,30273,949,10422,19799,52,-9,41,417,1
2020-08-23,30732,941,10463,20216,53,-9,35,419,1
2020-08-24,31187,931,10498,20635,54,-10,29,420,1
2020-08-25,31638,922,10527,21056,55,-10,23,421,1
2020-08-26,32083,911,10550,21477,56,-11,17,422,1
2020-08-27,32523,901,10567,21899,57,-11,11,423,1
2020-08-28,32958,890,10578,22322,58,-11,6,423,1
2020-08-29,33389,878,10584,22746,59,-12,0,424,1
2020-08-30,33814,866,10584,23170,60,-12,-6,424,1
2020-08-31,34232,854,10578,23593,61,-12,-12,423,1
2020-09-01,34646,842,10566,24017,63,-13,-17,423,1
2020-09-02,35053,829,10549,24440,64,-13,-23,422,1
2020-09-03,35454,816,10527,24862,65,-13,-28,421,1
2020-09-04,35848,803,10499,25283,66,-13,-33,420,1
2020-09-05,36237,790,10466,25704,67,-13,-38,419,1
2020-09-06,36619,776,10428,26123,68,-14,-43,417,1
2020-09-07,36993,763,10384,26540,69,-14,-48,416,1
2020-09-08,37362,749,10336,26956,70,-14,-53,414,1
2020-09-09,37724,735,10283,27370,71,-14,-57,412,1
2020-09-10,38079,721,10226,27781,72,-14,-62,409,1
2020-09-11,38428,707,10164,28191,73,-14,-66,407,1
2020-09-12,38769,693,10098,28597,74,-14,-70,404,1
2020-09-13,39106,680,10028,29002,76,-14,-74,401,1
2020-09-14,39434,666,9954,29403,77,-14,-78,398,1
2020-09-15,39757,652,9877,29802,78,-14,-81,395,1
2020-09-16,40071,638,9795,30197,79,-14,-85,392,1
2020-09-17,40380,625,9711,30589,80,-14,-88,389,1
2020-09-18,40682,611,9623,30978,81,-13,-91,385,1
2020-09-19,40977,598,9532,31363,82,-13,-94,382,1
2020-09-20,41266,584,9438,31745,83,-13,-96,378,1
2020-09-21,41549,571,9342,32123,84,-13,-99,374,1
2020-09-22,41825,558,9243,32497,85,-13,-101,370,1
2020-09-23,42095,545,9142,32867,86,-13,-103,366,1
2020-09-24,42359,532,9039,33233,87,-13,-105,362,1
2020-09-25,42614,520,8933,33594,87,-12,-107,358,1
2020-09-26,42866,508,8826,33952,88,-12,-109,353,1
2020-09-27,43111,495,8717,34305,89,-12,-110,349,1
2020-09-28,43351,483,8607,34654,90,-12,-112,345,1
2020-09-29,43585,472,8495,34999,91,-12,-113,340,1
2020-09-30,43813,460,8382,35339,92,-11,-114,336,1
2020-10-01,44036,449,8268,35675,93,-11,-115,331,1
2020-10-02,44253,438,8153,36006,94,-11,-116,326,1
2020-10-03,44465,427,8038,36332,95,-11,-116,322,1
2020-10-04,44670,416,7921,36654,95,-11,-117,317,1
2020-10-05,44872,405,7805,36971,96,-10,-117,312,1
2020-10-06,45067,395,7687,37283,97,-10,-117,308,1
2020-10-07,45259,385,7570,37591,98,-10,-118,303,1
2020-10-08,45445,375,7452,37894,99,-10,-118,298,1
2020-10-09,45625,366,7334,38192,99,-9,-118,294,1
2020-10-10,45803,356,7217,38486,100,-9,-117,289,1
2020-10-11,45975,347,7099,38775,101,-9,-117,284,1
2020-10-12,46143,338,6982,39059,102,-9,-117,280,1
2020-10-13,46306,329,6865,39339,102,-9,-116,275,1
2020-10-14,46465,320,6749,39613,103,-8,-116,270,1
2020-10-15,46621,312,6633,39884,104,-8,-115,266,1
2020-10-16,46772,304,6518,40149,105,-8,-115,261,1
2020-10-17,46918,296,6403,40410,105,-8,-114,256,1
2020-10-18,47061,288,6289,40666,106,-8,-113,252,1
2020-10-19,47201,280,6176,40918,107,-7,-112,247,1
2020-10-20,47335,273,6063,41165,107,-7,-111,243,1
2020-10-21,47468,266,5952,41408,108,-7,-110,238,1
2020-10-22,47596,259,5842,41646,108,-7,-109,234,1
2020-10-23,47721,252,5732,41880,109,-7,-108,229,1
2020-10-24,47844,245,5624,42110,110,-7,-107,225,1
2020-10-25,47962,239,5517,42335,110,-6,-106,221,1
2020-10-26,48078,232,5411,42556,111,-6,-105,217,1
2020-10-27,48189,226,5306,42772,111,-6,-104,212,1
2020-10-28,48299,220,5202,42985,112,-6,-102,208,1
2020-10-29,48405,214,5100,43193,112,-6,-101,204,1
2020-10-30,48509,208,4999,43397,113,-6,-100,200,1
2020-10-31,48610,203,4899,43597,114,-5,-99,196,1
2020-11-01,48707,197,4800,43793,114,-5,-97,192,1
2020-11-02,48803,192,4703,43985,115,-5,-96,188,0
2020-11-03,48896,187,4607,44174,115,-5,-94,184,0
2020-11-04,48987,182,4513,44358,116,-5,-93,181,0
2020-11-05,49075,177,4420,44539,116,-5,-92,177,0
2020-11-06,49160,172,4328,44716,116,-5,-90,173,0
2020-11-07,49244,168,4238,44889,117,-4,-89,170,0
2020-11-08,49325,163,4149,45059,117,-4,-88,166,0
2020-11-09,49404,159,4061,45225,118,-4,-86,163,0
2020-11-10,49480,155,3975,45387,118,-4,-85,159,0
2020-11-11,49555,151,3890,45546,119,-4,-83,156,0
2020-11-12,49628,147,3807,45702,119,-4,-82,152,0
2020-11-13,49699,143,3725,45855,119,-4,-81,149,0
2020-11-14,49768,139,3644,46004,120,-4,-79,146,0
2020-11-15,49835,135,3565,46150,120,-4,-78,143,0
2020-11-16,49901,132,3488,46292,121,-4,-76,140,0
2020-11-17,49964,128,3411,46432,121,-3,-75,137,0
2020-11-18,50025,125,3336,46568,121,-3,-74,134,0
2020-11-19,50086,121,3262,46702,122,-3,-72,131,0
2020-11-20,50145,118,3190,46833,122,-3,-71,128,0
2020-11-21,50201,115,3119,46960,122,-3,-70,125,0
2020-11-22,50258,112,3050,47085,123,-3,-68,122,0
2020-11-23,50311,109,2981,47207,123,-3,-67,119,0
2020-11-24,50364,106,2914,47327,123,-3,-66,117,0
2020-11-25,50416,103,2849,47443,124,-3,-64,114,0
2020-11-26,50465,100,2784,47557,124,-3,-63,111,0
2020-11-27,50514,98,2721,47669,124,-3,-62,109,0
2020-11-28,50561,95,2659,47778,124,-3,-61,106,0
2020-11-29,50607,93,2598,47884,125,-2,-59,104,0
2020-11-30,50652,90,2539,47988,125,-2,-58,102,0
2020-12-01,50696,88,2481,48090,125,-2,-57,99,0
2020-12-02,50738,86,2424,48189,125,-2,-56,97,0
2020-12-03,50780,83,2368,48286,126,-2,-55,95,0
2020-12-04,50820,81,2313,48381,126,-2,-54,93,0
2020-12-05,50859,79,2259,48474,126,-2,-52,90,0
2020-12-06,50897,77,2207,48564,126,-2,-51,88,0
2020-12-07,50934,75,2155,48652,127,-2,-50,86,0
2020-12-08,50971,73,2105,48739,127,-2,-49,84,0
2020-12-09,51006,71,2056,48823,127,-2,-48,82,0
2020-12-10,51040,69,2008,48905,127,-2,-47,80,0
2020-12-11,51075,67,1961,48986,128,-2,-46,78,0
2020-12-12,51106,66,1914,49064,128,-2,-45,77,0
2020-12-13,51138,64,1869,49141,128,-2,-44,75,0
2020-12-14,51169,62,1825,49216,128,-2,-43,73,0
2020-12-15,51199,61,1782,49289,128,-2,-42,71,0
2020-12-16,51229,59,1740,49360,129,-2,-41,70,0
2020-12-17,51257,57,1698,49430,129,-1,-40,68,0
2020-12-18,51285,56,1658,49498,129,-1,-40,66,0
2020-12-19,51311,54,1618,49564,129,-1,-39,65,0
2020-12-20,51338,53,1580,49629,129,-1,-38,63,0
2020-12-21,51363,52,1542,49692,129,-1,-37,62,0
2020-12-22,51389,50,1505,49754,130,-1,-36,60,0
2020-12-23,51413,49,1469,49814,130,-1,-35,59,0
2020-12-24,51437,48,1434,49873,130,-1,-34,57,0
2020-12-25,51459,46,1399,49930,130,-1,-34,56,0
2020-12-26,51482,45,1366,49986,130,-1,-33,55,0
2020-12-27,51504,44,1333,50041,130,-1,-32,53,0
2020-12-28,51524,43,1300,50094,130,-1,-31,52,0
2020-12-29,51546,42,1269,50146,131,-1,-31,51,0
2020-12-30,51566,41,1238,50197,131,-1,-30,50,0
2020-12-31,51586,40,1208,50247,131,-1,-29,48,0
2021-01-01,51605,39,1179,50295,131,-1,-29,47,0
2021-01-02,51623,38,1150,50342,131,-1,-28,46,0
2021-01-03,51641,37,1122,50388,131,-1,-27,45,0
2021-01-04,51659,36,1095,50433,131,-1,-27,44,0
2021-01-05,51676,35,1068,50477,131,-1,-26,43,0
2021-01-06,51694,34,1042,50520,132,-1,-25,42,0
2021-01-07,51710,33,1017,50561,132,-1,-25,41,0
2021-01-08,51726,32,992,50602,132,-1,-24,40,0
2021-01-09,51742,31,968,50642,132,-1,-24,39,0
2021-01-10,51757,31,944,50681,132,-1,-23,38,0
2021-01-11,51771,30,921,50718,132,-1,-23,37,0
2021-01-12,51785,29,898,50755,132,-1,-22,36,0
2021-01-13,51799,28,876,50791,132,-1,-22,35,0
2021-01-14,51813,28,855,50826,132,-1,-21,34,0
2021-01-15,51827,27,834,50861,132,-1,-21,33,0
2021-01-16,51840,26,813,50894,133,-1,-20,33,0
2021-01-17,51853,25,793,50927,133,-1,-20,32,0
2021-01-18,51865,25,774,50958,133,-1,-19,31,0
2021-01-19,51877,24,755,50989,133,-1,-19,30,0
2021-01-20,51888,24,736,51019,133,-1,-18,29,0
2021-01-21,51900,23,718,51049,133,-1,-18,29,0
2021-01-22,51911,22,700,51078,133,-1,-17,28,0
2021-01-23,51922,22,683,51106,133,-1,-17,27,0
2021-01-24,51932,21,666,51133,133,-1,-16,27,0
2021-01-25,51943,21,650,51160,133,-1,-16,26,0
2021-01-26,51952,20,633,51186,133,-1,-16,25,0
2021-01-27,51962,20,618,51211,133,-1,-15,25,0
2021-01-28,51971,19,602,51236,133,0,-15,24,0
2021-01-29,51981,19,588,51260,133,0,-15,24,0
2021-01-30,51990,18,573,51283,134,0,-14,23,0
2021-01-31,51999,18,559,51306,134,0,-14,22,0
2021-02-01,52008,17,545,51329,134,0,-14,22,0
2021-02-02,52016,17,531,51351,134,0,-13,21,0
2021-02-03,52024,16,518,51372,134,0,-13,21,0
2021-02-04,52032,16,505,51393,134,0,-13,20,0
2021-02-05,52040,16,493,51413,134,0,-12,20,0
2021-02-06,52046,15,480,51432,134,0,-12,19,0
2021-02-07,52054,15,468,51452,134,0,-12,19,0
2021-02-08,52061,14,457,51470,134,0,-11,18,0
2021-02-09,52068,14,445,51489,134,0,-11,18,0
2021-02-10,52075,14,434,51507,134,0,-11,17,0
2021-02-11,52081,13,423,51524,134,0,-11,17,0
2021-02-12,52088,13,413,51541,134,0,-10,17,0
2021-02-13,52094,13,403,51557,134,0,-10,16,0
2021-02-14,52101,12,393,51574,134,0,-10,16,0
2021-02-15,52106,12,383,51589,134,0,-10,15,0
2021-02-16,52112,12,373,51605,134,0,-9,15,0
2021-02-17,52118,11,364,51620,134,0,-9,15,0
2021-02-18,52123,11,355,51634,134,0,-9,14,0
2021-02-19,52128,11,346,51648,134,0,-9,14,0
2021-02-20,52134,11,337,51662,135,0,-8,13,0
2021-02-21,52140,10,329,51676,135,0,-8,13,0
2021-02-22,52145,10,321,51689,135,0,-8,13,0
2021-02-23,52149,10,312,51702,135,0,-8,13,0
2021-02-24,52154,10,305,51714,135,0,-8,12,0
2021-02-25,52158,9,297,51726,135,0,-7,12,0
2021-02-26,52163,9,290,51738,135,0,-7,12,0
2021-02-27,52167,9,282,51750,135,0,-7,11,0
2021-02-28,52171,9,275,51761,135,0,-7,11,0
2021-03-01,52175,8,268,51772,135,0,-7,11,0
2021-03-02,52180,8,262,51783,135,0,-7,10,0
2021-03-03,52183,8,255,51793,135,0,-6,10,0
2021-03-04,52188,8,249,51804,135,0,-6,10,0
2021-03-05,52191,8,242,51814,135,0,-6,10,0
2021-03-06,52194,7,236,51823,135,0,-6,9,0
2021-03-07,52198,7,230,51833,135,0,-6,9,0
2021-03-08,52202,7,225,51842,135,0,-6,9,0
2021-03-09,52205,7,219,51851,135,0,-6,9,0
2021-03-10,52208,7,213,51860,135,0,-5,9,0
2021-03-11,52211,6,208,51868,135,0,-5,8,0
2021-03-12,52215,6,203,51877,135,0,-5,8,0
2021-03-13,52218,6,198,51885,135,0,-5,8,0
2021-03-14,52221,6,193,51893,135,0,-5,8,0
2021-03-15,52223,6,188,51900,135,0,-5,8,0
2021-03-16,52226,6,183,51908,135,0,-5,7,0
2021-03-17,52229,6,179,51915,135,0,-4,7,0
2021-03-18,52231,5,174,51922,135,0,-4,7,0
2021-03-19,52234,5,170,51929,135,0,-4,7,0
2021-03-20,52236,5,165,51936,135,0,-4,7,0
2021-03-21,52239,5,161,51943,135,0,-4,6,0
2021-03-22,52241,5,157,51949,135,0,-4,6,0
2021-03-23,52243,5,153,51955,135,0,-4,6,0
2021-03-24,52246,5,149,51962,135,0,-4,6,0
2021-03-25,52249,5,146,51968,135,0,-4,6,0
2021-03-26,52250,4,142,51973,135,0,-4,6,0
2021-03-27,52252,4,138,51979,135,0,-3,6,0
2021-03-28,52255,4,135,51985,135,0,-3,5,0
2021-03-29,52257,4,132,51990,135,0,-3,5,0
2021-03-30,52258,4,128,51995,135,0,-3,5,0
2021-03-31,52260,4,125,52000,135,0,-3,5,0
2021-04-01,52262,4,122,52005,135,0,-3,5,0
2021-04-02,52264,4,119,52010,135,0,-3,5,0
2021-04-03,52266,4,116,52015,135,0,-3,5,0
2021-04-04,52268,3,113,52020,135,0,-3,5,0
2021-04-05,52269,3,110,52024,135,0,-3,4,0
2021-04-06,52271,3,107,52029,135,0,-3,4,0
2021-04-07,52273,3,105,52033,135,0,-3,4,0
2021-04-08,52274,3,102,52037,135,0,-3,4,0
2021-04-09,52276,3,99,52041,136,0,-3,4,0
2021-04-10,52278,3,97,52045,136,0,-2,4,0
2021-04-11,52279,3,94,52049,136,0,-2,4,0
2021-04-12,52281,3,92,52053,136,0,-2,4,0
2021-04-13,52282,3,90,52056,136,0,-2,4,0
2021-04-14,52283,3,87,52060,136,0,-2,3,0
2021-04-15,52285,3,85,52064,136,0,-2,3,0
2021-04-16,52286,3,83,52067,136,0,-2,3,0
2021-04-17,52287,2,81,52070,136,0,-2,3,0
2021-04-18,52289,2,79,52074,136,0,-2,3,0
2021-04-19,52290,2,77,52077,136,0,-2,3,0
2021-04-20,52291,2,75,52080,136,0,-2,3,0
2021-04-21,52292,2,73,52083,136,0,-2,3,0
2021-04-22,52293,2,71,52086,136,0,-2,3,0
2021-04-23,52294,2,69,52089,136,0,-2,3,0
2021-04-24,52295,2,68,52091,136,0,-2,3,0
2021-04-25,52296,2,66,52094,136,0,-2,3,0
2021-04-26,52297,2,64,52097,136,0,-2,3,0
2021-04-27,52298,2,63,52099,136,0,-2,3,0
2021-04-28,52299,2,61,52102,136,0,-2,2,0
2021-04-29,52300,2,60,52104,136,0,-2,2,0
2021-04-30,52301,2,58,52107,136,0,-1,2,0
2021-05-01,52302,2,57,52109,136,0,-1,2,0
2021-05-02,52302,2,55,52111,136,0,-1,2,0
2021-05-03,52303,2,54,52113,136,0,-1,2,0
2021-05-04,52304,2,52,52116,136,0,-1,2,0
2021-05-05,52305,2,51,52118,136,0,-1,2,0
2021-05-06,52306,2,50,52120,136,0,-1,2,0
2021-05-07,52307,1,49,52122,136,0,-1,2,0
2021-05-08,52307,1,47,52124,136,0,-1,2,0
2021-05-09,52308,1,46,52126,136,0,-1,2,0
2021-05-10,52308,1,45,52127,136,0,-1,2,0
2021-05-11,52309,1,44,52129,136,0,-1,2,0
2021-05-12,52310,1,43,52131,136,0,-1,2,0
2021-05-13,52311,1,42,52133,136,0,-1,2,0
2021-05-14,52311,1,41,52134,136,0,-1,2,0
2021-05-15,52312,1,40,52136,136,0,-1,2,0
2021-05-16,52313,1,39,52138,136,0,-1,2,0
2021-05-17,52313,1,38,52139,136,0,-1,2,0
2021-05-18,52314,1,37,52141,136,0,-1,1,0
2021-05-19,52314,1,36,52142,136,0,-1,1,0
