Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-12,76265,2,31,74829,1405,0,-1,2,0
2021-03-13,76266,2,30,74831,1405,0,-1,2,0
2021-03-14,76265,2,28,74832,1405,0,-1,2,0
2021-03-15,76266,2,27,74834,1405,0,-1,2,0
2021-03-16,76266,2,26,74835,1405,0,-1,1,0
2021-03-17,76267,2,25,74837,1405,0,-1,1,0
2021-03-18,76267,2,24,74838,1405,0,-1,1,0
2021-03-19,76268,1,23,74840,1405,0,-1,1,0
2021-03-20,76268,1,22,74841,1405,0,-1,1,0
2021-03-21,76269,1,22,74842,1405,0,-1,1,0
2021-03-22,76269,1,21,74843,1405,0,-1,1,0
2021-03-23,76269,1,20,74844,1405,0,-1,1,0
2021-03-24,76270,1,19,74846,1405,0,-1,1,0
2021-03-25,76270,1,18,74847,1405,0,-1,1,0
2021-03-26,76271,1,18,74848,1405,0,-1,1,0
2021-03-27,76271,1,17,74849,1405,0,-1,1,0
2021-03-28,76271,1,16,74850,1405,0,-1,1,0
2021-03-29,76271,1,16,74850,1405,0,-1,1,0
2021-03-30,76271,1,15,74851,1405,0,-1,1,0
2021-03-31,76271,1,14,74852,1405,0,-1,1,0
2021-04-01,76272,1,14,74853,1405,0,-1,1,0
2021-04-02,76272,1,13,74854,1405,0,-1,1,0
2021-04-03,76272,1,13,74854,1405,0,-1,1,0
2021-04-04,76272,1,12,74855,1405,0,0,1,0
2021-04-05,76273,1,12,74856,1405,0,0,1,0
2021-04-06,76272,1,11,74856,1405,0,0,1,0
2021-04-07,76273,1,11,74857,1405,0,0,1,0
2021-04-08,76274,1,11,74858,1405,0,0,1,0
2021-04-09,76273,1,10,74858,1405,0,0,1,0
2021-04-10,76274,1,10,74859,1405,0,0,1,0
2021-04-11,76273,1,9,74859,1405,0,0,1,0
2021-04-12,76274,1,9,74860,1405,0,0,0,0
2021-04-13,76274,1,9,74860,1405,0,0,0,0
2021-04-14,76274,1,8,74861,1405,0,0,0,0
2021-04-15,76274,0,8,74861,1405,0,0,0,0
2021-04-16,76275,0,8,74862,1405,0,0,0,0
2021-04-17,76274,0,7,74862,1405,0,0,0,0
2021-04-18,76275,0,7,74863,1405,0,0,0,0
2021-04-19,76276,0,7,74863,1406,0,0,0,0
2021-04-20,76276,0,7,74863,1406,0,0,0,0
2021-04-21,76276,0,6,74864,1406,0,0,0,0
2021-04-22,76276,0,6,74864,1406,0,0,0,0
2021-04-23,76276,0,6,74864,1406,0,0,0,0
2021-04-24,76277,0,6,74865,1406,0,0,0,0
2021-04-25,76276,0,5,74865,1406,0,0,0,0
2021-04-26,76276,0,5,74865,1406,0,0,0,0
2021-04-27,76277,0,5,74866,1406,0,0,0,0
2021-04-28,76277,0,5,74866,1406,0,0,0,0
2021-04-29,76277,0,5,74866,1406,0,0,0,0
2021-04-30,76276,0,4,74866,1406,0,0,0,0
2021-05-01,76277,0,4,74867,1406,0,0,0,0
2021-05-02,76277,0,4,74867,1406,0,0,0,0
2021-05-03,76277,0,4,74867,1406,0,0,0,0
2021-05-04,76277,0,4,74867,1406,0,0,0,0
2021-05-05,76278,0,4,74868,1406,0,0,0,0
2021-05-06,76277,0,3,74868,1406,0,0,0,0
2021-05-07,76277,0,3,74868,1406,0,0,0,0
2021-05-08,76277,0,3,74868,1406,0,0,0,0
2021-05-09,76277,0,3,74868,1406,0,0,0,0
2021-05-10,76277,0,3,74868,1406,0,0,0,0
2021-05-11,76278,0,3,74869,1406,0,0,0,0
2021-05-12,76278,0,3,74869,1406,0,0,0,0
2021-05-13,76278,0,3,74869,1406,0,0,0,0
2021-05-14,76278,0,3,74869,1406,0,0,0,0
2021-05-15,76277,0,2,74869,1406,0,0,0,0
2021-05-16,76277,0,2,74869,1406,0,0,0,0
2021-05-17,76277,0,2,74869,1406,0,0,0,0
2021-05-18,76278,0,2,74870,1406,0,0,0,0
2021-05-19,76278,0,2,74870,1406,0,0,0,0
