Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,2321,94,1193,1108,20,3,41,44,1
2020-07-10,2407,97,1234,1152,21,3,42,45,1
2020-07-11,2495,100,1276,1197,22,3,43,47,1
2020-07-12,2586,102,1319,1244,23,3,44,48,1
2020-07-13,2680,105,1363,1293,24,3,45,50,1
2020-07-14,2776,108,1408,1343,25,3,46,52,1
2020-07-15,2874,111,1454,1394,26,3,47,53,1
2020-07-16,2976,114,1501,1448,27,3,48,55,1
2020-07-17,3080,117,1549,1503,28,3,49,57,1
2020-07-18,3187,120,1598,1560,29,3,50,59,1
2020-07-19,3296,123,1648,1618,30,3,51,60,1
2020-07-20,3408,126,1698,1679,31,3,51,62,1
2020-07-21,3523,129,1750,1741,32,3,52,64,1
2020-07-22,3640,132,1802,1805,33,3,53,66,1
2020-07-23,3760,135,1855,1871,34,3,54,68,1
2020-07-24,3884,138,1908,1940,36,3,54,70,1
2020-07-25,4010,141,1963,2010,37,3,55,72,1
2020-07-26,4138,144,2018,2082,38,3,55,74,1
2020-07-27,4269,147,2073,2156,40,3,56,76,1
2020-07-28,4402,149,2129,2232,41,3,56,78,1
2020-07-29,4537,152,2185,2310,42,3,57,80,1
2020-07-30,4676,155,2242,2390,44,3,57,82,2
2020-07-31,4817,157,2299,2473,45,3,57,84,2
2020-08-01,4960,160,2356,2557,47,2,57,87,2
2020-08-02,5106,162,2414,2643,49,2,57,89,2
2020-08-03,5253,164,2471,2732,50,2,57,91,2
2020-08-04,5404,167,2529,2823,52,2,57,93,2
2020-08-05,5556,169,2586,2916,54,2,57,95,2
2020-08-06,5709,171,2643,3011,55,2,57,97,2
2020-08-07,5865,173,2700,3108,57,2,56,99,2
2020-08-08,6022,175,2756,3207,59,2,56,101,2
2020-08-09,6181,176,2812,3308,61,2,55,103,2
2020-08-10,6342,178,2868,3411,63,1,55,105,2
2020-08-11,6503,179,2922,3516,65,1,54,107,2
2020-08-12,6667,180,2976,3624,67,1,53,109,2
2020-08-13,6831,181,3029,3733,69,1,52,111,2
2020-08-14,6996,182,3081,3844,71,1,51,113,2
2020-08-15,7162,183,3132,3957,73,1,50,115,2
2020-08-16,7329,184,3182,4072,75,0,48,117,2
2020-08-17,7496,184,3230,4189,77,0,47,119,2
2020-08-18,7664,185,3277,4308,79,0,46,120,2
2020-08-19,7832,185,3323,4428,81,0,44,122,2
2020-08-20,8001,185,3367,4550,84,0,42,124,2
2020-08-21,8170,185,3410,4674,86,0,41,125,2
2020-08-22,8337,184,3450,4799,88,0,39,127,2
2020-08-23,8505,184,3489,4925,91,-1,37,128,2
2020-08-24,8672,183,3526,5053,93,-1,35,129,2
2020-08-25,8840,183,3562,5183,95,-1,33,131,2
2020-08-26,9007,182,3595,5314,98,-1,31,132,2
2020-08-27,9172,181,3626,5446,100,-1,29,133,2
2020-08-28,9337,180,3655,5579,103,-1,27,134,2
2020-08-29,9500,178,3682,5713,105,-1,25,135,2
2020-08-30,9663,177,3707,5848,108,-2,23,136,3
2020-08-31,9823,175,3729,5984,110,-2,20,137,3
2020-09-01,9983,174,3749,6121,113,-2,18,138,3
2020-09-02,10141,172,3767,6259,115,-2,16,138,3
2020-09-03,10298,170,3783,6397,118,-2,13,139,3
2020-09-04,10452,168,3796,6536,120,-2,11,139,3
2020-09-05,10606,166,3808,6675,123,-2,9,140,3
2020-09-06,10756,164,3816,6815,125,-2,7,140,3
2020-09-07,10906,162,3823,6955,128,-2,4,140,3
2020-09-08,11053,159,3827,7095,131,-2,2,141,3
2020-09-09,11198,157,3829,7236,133,-2,0,141,3
2020-09-10,11342,155,3829,7377,136,-2,-2,141,3
2020-09-11,11482,152,3827,7517,138,-3,-5,140,3
2020-09-12,11621,150,3822,7658,141,-3,-7,140,3
2020-09-13,11756,147,3815,7798,143,-3,-9,140,3
2020-09-14,11891,144,3807,7938,146,-3,-11,140,3
2020-09-15,12023,142,3796,8078,149,-3,-13,139,3
2020-09-16,12151,139,3783,8217,151,-3,-15,139,3
2020-09-17,12278,136,3768,8356,154,-3,-17,138,3
2020-09-18,12402,134,3752,8494,156,-3,-18,138,3
2020-09-19,12524,131,3733,8632,159,-3,-20,137,3
2020-09-20,12643,128,3713,8769,161,-3,-22,136,3
2020-09-21,12760,126,3691,8905,164,-3,-23,136,2
2020-09-22,12875,123,3668,9041,166,-3,-25,135,2
2020-09-23,12988,120,3643,9176,169,-3,-27,134,2
2020-09-24,13096,118,3616,9309,171,-3,-28,133,2
2020-09-25,13204,115,3588,9442,174,-3,-29,132,2
2020-09-26,13309,112,3559,9574,176,-3,-31,131,2
2020-09-27,13411,110,3528,9704,179,-3,-32,130,2
2020-09-28,13512,107,3497,9834,181,-3,-33,128,2
2020-09-29,13609,105,3464,9962,183,-3,-34,127,2
2020-09-30,13705,102,3430,10089,186,-2,-35,126,2
2020-10-01,13798,100,3395,10215,188,-2,-36,125,2
2020-10-02,13889,97,3359,10340,190,-2,-37,123,2
2020-10-03,13977,95,3322,10463,192,-2,-38,122,2
2020-10-04,14064,93,3284,10585,195,-2,-38,121,2
2020-10-05,14149,90,3246,10706,197,-2,-39,119,2
2020-10-06,14231,88,3207,10825,199,-2,-40,118,2
2020-10-07,14311,86,3167,10943,201,-2,-40,116,2
2020-10-08,14389,84,3127,11059,203,-2,-41,115,2
2020-10-09,14466,81,3086,11174,206,-2,-41,113,2
2020-10-10,14540,79,3045,11287,208,-2,-42,112,2
2020-10-11,14612,77,3003,11399,210,-2,-42,110,2
2020-10-12,14682,75,2961,11509,212,-2,-42,109,2
2020-10-13,14751,73,2919,11618,214,-2,-42,107,2
2020-10-14,14818,71,2877,11725,216,-2,-43,106,2
2020-10-15,14883,69,2834,11831,218,-2,-43,104,2
2020-10-16,14947,68,2792,11935,220,-2,-43,102,2
2020-10-17,15007,66,2749,12037,221,-2,-43,101,2
2020-10-18,15067,64,2706,12138,223,-2,-43,99,2
2020-10-19,15125,62,2663,12237,225,-2,-43,98,2
2020-10-20,15182,61,2620,12335,227,-2,-43,96,2
2020-10-21,15237,59,2577,12431,229,-2,-43,95,2
2020-10-22,15291,57,2535,12526,230,-2,-42,93,2
2020-10-23,15343,56,2492,12619,232,-2,-42,91,2
2020-10-24,15394,54,2450,12710,234,-1,-42,90,2
2020-10-25,15443,53,2408,12800,235,-1,-42,88,2
2020-10-26,15492,51,2366,12889,237,-1,-42,87,2
2020-10-27,15539,50,2324,12976,239,-1,-41,85,2
2020-10-28,15584,49,2283,13061,240,-1,-41,84,2
2020-10-29,15629,47,2242,13145,242,-1,-41,82,2
2020-10-30,15671,46,2201,13227,243,-1,-40,81,1
2020-10-31,15714,45,2161,13308,245,-1,-40,79,1
2020-11-01,15754,44,2121,13387,246,-1,-40,78,1
2020-11-02,15794,42,2081,13465,248,-1,-39,76,1
2020-11-03,15832,41,2042,13541,249,-1,-39,75,1
2020-11-04,15869,40,2003,13616,250,-1,-38,74,1
2020-11-05,15907,39,1965,13690,252,-1,-38,72,1
2020-11-06,15942,38,1927,13762,253,-1,-38,71,1
2020-11-07,15976,37,1889,13833,254,-1,-37,69,1
2020-11-08,16010,36,1852,13902,256,-1,-37,68,1
2020-11-09,16042,35,1815,13970,257,-1,-36,67,1
2020-11-10,16074,34,1779,14037,258,-1,-36,65,1
2020-11-11,16105,33,1744,14102,259,-1,-35,64,1
2020-11-12,16135,32,1708,14166,261,-1,-35,63,1
2020-11-13,16165,31,1674,14229,262,-1,-34,61,1
2020-11-14,16193,30,1640,14290,263,-1,-34,60,1
2020-11-15,16220,30,1606,14350,264,-1,-33,59,1
2020-11-16,16247,29,1573,14409,265,-1,-33,58,1
2020-11-17,16273,28,1540,14467,266,-1,-32,57,1
2020-11-18,16299,27,1508,14524,267,-1,-32,55,1
2020-11-19,16323,26,1476,14579,268,-1,-31,54,1
2020-11-20,16347,26,1445,14633,269,-1,-31,53,1
2020-11-21,16371,25,1415,14686,270,-1,-30,52,1
2020-11-22,16393,24,1384,14738,271,-1,-30,51,1
2020-11-23,16416,24,1355,14789,272,-1,-29,50,1
2020-11-24,16438,23,1326,14839,273,-1,-29,49,1
2020-11-25,16458,22,1297,14887,274,-1,-28,48,1
2020-11-26,16479,22,1269,14935,275,-1,-28,47,1
2020-11-27,16500,21,1242,14982,276,-1,-27,46,1
2020-11-28,16517,21,1214,15027,276,-1,-27,45,1
2020-11-29,16537,20,1188,15072,277,-1,-26,44,1
2020-11-30,16555,20,1162,15115,278,-1,-26,43,1
2020-12-01,16573,19,1136,15158,279,-1,-25,42,1
2020-12-02,16591,19,1111,15200,280,0,-25,41,1
2020-12-03,16607,18,1086,15241,280,0,-24,40,1
2020-12-04,16623,18,1062,15280,281,0,-24,39,1
2020-12-05,16639,17,1038,15319,282,0,-23,38,1
2020-12-06,16656,17,1015,15358,283,0,-23,37,1
2020-12-07,16670,16,992,15395,283,0,-22,36,1
2020-12-08,16685,16,970,15431,284,0,-22,36,1
2020-12-09,16700,15,948,15467,285,0,-21,35,1
2020-12-10,16714,15,927,15502,285,0,-21,34,1
2020-12-11,16727,15,905,15536,286,0,-21,33,1
2020-12-12,16740,14,885,15569,286,0,-20,32,1
2020-12-13,16753,14,865,15601,287,0,-20,32,1
2020-12-14,16766,13,845,15633,288,0,-19,31,1
2020-12-15,16777,13,825,15664,288,0,-19,30,1
2020-12-16,16789,13,806,15694,289,0,-19,30,1
2020-12-17,16801,12,788,15724,289,0,-18,29,1
2020-12-18,16813,12,770,15753,290,0,-18,28,1
2020-12-19,16823,12,752,15781,290,0,-17,28,1
2020-12-20,16834,11,734,15809,291,0,-17,27,0
2020-12-21,16844,11,717,15836,291,0,-17,26,0
2020-12-22,16855,11,701,15862,292,0,-16,26,0
2020-12-23,16864,11,684,15888,292,0,-16,25,0
2020-12-24,16874,10,668,15913,293,0,-16,25,0
2020-12-25,16884,10,653,15938,293,0,-15,24,0
2020-12-26,16893,10,637,15962,294,0,-15,23,0
2020-12-27,16901,9,622,15985,294,0,-15,23,0
2020-12-28,16910,9,608,16008,294,0,-14,22,0
2020-12-29,16919,9,594,16030,295,0,-14,22,0
2020-12-30,16927,9,580,16052,295,0,-14,21,0
2020-12-31,16935,9,566,16073,296,0,-13,21,0
2021-01-01,16942,8,552,16094,296,0,-13,20,0
2021-01-02,16949,8,539,16114,296,0,-13,20,0
2021-01-03,16958,8,527,16134,297,0,-13,19,0
2021-01-04,16964,8,514,16153,297,0,-12,19,0
2021-01-05,16971,7,502,16172,297,0,-12,18,0
2021-01-06,16979,7,490,16191,298,0,-12,18,0
2021-01-07,16985,7,478,16209,298,0,-11,18,0
2021-01-08,16991,7,467,16226,298,0,-11,17,0
2021-01-09,16998,7,456,16243,299,0,-11,17,0
2021-01-10,17004,7,445,16260,299,0,-11,16,0
2021-01-11,17009,6,434,16276,299,0,-10,16,0
2021-01-12,17016,6,424,16292,300,0,-10,16,0
2021-01-13,17021,6,413,16308,300,0,-10,15,0
2021-01-14,17027,6,404,16323,300,0,-10,15,0
2021-01-15,17033,6,394,16338,301,0,-9,14,0
2021-01-16,17037,6,384,16352,301,0,-9,14,0
2021-01-17,17042,5,375,16366,301,0,-9,14,0
2021-01-18,17047,5,366,16380,301,0,-9,13,0
2021-01-19,17053,5,357,16394,302,0,-9,13,0
2021-01-20,17058,5,349,16407,302,0,-8,13,0
2021-01-21,17062,5,340,16420,302,0,-8,12,0
2021-01-22,17066,5,332,16432,302,0,-8,12,0
2021-01-23,17070,5,324,16444,302,0,-8,12,0
2021-01-24,17075,5,316,16456,303,0,-8,12,0
2021-01-25,17079,4,308,16468,303,0,-7,11,0
2021-01-26,17083,4,301,16479,303,0,-7,11,0
2021-01-27,17087,4,294,16490,303,0,-7,11,0
2021-01-28,17091,4,286,16501,304,0,-7,11,0
2021-01-29,17095,4,280,16511,304,0,-7,10,0
2021-01-30,17099,4,273,16522,304,0,-7,10,0
2021-01-31,17102,4,266,16532,304,0,-6,10,0
2021-02-01,17105,4,260,16541,304,0,-6,10,0
2021-02-02,17108,4,253,16551,304,0,-6,9,0
2021-02-03,17112,4,247,16560,305,0,-6,9,0
2021-02-04,17115,3,241,16569,305,0,-6,9,0
2021-02-05,17118,3,235,16578,305,0,-6,9,0
2021-02-06,17121,3,229,16587,305,0,-6,8,0
2021-02-07,17124,3,224,16595,305,0,-5,8,0
2021-02-08,17126,3,218,16603,305,0,-5,8,0
2021-02-09,17130,3,213,16611,306,0,-5,8,0
2021-02-10,17133,3,208,16619,306,0,-5,8,0
2021-02-11,17136,3,203,16627,306,0,-5,7,0
2021-02-12,17138,3,198,16634,306,0,-5,7,0
2021-02-13,17141,3,193,16642,306,0,-5,7,0
2021-02-14,17143,3,188,16649,306,0,-5,7,0
2021-02-15,17146,3,184,16656,306,0,-5,7,0
2021-02-16,17148,3,179,16662,307,0,-4,7,0
2021-02-17,17151,2,175,16669,307,0,-4,6,0
2021-02-18,17152,2,170,16675,307,0,-4,6,0
2021-02-19,17155,2,166,16682,307,0,-4,6,0
2021-02-20,17157,2,162,16688,307,0,-4,6,0
2021-02-21,17159,2,158,16694,307,0,-4,6,0
2021-02-22,17160,2,154,16699,307,0,-4,6,0
2021-02-23,17162,2,150,16705,307,0,-4,6,0
2021-02-24,17165,2,147,16711,307,0,-4,5,0
2021-02-25,17166,2,143,16716,307,0,-4,5,0
2021-02-26,17169,2,140,16721,308,0,-3,5,0
2021-02-27,17170,2,136,16726,308,0,-3,5,0
2021-02-28,17172,2,133,16731,308,0,-3,5,0
2021-03-01,17173,2,129,16736,308,0,-3,5,0
2021-03-02,17175,2,126,16741,308,0,-3,5,0
2021-03-03,17177,2,123,16746,308,0,-3,5,0
2021-03-04,17178,2,120,16750,308,0,-3,4,0
2021-03-05,17180,2,117,16755,308,0,-3,4,0
2021-03-06,17181,2,114,16759,308,0,-3,4,0
2021-03-07,17182,2,111,16763,308,0,-3,4,0
2021-03-08,17184,2,109,16767,308,0,-3,4,0
2021-03-09,17186,1,106,16771,309,0,-3,4,0
2021-03-10,17187,1,103,16775,309,0,-3,4,0
2021-03-11,17189,1,101,16779,309,0,-2,4,0
2021-03-12,17189,1,98,16782,309,0,-2,4,0
2021-03-13,17191,1,96,16786,309,0,-2,4,0
2021-03-14,17193,1,94,16790,309,0,-2,3,0
2021-03-15,17193,1,91,16793,309,0,-2,3,0
2021-03-16,17194,1,89,16796,309,0,-2,3,0
2021-03-17,17196,1,87,16800,309,0,-2,3,0
2021-03-18,17197,1,85,16803,309,0,-2,3,0
2021-03-19,17198,1,83,16806,309,0,-2,3,0
2021-03-20,17198,1,80,16809,309,0,-2,3,0
2021-03-21,17199,1,78,16812,309,0,-2,3,0
2021-03-22,17201,1,77,16815,309,0,-2,3,0
2021-03-23,17202,1,75,16818,309,0,-2,3,0
2021-03-24,17202,1,73,16820,309,0,-2,3,0
2021-03-25,17203,1,71,16823,309,0,-2,3,0
2021-03-26,17205,1,69,16826,310,0,-2,3,0
2021-03-27,17206,1,68,16828,310,0,-2,2,0
2021-03-28,17207,1,66,16831,310,0,-2,2,0
2021-03-29,17207,1,64,16833,310,0,-2,2,0
2021-03-30,17208,1,63,16835,310,0,-2,2,0
2021-03-31,17209,1,61,16838,310,0,-2,2,0
2021-04-01,17210,1,60,16840,310,0,-1,2,0
2021-04-02,17210,1,58,16842,310,0,-1,2,0
2021-04-03,17211,1,57,16844,310,0,-1,2,0
2021-04-04,17211,1,55,16846,310,0,-1,2,0
2021-04-05,17212,1,54,16848,310,0,-1,2,0
2021-04-06,17213,1,53,16850,310,0,-1,2,0
2021-04-07,17213,1,51,16852,310,0,-1,2,0
2021-04-08,17214,1,50,16854,310,0,-1,2,0
2021-04-09,17215,1,49,16856,310,0,-1,2,0
2021-04-10,17215,1,47,16858,310,0,-1,2,0
2021-04-11,17216,1,46,16860,310,0,-1,2,0
2021-04-12,17216,1,45,16861,310,0,-1,2,0
2021-04-13,17217,1,44,16863,310,0,-1,2,0
2021-04-14,17218,1,43,16865,310,0,-1,2,0
2021-04-15,17218,1,42,16866,310,0,-1,2,0
2021-04-16,17219,1,41,16868,310,0,-1,1,0
2021-04-17,17219,1,40,16869,310,0,-1,1,0
2021-04-18,17220,1,39,16871,310,0,-1,1,0
2021-04-19,17220,1,38,16872,310,0,-1,1,0
2021-04-20,17220,1,37,16873,310,0,-1,1,0
2021-04-21,17221,0,36,16875,310,0,-1,1,0
2021-04-22,17221,0,35,16876,310,0,-1,1,0
2021-04-23,17221,0,34,16877,310,0,-1,1,0
2021-04-24,17222,0,33,16879,310,0,-1,1,0
2021-04-25,17224,0,33,16880,311,0,-1,1,0
2021-04-26,17224,0,32,16881,311,0,-1,1,0
2021-04-27,17224,0,31,16882,311,0,-1,1,0
2021-04-28,17224,0,30,16883,311,0,-1,1,0
2021-04-29,17224,0,29,16884,311,0,-1,1,0
2021-04-30,17226,0,29,16886,311,0,-1,1,0
2021-05-01,17226,0,28,16887,311,0,-1,1,0
2021-05-02,17226,0,27,16888,311,0,-1,1,0
2021-05-03,17227,0,27,16889,311,0,-1,1,0
2021-05-04,17227,0,26,16890,311,0,-1,1,0
2021-05-05,17227,0,25,16891,311,0,-1,1,0
2021-05-06,17227,0,25,16891,311,0,-1,1,0
2021-05-07,17227,0,24,16892,311,0,-1,1,0
2021-05-08,17227,0,23,16893,311,0,-1,1,0
2021-05-09,17228,0,23,16894,311,0,-1,1,0
2021-05-10,17228,0,22,16895,311,0,-1,1,0
2021-05-11,17229,0,22,16896,311,0,-1,1,0
2021-05-12,17229,0,21,16897,311,0,-1,1,0
2021-05-13,17229,0,21,16897,311,0,-1,1,0
2021-05-14,17229,0,20,16898,311,0,-1,1,0
2021-05-15,17230,0,20,16899,311,0,0,1,0
2021-05-16,17230,0,19,16900,311,0,0,1,0
2021-05-17,17230,0,19,16900,311,0,0,1,0
2021-05-18,17230,0,18,16901,311,0,0,1,0
2021-05-19,17231,0,18,16902,311,0,0,1,0
