Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,554,15,171,369,14,0,0,5,0
2020-07-27,560,15,171,374,15,0,0,5,0
2020-07-28,565,15,172,378,15,0,0,5,0
2020-07-29,570,15,172,383,15,0,0,5,0
2020-07-30,576,15,173,388,15,0,0,5,0
2020-07-31,580,15,173,392,15,0,0,5,0
2020-08-01,587,15,174,397,16,0,0,5,0
2020-08-02,592,15,174,402,16,0,0,5,0
2020-08-03,598,15,175,407,16,0,0,5,0
2020-08-04,602,15,175,411,16,0,0,5,0
2020-08-05,608,15,176,416,16,0,0,5,0
2020-08-06,613,15,176,421,16,0,0,5,0
2020-08-07,620,15,177,426,17,0,0,5,0
2020-08-08,625,16,177,431,17,0,0,5,0
2020-08-09,631,16,178,436,17,0,0,5,0
2020-08-10,635,16,178,440,17,0,0,5,0
2020-08-11,641,16,179,445,17,0,0,5,0
2020-08-12,647,16,179,450,18,0,0,5,0
2020-08-13,653,16,180,455,18,0,0,5,0
2020-08-14,658,16,180,460,18,0,0,5,0
2020-08-15,663,16,180,465,18,0,0,5,0
2020-08-16,669,16,181,470,18,0,0,5,0
2020-08-17,675,16,181,475,19,0,0,5,0
2020-08-18,681,16,182,480,19,0,0,5,0
2020-08-19,686,16,182,485,19,0,0,5,0
2020-08-20,692,16,183,490,19,0,0,5,0
2020-08-21,697,16,183,495,19,0,0,5,0
2020-08-22,704,16,184,500,20,0,0,5,0
2020-08-23,709,16,184,505,20,0,0,5,0
2020-08-24,715,16,185,510,20,0,0,5,0
2020-08-25,720,16,185,515,20,0,0,5,0
2020-08-26,726,16,186,520,20,0,0,5,0
2020-08-27,732,16,186,525,21,0,0,5,0
2020-08-28,738,16,187,530,21,0,0,5,0
2020-08-29,743,16,187,535,21,0,0,5,0
2020-08-30,749,16,188,540,21,0,0,5,0
2020-08-31,754,16,188,545,21,0,0,5,0
2020-09-01,760,16,188,550,22,0,0,5,0
2020-09-02,767,16,189,556,22,0,0,5,0
2020-09-03,772,16,189,561,22,0,0,5,0
2020-09-04,778,16,190,566,22,0,0,5,0
2020-09-05,783,17,190,571,22,0,0,5,0
2020-09-06,790,17,191,576,23,0,0,5,0
2020-09-07,796,17,191,582,23,0,0,5,0
2020-09-08,802,17,192,587,23,0,0,5,0
2020-09-09,807,17,192,592,23,0,0,5,0
2020-09-10,813,17,193,597,23,0,0,5,0
2020-09-11,819,17,193,602,24,0,0,5,0
2020-09-12,826,17,194,608,24,0,0,5,0
2020-09-13,831,17,194,613,24,0,0,5,0
2020-09-14,836,17,194,618,24,0,0,5,0
2020-09-15,843,17,195,624,24,0,0,5,0
2020-09-16,849,17,195,629,25,0,0,5,0
2020-09-17,855,17,196,634,25,0,0,5,0
2020-09-18,861,17,196,640,25,0,0,5,0
2020-09-19,867,17,197,645,25,0,0,5,0
2020-09-20,872,17,197,650,25,0,0,5,0
2020-09-21,880,17,198,656,26,0,0,5,0
2020-09-22,885,17,198,661,26,0,0,5,0
2020-09-23,892,17,199,667,26,0,0,5,0
2020-09-24,897,17,199,672,26,0,0,5,0
2020-09-25,902,17,199,677,26,0,0,5,0
2020-09-26,910,17,200,683,27,0,0,5,0
2020-09-27,915,17,200,688,27,0,0,5,0
2020-09-28,922,17,201,694,27,0,0,5,0
2020-09-29,927,17,201,699,27,0,0,5,0
2020-09-30,935,17,202,705,28,0,0,6,0
2020-10-01,940,17,202,710,28,0,0,6,0
2020-10-02,946,17,202,716,28,0,0,6,0
2020-10-03,952,17,203,721,28,0,0,6,0
2020-10-04,958,17,203,727,28,0,0,6,0
2020-10-05,966,18,204,733,29,0,0,6,0
2020-10-06,971,18,204,738,29,0,0,6,0
2020-10-07,978,18,205,744,29,0,0,6,0
2020-10-08,983,18,205,749,29,0,0,6,0
2020-10-09,991,18,206,755,30,0,0,6,0
2020-10-10,996,18,206,760,30,0,0,6,0
2020-10-11,1002,18,206,766,30,0,0,6,0
2020-10-12,1009,18,207,772,30,0,0,6,0
2020-10-13,1014,18,207,777,30,0,0,6,0
2020-10-14,1022,18,208,783,31,0,0,6,0
2020-10-15,1028,18,208,789,31,0,0,6,0
2020-10-16,1033,18,208,794,31,0,0,6,0
2020-10-17,1040,18,209,800,31,0,0,6,0
2020-10-18,1046,18,209,806,31,0,0,6,0
2020-10-19,1054,18,210,812,32,0,0,6,0
2020-10-20,1059,18,210,817,32,0,0,6,0
2020-10-21,1066,18,211,823,32,0,0,6,0
2020-10-22,1072,18,211,829,32,0,0,6,0
2020-10-23,1079,18,211,835,33,0,0,6,0
2020-10-24,1085,18,212,840,33,0,0,6,0
2020-10-25,1091,18,212,846,33,0,0,6,0
2020-10-26,1098,18,213,852,33,0,0,6,0
2020-10-27,1105,18,213,858,34,0,0,6,0
2020-10-28,1110,18,213,863,34,0,0,6,0
2020-10-29,1117,18,214,869,34,0,0,6,0
2020-10-30,1123,18,214,875,34,0,0,6,0
2020-10-31,1130,18,215,881,34,0,0,6,0
2020-11-01,1137,18,215,887,35,0,0,6,0
2020-11-02,1143,18,215,893,35,0,0,6,0
2020-11-03,1150,18,216,899,35,0,0,6,0
2020-11-04,1156,18,216,905,35,0,0,6,0
2020-11-05,1163,18,217,910,36,0,0,6,0
2020-11-06,1169,18,217,916,36,0,0,6,0
2020-11-07,1175,18,217,922,36,0,0,6,0
2020-11-08,1182,18,218,928,36,0,0,6,0
2020-11-09,1189,19,218,934,37,0,0,6,0
2020-11-10,1195,19,218,940,37,0,0,6,0
2020-11-11,1202,19,219,946,37,0,0,6,0
2020-11-12,1208,19,219,952,37,0,0,6,0
2020-11-13,1215,19,220,958,37,0,0,6,0
2020-11-14,1222,19,220,964,38,0,0,6,0
2020-11-15,1228,19,220,970,38,0,0,6,0
2020-11-16,1235,19,221,976,38,0,0,6,0
2020-11-17,1241,19,221,982,38,0,0,6,0
2020-11-18,1248,19,221,988,39,0,0,6,0
2020-11-19,1255,19,222,994,39,0,0,6,0
2020-11-20,1261,19,222,1000,39,0,0,6,0
2020-11-21,1268,19,223,1006,39,0,0,6,0
2020-11-22,1275,19,223,1012,40,0,0,6,0
2020-11-23,1282,19,223,1019,40,0,0,6,0
2020-11-24,1289,19,224,1025,40,0,0,6,0
2020-11-25,1295,19,224,1031,40,0,0,6,0
2020-11-26,1302,19,224,1037,41,0,0,6,0
2020-11-27,1309,19,225,1043,41,0,0,6,0
2020-11-28,1315,19,225,1049,41,0,0,6,0
2020-11-29,1321,19,225,1055,41,0,0,6,0
2020-11-30,1328,19,226,1061,41,0,0,6,0
2020-12-01,1336,19,226,1068,42,0,0,6,0
2020-12-02,1342,19,226,1074,42,0,0,6,0
2020-12-03,1349,19,227,1080,42,0,0,6,0
2020-12-04,1355,19,227,1086,42,0,0,6,0
2020-12-05,1362,19,227,1092,43,0,0,6,0
2020-12-06,1370,19,228,1099,43,0,0,6,0
2020-12-07,1376,19,228,1105,43,0,0,6,0
2020-12-08,1382,19,228,1111,43,0,0,6,0
2020-12-09,1390,19,229,1117,44,0,0,6,0
2020-12-10,1396,19,229,1123,44,0,0,6,0
2020-12-11,1403,19,229,1130,44,0,0,6,0
2020-12-12,1410,19,230,1136,44,0,0,6,0
2020-12-13,1417,19,230,1142,45,0,0,6,0
2020-12-14,1424,19,230,1149,45,0,0,6,0
2020-12-15,1431,19,231,1155,45,0,0,6,0
2020-12-16,1437,19,231,1161,45,0,0,6,0
2020-12-17,1444,19,231,1167,46,0,0,6,0
2020-12-18,1451,19,231,1174,46,0,0,6,0
2020-12-19,1458,19,232,1180,46,0,0,6,0
2020-12-20,1464,19,232,1186,46,0,0,6,0
2020-12-21,1472,19,232,1193,47,0,0,6,0
2020-12-22,1479,19,233,1199,47,0,0,6,0
2020-12-23,1485,19,233,1205,47,0,0,6,0
2020-12-24,1492,19,233,1212,47,0,0,6,0
2020-12-25,1500,19,234,1218,48,0,0,6,0
2020-12-26,1507,19,234,1225,48,0,0,6,0
2020-12-27,1513,20,234,1231,48,0,0,6,0
2020-12-28,1519,20,234,1237,48,0,0,6,0
2020-12-29,1528,20,235,1244,49,0,0,6,0
2020-12-30,1534,20,235,1250,49,0,0,6,0
2020-12-31,1541,20,235,1257,49,0,0,6,0
2021-01-01,1547,20,235,1263,49,0,0,6,0
2021-01-02,1555,20,236,1269,50,0,0,6,0
2021-01-03,1562,20,236,1276,50,0,0,6,0
2021-01-04,1568,20,236,1282,50,0,0,6,0
2021-01-05,1575,20,236,1289,50,0,0,6,0
2021-01-06,1583,20,237,1295,51,0,0,6,0
2021-01-07,1590,20,237,1302,51,0,0,6,0
2021-01-08,1596,20,237,1308,51,0,0,6,0
2021-01-09,1604,20,238,1315,51,0,0,6,0
2021-01-10,1611,20,238,1321,52,0,0,6,0
2021-01-11,1618,20,238,1328,52,0,0,7,0
2021-01-12,1624,20,238,1334,52,0,0,7,0
2021-01-13,1631,20,238,1341,52,0,0,7,0
2021-01-14,1639,20,239,1347,53,0,0,7,0
2021-01-15,1646,20,239,1354,53,0,0,7,0
2021-01-16,1652,20,239,1360,53,0,0,7,0
2021-01-17,1659,20,239,1367,53,0,0,7,0
2021-01-18,1667,20,240,1373,54,0,0,7,0
2021-01-19,1674,20,240,1380,54,0,0,7,0
2021-01-20,1680,20,240,1386,54,0,0,7,0
2021-01-21,1687,20,240,1393,54,0,0,7,0
2021-01-22,1696,20,241,1400,55,0,0,7,0
2021-01-23,1702,20,241,1406,55,0,0,7,0
2021-01-24,1709,20,241,1413,55,0,0,7,0
2021-01-25,1715,20,241,1419,55,0,0,7,0
2021-01-26,1723,20,241,1426,56,0,0,7,0
2021-01-27,1730,20,242,1432,56,0,0,7,0
2021-01-28,1737,20,242,1439,56,0,0,7,0
2021-01-29,1745,20,242,1446,57,0,0,7,0
2021-01-30,1751,20,242,1452,57,0,0,7,0
2021-01-31,1758,20,242,1459,57,0,0,7,0
2021-02-01,1766,20,243,1466,57,0,0,7,0
2021-02-02,1773,20,243,1472,58,0,0,7,0
2021-02-03,1780,20,243,1479,58,0,0,7,0
2021-02-04,1786,20,243,1485,58,0,0,7,0
2021-02-05,1793,20,243,1492,58,0,0,7,0
2021-02-06,1801,20,243,1499,59,0,0,7,0
2021-02-07,1808,20,244,1505,59,0,0,7,0
2021-02-08,1815,20,244,1512,59,0,0,7,0
2021-02-09,1822,20,244,1519,59,0,0,7,0
2021-02-10,1829,20,244,1525,60,0,0,7,0
2021-02-11,1836,20,244,1532,60,0,0,7,0
2021-02-12,1843,20,244,1539,60,0,0,7,0
2021-02-13,1850,20,245,1545,60,0,0,7,0
2021-02-14,1858,20,245,1552,61,0,0,7,0
2021-02-15,1865,20,245,1559,61,0,0,7,0
2021-02-16,1871,20,245,1565,61,0,0,7,0
2021-02-17,1878,20,245,1572,61,0,0,7,0
2021-02-18,1886,20,245,1579,62,0,0,7,0
2021-02-19,1893,20,245,1586,62,0,0,7,0
2021-02-20,1900,20,246,1592,62,0,0,7,0
2021-02-21,1908,20,246,1599,63,0,0,7,0
2021-02-22,1915,20,246,1606,63,0,0,7,0
2021-02-23,1921,20,246,1612,63,0,0,7,0
2021-02-24,1928,20,246,1619,63,0,0,7,0
2021-02-25,1936,20,246,1626,64,0,0,7,0
2021-02-26,1943,20,246,1633,64,0,0,7,0
2021-02-27,1949,20,246,1639,64,0,0,7,0
2021-02-28,1957,20,247,1646,64,0,0,7,0
2021-03-01,1965,20,247,1653,65,0,0,7,0
2021-03-02,1972,20,247,1660,65,0,0,7,0
2021-03-03,1978,20,247,1666,65,0,0,7,0
2021-03-04,1985,20,247,1673,65,0,0,7,0
2021-03-05,1993,20,247,1680,66,0,0,7,0
2021-03-06,2000,20,247,1687,66,0,0,7,0
2021-03-07,2006,20,247,1693,66,0,0,7,0
2021-03-08,2013,20,247,1700,66,0,0,7,0
2021-03-09,2021,20,247,1707,67,0,0,7,0
2021-03-10,2029,20,248,1714,67,0,0,7,0
2021-03-11,2035,20,248,1720,67,0,0,7,0
2021-03-12,2043,20,248,1727,68,0,0,7,0
2021-03-13,2050,20,248,1734,68,0,0,7,0
2021-03-14,2057,20,248,1741,68,0,0,7,0
2021-03-15,2063,20,248,1747,68,0,0,7,0
2021-03-16,2071,20,248,1754,69,0,0,7,0
2021-03-17,2078,20,248,1761,69,0,0,7,0
2021-03-18,2085,20,248,1768,69,0,0,7,0
2021-03-19,2091,20,248,1774,69,0,0,7,0
2021-03-20,2099,20,248,1781,70,0,0,7,0
2021-03-21,2106,20,248,1788,70,0,0,7,0
2021-03-22,2113,20,248,1795,70,0,0,7,0
2021-03-23,2120,20,248,1802,70,0,0,7,0
2021-03-24,2127,20,248,1808,71,0,0,7,0
2021-03-25,2134,20,248,1815,71,0,0,7,0
2021-03-26,2141,20,248,1822,71,0,0,7,0
2021-03-27,2148,20,248,1829,71,0,0,7,0
2021-03-28,2157,20,249,1836,72,0,0,7,0
2021-03-29,2163,20,249,1842,72,0,0,7,0
2021-03-30,2170,20,249,1849,72,0,0,7,0
2021-03-31,2178,20,249,1856,73,0,0,7,0
2021-04-01,2185,20,249,1863,73,0,0,7,0
2021-04-02,2192,20,249,1870,73,0,0,7,0
2021-04-03,2198,20,249,1876,73,0,0,7,0
2021-04-04,2206,20,249,1883,74,0,0,7,0
2021-04-05,2213,20,249,1890,74,0,0,7,0
2021-04-06,2220,20,249,1897,74,0,0,7,0
2021-04-07,2226,20,249,1903,74,0,0,7,0
2021-04-08,2234,20,249,1910,75,0,0,7,0
2021-04-09,2241,20,249,1917,75,0,0,7,0
2021-04-10,2248,20,249,1924,75,0,0,7,0
2021-04-11,2255,20,249,1931,75,0,0,7,0
2021-04-12,2262,20,249,1937,76,0,0,7,0
2021-04-13,2269,20,249,1944,76,0,0,7,0
2021-04-14,2276,20,249,1951,76,0,0,7,0
2021-04-15,2284,20,249,1958,77,0,0,7,0
2021-04-16,2290,20,248,1965,77,0,0,7,0
2021-04-17,2296,20,248,1971,77,0,0,7,0
2021-04-18,2303,20,248,1978,77,0,0,7,0
2021-04-19,2311,20,248,1985,78,0,0,7,0
2021-04-20,2318,20,248,1992,78,0,0,7,0
2021-04-21,2325,20,248,1999,78,0,0,7,0
2021-04-22,2331,20,248,2005,78,0,0,7,0
2021-04-23,2339,20,248,2012,79,0,0,7,0
2021-04-24,2346,20,248,2019,79,0,0,7,0
2021-04-25,2353,20,248,2026,79,0,0,7,0
2021-04-26,2359,20,248,2032,79,0,0,7,0
2021-04-27,2367,20,248,2039,80,0,0,7,0
2021-04-28,2374,20,248,2046,80,0,0,7,0
2021-04-29,2381,20,248,2053,80,0,0,7,0
2021-04-30,2389,20,248,2060,81,0,0,7,0
2021-05-01,2395,20,248,2066,81,0,0,7,0
2021-05-02,2402,20,248,2073,81,0,0,7,0
2021-05-03,2409,20,248,2080,81,0,0,7,0
2021-05-04,2416,20,247,2087,82,0,0,7,0
2021-05-05,2422,20,247,2093,82,0,0,7,0
2021-05-06,2429,20,247,2100,82,0,0,7,0
2021-05-07,2436,20,247,2107,82,0,0,7,0
2021-05-08,2444,19,247,2114,83,0,0,7,0
2021-05-09,2450,19,247,2120,83,0,0,7,0
2021-05-10,2457,19,247,2127,83,0,0,7,0
2021-05-11,2464,19,247,2134,83,0,0,7,0
2021-05-12,2472,19,247,2141,84,0,0,7,0
2021-05-13,2478,19,247,2147,84,0,0,7,0
2021-05-14,2485,19,247,2154,84,0,0,7,0
