Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-16,120499,4396,46884,72179,1436,-68,479,2870,57
2020-07-17,123907,4328,47364,75049,1494,-77,396,2899,58
2020-07-18,127259,4251,47760,77948,1551,-84,312,2923,58
2020-07-19,130552,4167,48072,80871,1609,-91,228,2942,59
2020-07-20,133782,4076,48300,83814,1668,-97,143,2956,59
2020-07-21,136940,3979,48443,86770,1727,-102,59,2965,59
2020-07-22,140023,3877,48502,89735,1786,-107,-24,2969,59
2020-07-23,143027,3771,48478,92704,1845,-110,-105,2967,59
2020-07-24,145948,3661,48373,95671,1904,-113,-184,2961,59
2020-07-25,148784,3548,48189,98632,1963,-115,-260,2950,59
2020-07-26,151533,3433,47930,101581,2022,-116,-332,2934,58
2020-07-27,154192,3317,47597,104515,2080,-117,-402,2913,58
2020-07-28,156762,3200,47196,107428,2138,-117,-467,2889,57
2020-07-29,159241,3083,46729,110317,2195,-116,-528,2860,57
2020-07-30,161629,2967,46200,113177,2252,-115,-585,2828,56
2020-07-31,163929,2852,45615,116005,2309,-114,-638,2792,56
2020-08-01,166138,2738,44977,118797,2364,-112,-686,2753,55
2020-08-02,168259,2626,44290,121550,2419,-109,-730,2711,54
2020-08-03,170294,2517,43560,124261,2473,-107,-769,2666,53
2020-08-04,172244,2410,42791,126927,2526,-104,-804,2619,52
2020-08-05,174111,2306,41987,129546,2578,-101,-835,2570,51
2020-08-06,175897,2204,41152,132116,2629,-98,-861,2519,50
2020-08-07,177605,2106,40291,134635,2679,-95,-883,2466,49
2020-08-08,179237,2012,39408,137101,2728,-92,-902,2412,48
2020-08-09,180795,1920,38506,139513,2776,-88,-916,2357,47
2020-08-10,182283,1832,37590,141870,2823,-85,-927,2301,46
2020-08-11,183702,1747,36662,144171,2869,-82,-935,2244,45
2020-08-12,185056,1665,35727,146415,2914,-78,-940,2187,44
2020-08-13,186345,1587,34787,148601,2957,-75,-942,2129,42
2020-08-14,187576,1512,33845,150731,3000,-72,-941,2072,41
2020-08-15,188747,1440,32904,152802,3041,-69,-938,2014,40
2020-08-16,189863,1372,31966,154816,3081,-65,-933,1957,39
2020-08-17,190926,1306,31033,156773,3120,-63,-925,1899,38
2020-08-18,191938,1244,30108,158672,3158,-60,-916,1843,37
2020-08-19,192901,1184,29192,160515,3194,-57,-905,1787,36
2020-08-20,193819,1127,28287,162302,3230,-54,-892,1731,34
2020-08-21,194692,1073,27395,164033,3264,-52,-879,1677,33
2020-08-22,195525,1022,26517,165710,3298,-49,-864,1623,32
2020-08-23,196316,973,25653,167333,3330,-47,-848,1570,31
2020-08-24,197069,926,24805,168903,3361,-44,-831,1518,30
2020-08-25,197787,881,23974,170421,3392,-42,-814,1467,29
2020-08-26,198470,839,23160,171889,3421,-40,-796,1418,28
2020-08-27,199120,799,22365,173306,3449,-38,-777,1369,27
2020-08-28,199738,761,21587,174675,3476,-36,-758,1321,26
2020-08-29,200328,724,20829,175996,3503,-35,-739,1275,25
2020-08-30,200889,690,20090,177271,3528,-33,-720,1230,24
2020-08-31,201423,657,19370,178501,3552,-31,-700,1186,24
2020-09-01,201933,626,18670,179687,3576,-30,-681,1143,23
2020-09-02,202418,596,17990,180829,3599,-28,-661,1101,22
2020-09-03,202879,568,17328,181930,3621,-27,-642,1061,21
2020-09-04,203320,541,16687,182991,3642,-25,-622,1021,20
2020-09-05,203738,516,16064,184012,3662,-24,-603,983,20
2020-09-06,204139,491,15461,184996,3682,-23,-585,946,19
2020-09-07,204518,468,14876,185942,3700,-22,-566,911,18
2020-09-08,204881,446,14310,186852,3719,-21,-548,876,17
2020-09-09,205227,425,13763,187728,3736,-20,-530,842,17
2020-09-10,205557,406,13233,188571,3753,-19,-512,810,16
2020-09-11,205871,387,12721,189381,3769,-18,-494,779,15
2020-09-12,206170,369,12227,190159,3784,-17,-477,748,15
2020-09-13,206457,352,11750,190908,3799,-16,-461,719,14
2020-09-14,206730,336,11289,191627,3814,-15,-445,691,14
2020-09-15,206989,320,10844,192318,3827,-15,-429,664,13
2020-09-16,207238,305,10415,192982,3841,-14,-414,637,13
2020-09-17,207473,291,10001,193619,3853,-13,-399,612,12
2020-09-18,207699,278,9603,194231,3865,-13,-384,588,12
2020-09-19,207915,265,9219,194819,3877,-12,-370,564,11
2020-09-20,208120,253,8849,195383,3888,-12,-356,542,11
2020-09-21,208317,242,8493,195925,3899,-11,-343,520,10
2020-09-22,208505,231,8150,196445,3910,-10,-330,499,10
2020-09-23,208682,220,7820,196943,3919,-10,-317,479,10
2020-09-24,208853,210,7502,197422,3929,-9,-305,459,9
2020-09-25,209016,201,7197,197881,3938,-9,-294,441,9
2020-09-26,209172,192,6903,198322,3947,-9,-282,423,8
2020-09-27,209320,183,6621,198744,3955,-8,-271,405,8
2020-09-28,209463,175,6350,199150,3963,-8,-261,389,8
2020-09-29,209598,167,6089,199538,3971,-7,-251,373,7
2020-09-30,209727,160,5838,199911,3978,-7,-241,357,7
2020-10-01,209851,152,5597,200268,3986,-7,-231,343,7
2020-10-02,209969,146,5366,200611,3992,-6,-222,328,7
2020-10-03,210082,139,5144,200939,3999,-6,-213,315,6
2020-10-04,210190,133,4931,201254,4005,-6,-205,302,6
2020-10-05,210293,127,4726,201556,4011,-6,-197,289,6
2020-10-06,210391,121,4529,201845,4017,-5,-189,277,6
2020-10-07,210486,116,4341,202122,4023,-5,-181,266,5
2020-10-08,210576,111,4160,202388,4028,-5,-174,255,5
2020-10-09,210662,106,3986,202643,4033,-5,-167,244,5
2020-10-10,210744,101,3819,202887,4038,-4,-160,234,5
2020-10-11,210821,97,3659,203120,4042,-4,-153,224,4
2020-10-12,210897,93,3506,203344,4047,-4,-147,215,4
2020-10-13,210969,88,3359,203559,4051,-4,-141,206,4
2020-10-14,211037,85,3218,203764,4055,-4,-135,197,4
2020-10-15,211102,81,3082,203961,4059,-4,-130,189,4
2020-10-16,211165,77,2952,204150,4063,-3,-124,181,4
2020-10-17,211225,74,2828,204331,4066,-3,-119,173,3
2020-10-18,211283,71,2709,204504,4070,-3,-114,166,3
2020-10-19,211337,68,2594,204670,4073,-3,-110,159,3
2020-10-20,211389,65,2485,204828,4076,-3,-105,152,3
2020-10-21,211440,62,2380,204981,4079,-3,-101,146,3
2020-10-22,211487,59,2279,205126,4082,-3,-96,140,3
2020-10-23,211534,57,2183,205266,4085,-2,-92,134,3
2020-10-24,211577,54,2090,205399,4088,-2,-89,128,3
2020-10-25,211619,52,2002,205527,4090,-2,-85,123,2
2020-10-26,211660,49,1917,205650,4093,-2,-81,117,2
2020-10-27,211697,47,1835,205767,4095,-2,-78,112,2
2020-10-28,211733,45,1757,205879,4097,-2,-75,108,2
2020-10-29,211769,43,1683,205987,4099,-2,-72,103,2
2020-10-30,211802,41,1611,206090,4101,-2,-69,99,2
2020-10-31,211835,40,1543,206189,4103,-2,-66,94,2
2020-11-01,211865,38,1477,206283,4105,-2,-63,90,2
2020-11-02,211894,36,1414,206373,4107,-2,-60,87,2
2020-11-03,211923,35,1354,206460,4109,-2,-58,83,2
2020-11-04,211949,33,1296,206543,4110,-1,-55,79,2
2020-11-05,211975,32,1241,206622,4112,-1,-53,76,2
2020-11-06,212000,30,1188,206698,4114,-1,-51,73,1
2020-11-07,212023,29,1137,206771,4115,-1,-49,70,1
2020-11-08,212046,28,1089,206841,4116,-1,-46,67,1
2020-11-09,212067,27,1042,206907,4118,-1,-45,64,1
2020-11-10,212088,25,998,206971,4119,-1,-43,61,1
2020-11-11,212107,24,955,207032,4120,-1,-41,58,1
2020-11-12,212127,23,915,207091,4121,-1,-39,56,1
2020-11-13,212144,22,875,207147,4122,-1,-37,54,1
2020-11-14,212162,21,838,207200,4124,-1,-36,51,1
2020-11-15,212178,20,802,207251,4125,-1,-34,49,1
2020-11-16,212194,19,768,207300,4126,-1,-33,47,1
2020-11-17,212208,19,735,207347,4126,-1,-31,45,1
2020-11-18,212223,18,704,207392,4127,-1,-30,43,1
2020-11-19,212237,17,673,207436,4128,-1,-29,41,1
2020-11-20,212251,16,645,207477,4129,-1,-28,39,1
2020-11-21,212263,16,617,207516,4130,-1,-26,38,1
2020-11-22,212276,15,591,207554,4131,-1,-25,36,1
2020-11-23,212286,14,565,207590,4131,-1,-24,35,1
2020-11-24,212298,14,541,207625,4132,-1,-23,33,1
2020-11-25,212309,13,518,207658,4133,-1,-22,32,1
2020-11-26,212319,13,496,207690,4133,-1,-21,30,1
2020-11-27,212329,12,475,207720,4134,-1,-20,29,1
2020-11-28,212337,11,454,207749,4134,0,-19,28,1
2020-11-29,212347,11,435,207777,4135,0,-19,27,1
2020-11-30,212355,11,416,207803,4136,0,-18,25,1
2020-12-01,212363,10,398,207829,4136,0,-17,24,0
2020-12-02,212371,10,381,207853,4137,0,-16,23,0
2020-12-03,212379,9,365,207877,4137,0,-16,22,0
2020-12-04,212385,9,349,207899,4137,0,-15,21,0
2020-12-05,212392,8,334,207920,4138,0,-14,20,0
2020-12-06,212399,8,320,207941,4138,0,-14,20,0
2020-12-07,212405,8,306,207960,4139,0,-13,19,0
2020-12-08,212411,7,293,207979,4139,0,-13,18,0
2020-12-09,212416,7,280,207997,4139,0,-12,17,0
2020-12-10,212422,7,268,208014,4140,0,-12,16,0
2020-12-11,212428,6,257,208031,4140,0,-11,16,0
2020-12-12,212432,6,246,208046,4140,0,-11,15,0
2020-12-13,212437,6,235,208061,4141,0,-10,14,0
2020-12-14,212442,6,225,208076,4141,0,-10,14,0
2020-12-15,212447,5,216,208090,4141,0,-9,13,0
2020-12-16,212451,5,206,208103,4142,0,-9,13,0
2020-12-17,212454,5,197,208115,4142,0,-8,12,0
2020-12-18,212458,5,189,208127,4142,0,-8,12,0
2020-12-19,212462,5,181,208139,4142,0,-8,11,0
2020-12-20,212465,4,173,208150,4142,0,-7,11,0
2020-12-21,212470,4,166,208161,4143,0,-7,10,0
2020-12-22,212473,4,159,208171,4143,0,-7,10,0
2020-12-23,212475,4,152,208180,4143,0,-7,9,0
2020-12-24,212478,4,145,208190,4143,0,-6,9,0
2020-12-25,212481,3,139,208199,4143,0,-6,9,0
2020-12-26,212484,3,133,208207,4144,0,-6,8,0
2020-12-27,212486,3,127,208215,4144,0,-5,8,0
2020-12-28,212489,3,122,208223,4144,0,-5,7,0
2020-12-29,212492,3,117,208231,4144,0,-5,7,0
2020-12-30,212494,3,112,208238,4144,0,-5,7,0
2020-12-31,212496,3,107,208245,4144,0,-5,7,0
2021-01-01,212497,3,102,208251,4144,0,-4,6,0
2021-01-02,212500,2,98,208257,4145,0,-4,6,0
2021-01-03,212502,2,94,208263,4145,0,-4,6,0
2021-01-04,212504,2,90,208269,4145,0,-4,5,0
2021-01-05,212506,2,86,208275,4145,0,-4,5,0
2021-01-06,212507,2,82,208280,4145,0,-4,5,0
2021-01-07,212509,2,79,208285,4145,0,-3,5,0
2021-01-08,212510,2,75,208290,4145,0,-3,5,0
2021-01-09,212511,2,72,208294,4145,0,-3,4,0
2021-01-10,212513,2,69,208299,4145,0,-3,4,0
2021-01-11,212515,2,66,208303,4146,0,-3,4,0
2021-01-12,212516,2,63,208307,4146,0,-3,4,0
2021-01-13,212517,2,60,208311,4146,0,-3,4,0
2021-01-14,212518,1,58,208314,4146,0,-2,4,0
2021-01-15,212519,1,55,208318,4146,0,-2,3,0
2021-01-16,212520,1,53,208321,4146,0,-2,3,0
2021-01-17,212522,1,51,208325,4146,0,-2,3,0
2021-01-18,212522,1,48,208328,4146,0,-2,3,0
2021-01-19,212523,1,46,208331,4146,0,-2,3,0
2021-01-20,212523,1,44,208333,4146,0,-2,3,0
2021-01-21,212524,1,42,208336,4146,0,-2,3,0
2021-01-22,212526,1,41,208339,4146,0,-2,2,0
2021-01-23,212526,1,39,208341,4146,0,-2,2,0
2021-01-24,212527,1,37,208344,4146,0,-2,2,0
2021-01-25,212528,1,36,208346,4146,0,-2,2,0
2021-01-26,212528,1,34,208348,4146,0,-1,2,0
2021-01-27,212529,1,33,208350,4146,0,-1,2,0
2021-01-28,212529,1,31,208352,4146,0,-1,2,0
2021-01-29,212531,1,30,208354,4147,0,-1,2,0
2021-01-30,212532,1,29,208356,4147,0,-1,2,0
2021-01-31,212532,1,27,208358,4147,0,-1,2,0
2021-02-01,212532,1,26,208359,4147,0,-1,2,0
2021-02-02,212533,1,25,208361,4147,0,-1,2,0
2021-02-03,212533,1,24,208362,4147,0,-1,1,0
2021-02-04,212534,1,23,208364,4147,0,-1,1,0
2021-02-05,212534,1,22,208365,4147,0,-1,1,0
2021-02-06,212535,1,21,208367,4147,0,-1,1,0
2021-02-07,212535,1,20,208368,4147,0,-1,1,0
2021-02-08,212535,0,19,208369,4147,0,-1,1,0
2021-02-09,212535,0,18,208370,4147,0,-1,1,0
2021-02-10,212537,0,18,208372,4147,0,-1,1,0
2021-02-11,212537,0,17,208373,4147,0,-1,1,0
2021-02-12,212537,0,16,208374,4147,0,-1,1,0
2021-02-13,212537,0,15,208375,4147,0,-1,1,0
2021-02-14,212538,0,15,208376,4147,0,-1,1,0
2021-02-15,212537,0,14,208376,4147,0,-1,1,0
2021-02-16,212538,0,14,208377,4147,0,-1,1,0
2021-02-17,212538,0,13,208378,4147,0,-1,1,0
2021-02-18,212538,0,12,208379,4147,0,-1,1,0
2021-02-19,212539,0,12,208380,4147,0,-1,1,0
2021-02-20,212538,0,11,208380,4147,0,0,1,0
2021-02-21,212539,0,11,208381,4147,0,0,1,0
2021-02-22,212539,0,10,208382,4147,0,0,1,0
2021-02-23,212539,0,10,208382,4147,0,0,1,0
2021-02-24,212540,0,10,208383,4147,0,0,1,0
2021-02-25,212540,0,9,208384,4147,0,0,1,0
2021-02-26,212540,0,9,208384,4147,0,0,1,0
2021-02-27,212540,0,8,208385,4147,0,0,1,0
2021-02-28,212540,0,8,208385,4147,0,0,0,0
2021-03-01,212541,0,8,208386,4147,0,0,0,0
2021-03-02,212540,0,7,208386,4147,0,0,0,0
2021-03-03,212541,0,7,208387,4147,0,0,0,0
2021-03-04,212541,0,7,208387,4147,0,0,0,0
2021-03-05,212540,0,6,208387,4147,0,0,0,0
2021-03-06,212541,0,6,208388,4147,0,0,0,0
2021-03-07,212541,0,6,208388,4147,0,0,0,0
2021-03-08,212542,0,6,208389,4147,0,0,0,0
2021-03-09,212541,0,5,208389,4147,0,0,0,0
2021-03-10,212541,0,5,208389,4147,0,0,0,0
2021-03-11,212542,0,5,208390,4147,0,0,0,0
2021-03-12,212542,0,5,208390,4147,0,0,0,0
2021-03-13,212542,0,5,208390,4147,0,0,0,0
2021-03-14,212541,0,4,208390,4147,0,0,0,0
2021-03-15,212542,0,4,208391,4147,0,0,0,0
2021-03-16,212542,0,4,208391,4147,0,0,0,0
2021-03-17,212542,0,4,208391,4147,0,0,0,0
2021-03-18,212542,0,4,208391,4147,0,0,0,0
2021-03-19,212542,0,3,208392,4147,0,0,0,0
2021-03-20,212542,0,3,208392,4147,0,0,0,0
2021-03-21,212542,0,3,208392,4147,0,0,0,0
2021-03-22,212542,0,3,208392,4147,0,0,0,0
2021-03-23,212542,0,3,208392,4147,0,0,0,0
2021-03-24,212543,0,3,208393,4147,0,0,0,0
2021-03-25,212543,0,3,208393,4147,0,0,0,0
2021-03-26,212543,0,3,208393,4147,0,0,0,0
2021-03-27,212542,0,2,208393,4147,0,0,0,0
2021-03-28,212542,0,2,208393,4147,0,0,0,0
2021-03-29,212542,0,2,208393,4147,0,0,0,0
2021-03-30,212543,0,2,208394,4147,0,0,0,0
2021-03-31,212543,0,2,208394,4147,0,0,0,0
2021-04-01,212543,0,2,208394,4147,0,0,0,0
2021-04-02,212543,0,2,208394,4147,0,0,0,0
2021-04-03,212543,0,2,208394,4147,0,0,0,0
2021-04-04,212543,0,2,208394,4147,0,0,0,0
2021-04-05,212543,0,2,208394,4147,0,0,0,0
2021-04-06,212543,0,2,208394,4147,0,0,0,0
2021-04-07,212543,0,2,208394,4147,0,0,0,0
2021-04-08,212543,0,1,208395,4147,0,0,0,0
2021-04-09,212543,0,1,208395,4147,0,0,0,0
2021-04-10,212543,0,1,208395,4147,0,0,0,0
2021-04-11,212543,0,1,208395,4147,0,0,0,0
2021-04-12,212543,0,1,208395,4147,0,0,0,0
2021-04-13,212543,0,1,208395,4147,0,0,0,0
2021-04-14,212543,0,1,208395,4147,0,0,0,0
2021-04-15,212543,0,1,208395,4147,0,0,0,0
2021-04-16,212543,0,1,208395,4147,0,0,0,0
2021-04-17,212543,0,1,208395,4147,0,0,0,0
2021-04-18,212543,0,1,208395,4147,0,0,0,0
2021-04-19,212543,0,1,208395,4147,0,0,0,0
2021-04-20,212543,0,1,208395,4147,0,0,0,0
2021-04-21,212543,0,1,208395,4147,0,0,0,0
2021-04-22,212544,0,1,208396,4147,0,0,0,0
2021-04-23,212544,0,1,208396,4147,0,0,0,0
2021-04-24,212544,0,1,208396,4147,0,0,0,0
2021-04-25,212544,0,1,208396,4147,0,0,0,0
2021-04-26,212544,0,1,208396,4147,0,0,0,0
2021-04-27,212544,0,1,208396,4147,0,0,0,0
2021-04-28,212544,0,1,208396,4147,0,0,0,0
2021-04-29,212544,0,1,208396,4147,0,0,0,0
2021-04-30,212544,0,1,208396,4147,0,0,0,0
2021-05-01,212544,0,1,208396,4147,0,0,0,0
2021-05-02,212544,0,1,208396,4147,0,0,0,0
2021-05-03,212543,0,0,208396,4147,0,0,0,0
2021-05-04,212543,0,0,208396,4147,0,0,0,0
2021-05-05,212543,0,0,208396,4147,0,0,0,0
2021-05-06,212543,0,0,208396,4147,0,0,0,0
2021-05-07,212543,0,0,208396,4147,0,0,0,0
2021-05-08,212543,0,0,208396,4147,0,0,0,0
2021-05-09,212543,0,0,208396,4147,0,0,0,0
2021-05-10,212543,0,0,208396,4147,0,0,0,0
2021-05-11,212543,0,0,208396,4147,0,0,0,0
2021-05-12,212543,0,0,208396,4147,0,0,0,0
2021-05-13,212543,0,0,208396,4147,0,0,0,0
2021-05-14,212543,0,0,208396,4147,0,0,0,0
2021-05-15,212543,0,0,208396,4147,0,0,0,0
2021-05-16,212543,0,0,208396,4147,0,0,0,0
2021-05-17,212543,0,0,208396,4147,0,0,0,0
