Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,2414,59,1080,1293,41,1,17,24,1
2020-08-27,2457,60,1098,1317,42,1,17,24,1
2020-08-28,2498,61,1115,1341,42,1,18,25,1
2020-08-29,2542,62,1133,1366,43,1,18,25,1
2020-08-30,2586,63,1151,1391,44,1,18,25,1
2020-08-31,2630,63,1169,1416,45,1,18,26,1
2020-09-01,2675,64,1187,1442,46,1,19,26,1
2020-09-02,2720,65,1206,1468,46,1,19,27,1
2020-09-03,2767,66,1225,1495,47,1,19,27,1
2020-09-04,2814,67,1244,1522,48,1,19,28,1
2020-09-05,2862,68,1263,1550,49,1,20,28,1
2020-09-06,2911,69,1283,1578,50,1,20,28,1
2020-09-07,2960,70,1303,1606,51,1,20,29,1
2020-09-08,3010,71,1323,1635,52,1,20,29,1
2020-09-09,3060,72,1343,1664,53,1,21,30,1
2020-09-10,3111,73,1364,1694,53,1,21,30,1
2020-09-11,3163,74,1385,1724,54,1,21,31,1
2020-09-12,3215,75,1406,1754,55,1,21,31,1
2020-09-13,3270,76,1428,1786,56,1,22,32,1
2020-09-14,3323,77,1449,1817,57,1,22,32,1
2020-09-15,3378,79,1471,1849,58,1,22,33,1
2020-09-16,3434,80,1493,1882,59,1,22,33,1
2020-09-17,3491,81,1516,1915,60,1,23,34,1
2020-09-18,3549,82,1539,1948,62,1,23,34,1
2020-09-19,3607,83,1562,1982,63,1,23,35,1
2020-09-20,3666,84,1585,2017,64,1,24,35,1
2020-09-21,3726,85,1609,2052,65,1,24,36,1
2020-09-22,3786,86,1632,2088,66,1,24,36,1
2020-09-23,3847,87,1656,2124,67,1,24,37,1
2020-09-24,3909,89,1681,2160,68,1,25,37,1
2020-09-25,3971,90,1705,2197,69,1,25,38,1
2020-09-26,4036,91,1730,2235,71,1,25,38,1
2020-09-27,4100,92,1755,2273,72,1,25,39,1
2020-09-28,4166,93,1781,2312,73,1,26,39,1
2020-09-29,4233,95,1807,2352,74,1,26,40,1
2020-09-30,4301,96,1833,2392,76,1,26,41,1
2020-10-01,4368,97,1859,2432,77,1,26,41,1
2020-10-02,4436,98,1885,2473,78,1,27,42,1
2020-10-03,4506,99,1912,2515,79,1,27,42,1
2020-10-04,4577,101,1939,2557,81,1,27,43,1
2020-10-05,4648,102,1966,2600,82,1,28,43,1
2020-10-06,4721,103,1994,2644,83,1,28,44,1
2020-10-07,4795,104,2022,2688,85,1,28,45,1
2020-10-08,4868,106,2050,2732,86,1,28,45,1
2020-10-09,4944,107,2078,2778,88,1,29,46,1
2020-10-10,5020,108,2107,2824,89,1,29,47,1
2020-10-11,5097,110,2136,2870,91,1,29,47,1
2020-10-12,5175,111,2165,2918,92,1,29,48,2
2020-10-13,5253,112,2194,2965,94,1,30,49,2
2020-10-14,5333,113,2224,3014,95,1,30,49,2
2020-10-15,5414,115,2254,3063,97,1,30,50,2
2020-10-16,5495,116,2284,3113,98,1,30,51,2
2020-10-17,5577,117,2314,3163,100,1,31,51,2
2020-10-18,5661,119,2345,3215,101,1,31,52,2
2020-10-19,5744,120,2375,3266,103,1,31,53,2
2020-10-20,5830,121,2406,3319,105,1,31,53,2
2020-10-21,5916,123,2438,3372,106,1,32,54,2
2020-10-22,6003,124,2469,3426,108,1,32,55,2
2020-10-23,6092,125,2501,3481,110,1,32,55,2
2020-10-24,6181,127,2533,3536,112,1,32,56,2
2020-10-25,6270,128,2565,3592,113,1,32,57,2
2020-10-26,6361,129,2597,3649,115,1,33,57,2
2020-10-27,6453,131,2630,3706,117,1,33,58,2
2020-10-28,6546,132,2663,3764,119,1,33,59,2
2020-10-29,6640,133,2696,3823,121,1,33,60,2
2020-10-30,6735,135,2729,3883,123,1,33,60,2
2020-10-31,6830,136,2762,3943,125,1,34,61,2
2020-11-01,6926,137,2796,4004,126,1,34,62,2
2020-11-02,7024,139,2830,4066,128,1,34,63,2
2020-11-03,7122,140,2863,4129,130,1,34,63,2
2020-11-04,7221,141,2897,4192,132,1,34,64,2
2020-11-05,7322,142,2932,4256,134,1,34,65,2
2020-11-06,7423,144,2966,4321,136,1,34,66,2
2020-11-07,7527,145,3001,4387,139,1,35,66,2
2020-11-08,7629,146,3035,4453,141,1,35,67,2
2020-11-09,7733,148,3070,4520,143,1,35,68,2
2020-11-10,7838,149,3105,4588,145,1,35,69,2
2020-11-11,7944,150,3140,4657,147,1,35,69,2
2020-11-12,8050,151,3175,4726,149,1,35,70,2
2020-11-13,8157,153,3210,4796,151,1,35,71,2
2020-11-14,8266,154,3245,4867,154,1,35,72,2
2020-11-15,8376,155,3281,4939,156,1,35,73,2
2020-11-16,8486,156,3316,5012,158,1,36,73,2
2020-11-17,8598,158,3352,5085,161,1,36,74,2
2020-11-18,8709,159,3387,5159,163,1,36,75,2
2020-11-19,8822,160,3423,5234,165,1,36,76,2
2020-11-20,8937,161,3459,5310,168,1,36,76,2
2020-11-21,9050,162,3494,5386,170,1,36,77,2
2020-11-22,9167,164,3530,5464,173,1,36,78,2
2020-11-23,9283,165,3566,5542,175,1,36,79,2
2020-11-24,9399,166,3601,5621,177,1,36,80,3
2020-11-25,9517,167,3637,5700,180,1,36,80,3
2020-11-26,9637,168,3673,5781,183,1,36,81,3
2020-11-27,9756,169,3709,5862,185,1,36,82,3
2020-11-28,9876,170,3744,5944,188,1,36,83,3
2020-11-29,9997,171,3780,6027,190,1,36,84,3
2020-11-30,10118,172,3815,6110,193,1,35,84,3
2020-12-01,10242,173,3851,6195,196,1,35,85,3
2020-12-02,10364,174,3886,6280,198,1,35,86,3
2020-12-03,10488,175,3921,6366,201,1,35,87,3
2020-12-04,10614,176,3957,6453,204,1,35,88,3
2020-12-05,10738,177,3992,6540,206,1,35,88,3
2020-12-06,10864,178,4027,6628,209,1,35,89,3
2020-12-07,10991,179,4062,6717,212,1,35,90,3
2020-12-08,11118,180,4096,6807,215,1,35,91,3
2020-12-09,11247,181,4131,6898,218,1,34,91,3
2020-12-10,11375,182,4165,6989,221,1,34,92,3
2020-12-11,11504,183,4199,7081,224,1,34,93,3
2020-12-12,11634,183,4233,7174,227,1,34,94,3
2020-12-13,11764,184,4267,7268,229,1,34,94,3
2020-12-14,11895,185,4301,7362,232,1,33,95,3
2020-12-15,12026,186,4334,7457,235,1,33,96,3
2020-12-16,12158,186,4367,7553,238,1,33,97,3
2020-12-17,12292,187,4400,7650,242,1,33,97,3
2020-12-18,12424,188,4432,7747,245,1,32,98,3
2020-12-19,12558,188,4465,7845,248,1,32,99,3
2020-12-20,12692,189,4497,7944,251,1,32,99,3
2020-12-21,12826,190,4529,8043,254,1,31,100,3
2020-12-22,12960,190,4560,8143,257,1,31,101,3
2020-12-23,13095,191,4591,8244,260,1,31,102,3
2020-12-24,13232,191,4622,8346,264,0,30,102,3
2020-12-25,13367,192,4652,8448,267,0,30,103,3
2020-12-26,13503,192,4682,8551,270,0,30,104,3
2020-12-27,13639,193,4712,8654,273,0,29,104,3
2020-12-28,13777,193,4741,8759,277,0,29,105,3
2020-12-29,13914,193,4770,8864,280,0,29,106,3
2020-12-30,14051,194,4799,8969,283,0,28,106,3
2020-12-31,14189,194,4827,9075,287,0,28,107,3
2021-01-01,14327,194,4855,9182,290,0,27,107,3
2021-01-02,14464,195,4882,9289,293,0,27,108,3
2021-01-03,14603,195,4909,9397,297,0,26,109,3
2021-01-04,14742,195,4936,9506,300,0,26,109,3
2021-01-05,14881,195,4962,9615,304,0,26,110,3
2021-01-06,15019,195,4987,9725,307,0,25,110,3
2021-01-07,15158,196,5012,9835,311,0,25,111,3
2021-01-08,15297,196,5037,9946,314,0,24,111,4
2021-01-09,15436,196,5061,10057,318,0,24,112,4
2021-01-10,15574,196,5084,10169,321,0,23,112,4
2021-01-11,15714,196,5107,10282,325,0,23,113,4
2021-01-12,15853,196,5130,10395,328,0,22,113,4
2021-01-13,15992,196,5152,10508,332,0,21,114,4
2021-01-14,16130,196,5173,10622,335,0,21,114,4
2021-01-15,16269,195,5194,10736,339,0,20,115,4
2021-01-16,16409,195,5215,10851,343,0,20,115,4
2021-01-17,16547,195,5234,10967,346,0,19,116,4
2021-01-18,16686,195,5254,11082,350,0,19,116,4
2021-01-19,16825,195,5272,11199,354,0,18,117,4
2021-01-20,16962,195,5290,11315,357,0,18,117,4
2021-01-21,17101,194,5308,11432,361,0,17,117,4
2021-01-22,17240,194,5325,11550,365,0,16,118,4
2021-01-23,17376,194,5341,11667,368,0,16,118,4
2021-01-24,17515,193,5357,11786,372,0,15,118,4
2021-01-25,17652,193,5372,11904,376,0,15,119,4
2021-01-26,17790,193,5387,12023,380,0,14,119,4
2021-01-27,17926,192,5401,12142,383,0,13,119,4
2021-01-28,18062,192,5414,12261,387,0,13,120,4
2021-01-29,18198,191,5426,12381,391,0,12,120,4
2021-01-30,18335,191,5439,12501,395,-1,11,120,4
2021-01-31,18470,190,5450,12621,399,-1,11,121,4
2021-02-01,18605,190,5461,12742,402,-1,10,121,4
2021-02-02,18740,189,5471,12863,406,-1,10,121,4
2021-02-03,18874,189,5480,12984,410,-1,9,121,4
2021-02-04,19008,188,5489,13105,414,-1,8,121,4
2021-02-05,19142,187,5498,13226,418,-1,8,122,4
2021-02-06,19274,187,5505,13348,421,-1,7,122,4
2021-02-07,19407,186,5512,13470,425,-1,6,122,4
2021-02-08,19540,185,5519,13592,429,-1,6,122,4
2021-02-09,19671,185,5524,13714,433,-1,5,122,4
2021-02-10,19802,184,5529,13836,437,-1,4,122,4
2021-02-11,19933,183,5534,13958,441,-1,4,122,4
2021-02-12,20064,182,5538,14081,445,-1,3,122,4
2021-02-13,20192,181,5541,14203,448,-1,3,123,4
2021-02-14,20321,181,5543,14326,452,-1,2,123,4
2021-02-15,20449,180,5545,14448,456,-1,1,123,4
2021-02-16,20577,179,5546,14571,460,-1,1,123,4
2021-02-17,20704,178,5547,14693,464,-1,0,123,4
2021-02-18,20831,177,5547,14816,468,-1,-1,123,4
2021-02-19,20957,176,5546,14939,472,-1,-1,123,4
2021-02-20,21083,175,5545,15062,476,-1,-2,123,4
2021-02-21,21206,175,5543,15184,479,-1,-2,123,4
2021-02-22,21331,174,5541,15307,483,-1,-3,123,4
2021-02-23,21454,173,5538,15429,487,-1,-4,122,4
2021-02-24,21577,172,5534,15552,491,-1,-4,122,4
2021-02-25,21699,171,5530,15674,495,-1,-5,122,4
2021-02-26,21820,170,5525,15796,499,-1,-5,122,4
2021-02-27,21941,169,5519,15919,503,-1,-6,122,4
2021-02-28,22060,168,5513,16041,506,-1,-7,122,4
2021-03-01,22179,167,5506,16163,510,-1,-7,122,4
2021-03-02,22297,166,5499,16284,514,-1,-8,122,4
2021-03-03,22415,165,5491,16406,518,-1,-8,121,4
2021-03-04,22533,163,5483,16528,522,-1,-9,121,4
2021-03-05,22649,162,5474,16649,526,-1,-9,121,4
2021-03-06,22764,161,5465,16770,529,-1,-10,121,4
2021-03-07,22879,160,5455,16891,533,-1,-11,121,4
2021-03-08,22992,159,5444,17011,537,-1,-11,120,4
2021-03-09,23106,158,5433,17132,541,-1,-12,120,4
2021-03-10,23218,157,5421,17252,545,-1,-12,120,4
2021-03-11,23329,156,5409,17372,548,-1,-13,120,4
2021-03-12,23439,155,5396,17491,552,-1,-13,119,4
2021-03-13,23550,154,5383,17611,556,-1,-14,119,4
2021-03-14,23660,152,5370,17730,560,-1,-14,119,4
2021-03-15,23768,151,5355,17849,564,-1,-15,118,4
2021-03-16,23875,150,5341,17967,567,-1,-15,118,4
2021-03-17,23982,149,5326,18085,571,-1,-16,118,4
2021-03-18,24088,148,5310,18203,575,-1,-16,117,4
2021-03-19,24192,147,5294,18320,578,-1,-16,117,4
2021-03-20,24298,146,5278,18438,582,-1,-17,117,4
2021-03-21,24401,144,5261,18554,586,-1,-17,116,4
2021-03-22,24503,143,5243,18671,589,-1,-18,116,4
2021-03-23,24605,142,5225,18787,593,-1,-18,116,4
2021-03-24,24706,141,5207,18902,597,-1,-19,115,4
2021-03-25,24806,140,5189,19017,600,-1,-19,115,4
2021-03-26,24906,139,5170,19132,604,-1,-19,114,4
2021-03-27,25004,138,5150,19246,608,-1,-20,114,4
2021-03-28,25101,136,5130,19360,611,-1,-20,113,4
2021-03-29,25199,135,5110,19474,615,-1,-21,113,4
2021-03-30,25295,134,5090,19587,618,-1,-21,113,4
2021-03-31,25390,133,5069,19699,622,-1,-21,112,4
2021-04-01,25485,132,5048,19811,626,-1,-22,112,4
2021-04-02,25578,131,5026,19923,629,-1,-22,111,4
2021-04-03,25671,129,5004,20034,633,-1,-22,111,3
2021-04-04,25763,128,4982,20145,636,-1,-23,110,3
2021-04-05,25854,127,4959,20255,640,-1,-23,110,3
2021-04-06,25944,126,4936,20365,643,-1,-23,109,3
2021-04-07,26033,125,4913,20474,646,-1,-23,109,3
2021-04-08,26123,124,4890,20583,650,-1,-24,108,3
2021-04-09,26210,123,4866,20691,653,-1,-24,108,3
2021-04-10,26297,121,4842,20798,657,-1,-24,107,3
2021-04-11,26383,120,4818,20905,660,-1,-25,107,3
2021-04-12,26468,119,4793,21012,663,-1,-25,106,3
2021-04-13,26554,118,4769,21118,667,-1,-25,105,3
2021-04-14,26638,117,4744,21224,670,-1,-25,105,3
2021-04-15,26719,116,4718,21328,673,-1,-25,104,3
2021-04-16,26803,115,4693,21433,677,-1,-26,104,3
2021-04-17,26884,114,4667,21537,680,-1,-26,103,3
2021-04-18,26964,112,4641,21640,683,-1,-26,103,3
2021-04-19,27043,111,4615,21742,686,-1,-26,102,3
2021-04-20,27124,110,4589,21845,690,-1,-26,101,3
2021-04-21,27202,109,4563,21946,693,-1,-27,101,3
2021-04-22,27279,108,4536,22047,696,-1,-27,100,3
2021-04-23,27356,107,4510,22147,699,-1,-27,100,3
2021-04-24,27432,106,4483,22247,702,-1,-27,99,3
2021-04-25,27508,105,4456,22346,706,-1,-27,99,3
2021-04-26,27582,104,4428,22445,709,-1,-27,98,3
2021-04-27,27656,103,4401,22543,712,-1,-27,97,3
2021-04-28,27729,102,4374,22640,715,-1,-28,97,3
2021-04-29,27801,101,4346,22737,718,-1,-28,96,3
2021-04-30,27872,100,4318,22833,721,-1,-28,96,3
2021-05-01,27943,99,4291,22928,724,-1,-28,95,3
2021-05-02,28013,98,4263,23023,727,-1,-28,94,3
2021-05-03,28083,97,4235,23118,730,-1,-28,94,3
2021-05-04,28151,96,4207,23211,733,-1,-28,93,3
2021-05-05,28219,95,4179,23304,736,-1,-28,92,3
2021-05-06,28287,94,4151,23397,739,-1,-28,92,3
2021-05-07,28352,93,4122,23488,742,-1,-28,91,3
2021-05-08,28418,92,4094,23580,744,-1,-28,91,3
2021-05-09,28483,91,4066,23670,747,-1,-28,90,3
2021-05-10,28547,90,4037,23760,750,-1,-28,89,3
2021-05-11,28611,89,4009,23849,753,-1,-28,89,3
2021-05-12,28674,88,3980,23938,756,-1,-28,88,3
2021-05-13,28737,87,3952,24026,759,-1,-29,87,3
2021-05-14,28797,86,3923,24113,761,-1,-29,87,3
2021-05-15,28859,85,3895,24200,764,-1,-29,86,3
