Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,4990,294,2787,2157,46,8,97,88,2
2020-07-21,5178,302,2884,2246,48,8,99,91,2
2020-07-22,5371,310,2984,2337,50,8,101,94,2
2020-07-23,5568,318,3085,2431,52,8,103,98,2
2020-07-24,5771,326,3188,2529,54,8,105,101,2
2020-07-25,5979,334,3293,2630,56,8,107,104,2
2020-07-26,6192,342,3399,2734,59,8,108,108,2
2020-07-27,6411,350,3508,2842,61,8,110,111,2
2020-07-28,6633,357,3617,2953,63,8,111,115,2
2020-07-29,6861,365,3728,3067,66,7,112,118,3
2020-07-30,7094,372,3841,3185,68,7,113,122,3
2020-07-31,7332,380,3954,3307,71,7,114,125,3
2020-08-01,7574,387,4068,3432,74,7,115,129,3
2020-08-02,7820,393,4183,3561,76,7,116,132,3
2020-08-03,8071,400,4299,3693,79,6,116,136,3
2020-08-04,8326,406,4415,3829,82,6,116,140,3
2020-08-05,8585,412,4531,3969,85,6,116,143,3
2020-08-06,8849,418,4648,4113,88,5,116,147,3
2020-08-07,9115,423,4764,4260,91,5,116,151,3
2020-08-08,9385,428,4880,4410,95,5,115,154,3
2020-08-09,9658,432,4995,4565,98,4,114,158,3
2020-08-10,9933,437,5109,4723,101,4,113,162,3
2020-08-11,10212,440,5222,4885,105,3,112,165,4
2020-08-12,10492,444,5334,5050,108,3,110,169,4
2020-08-13,10776,446,5445,5219,112,2,109,172,4
2020-08-14,11061,449,5554,5391,116,2,107,176,4
2020-08-15,11347,451,5660,5567,120,1,104,179,4
2020-08-16,11634,452,5765,5746,123,1,102,182,4
2020-08-17,11923,453,5867,5929,127,1,99,186,4
2020-08-18,12211,454,5966,6114,131,0,96,189,4
2020-08-19,12500,454,6062,6303,135,0,93,192,4
2020-08-20,12791,453,6156,6495,140,-1,90,195,4
2020-08-21,13080,452,6246,6690,144,-1,87,198,4
2020-08-22,13368,451,6332,6888,148,-2,83,200,4
2020-08-23,13655,449,6415,7088,152,-2,79,203,4
2020-08-24,13942,447,6494,7291,157,-3,75,206,4
2020-08-25,14227,444,6569,7497,161,-3,71,208,4
2020-08-26,14510,441,6640,7705,165,-4,66,210,5
2020-08-27,14791,437,6706,7915,170,-4,62,212,5
2020-08-28,15070,433,6768,8127,175,-4,58,214,5
2020-08-29,15347,429,6826,8342,179,-5,53,216,5
2020-08-30,15621,424,6879,8558,184,-5,48,218,5
2020-08-31,15890,419,6927,8775,188,-5,43,219,5
2020-09-01,16158,414,6970,8995,193,-6,39,221,5
2020-09-02,16422,408,7009,9215,198,-6,34,222,5
2020-09-03,16683,402,7043,9437,203,-6,29,223,5
2020-09-04,16939,396,7072,9660,207,-6,24,224,5
2020-09-05,17192,390,7096,9884,212,-7,19,225,5
2020-09-06,17441,383,7115,10109,217,-7,14,225,5
2020-09-07,17685,376,7129,10334,222,-7,10,226,5
2020-09-08,17925,369,7139,10559,227,-7,5,226,5
2020-09-09,18160,362,7143,10785,232,-7,0,226,5
2020-09-10,18391,355,7143,11012,236,-7,-4,226,5
2020-09-11,18618,348,7139,11238,241,-7,-9,226,5
2020-09-12,18840,340,7130,11464,246,-7,-13,226,5
2020-09-13,19057,333,7117,11689,251,-7,-18,225,5
2020-09-14,19270,326,7099,11915,256,-7,-22,225,5
2020-09-15,19477,318,7077,12139,261,-7,-26,224,5
2020-09-16,19680,311,7051,12363,266,-7,-30,223,5
2020-09-17,19878,303,7021,12587,270,-7,-34,222,5
2020-09-18,20072,296,6988,12809,275,-7,-37,221,5
2020-09-19,20260,288,6950,13030,280,-7,-41,220,5
2020-09-20,20445,281,6910,13250,285,-7,-44,219,5
2020-09-21,20623,274,6865,13469,289,-7,-47,217,5
2020-09-22,20798,267,6818,13686,294,-7,-50,216,5
2020-09-23,20969,259,6768,13902,299,-7,-53,214,5
2020-09-24,21133,252,6714,14116,303,-7,-56,213,5
2020-09-25,21295,246,6658,14329,308,-7,-59,211,5
2020-09-26,21451,239,6600,14539,312,-7,-61,209,4
2020-09-27,21604,232,6539,14748,317,-7,-63,207,4
2020-09-28,21751,226,6475,14955,321,-6,-66,205,4
2020-09-29,21896,219,6410,15160,326,-6,-67,203,4
2020-09-30,22035,213,6342,15363,330,-6,-69,201,4
2020-10-01,22171,207,6273,15564,334,-6,-71,199,4
2020-10-02,22303,201,6202,15762,339,-6,-73,196,4
2020-10-03,22431,195,6129,15959,343,-6,-74,194,4
2020-10-04,22555,189,6055,16153,347,-6,-75,192,4
2020-10-05,22675,183,5980,16344,351,-5,-76,189,4
2020-10-06,22793,178,5904,16534,355,-5,-77,187,4
2020-10-07,22906,173,5826,16721,359,-5,-78,184,4
2020-10-08,23016,167,5748,16905,363,-5,-79,182,4
2020-10-09,23123,162,5669,17087,367,-5,-80,179,4
2020-10-10,23226,157,5589,17266,371,-5,-80,177,4
2020-10-11,23327,153,5509,17443,375,-5,-81,174,4
2020-10-12,23424,148,5428,17618,378,-5,-81,172,4
2020-10-13,23519,143,5347,17790,382,-4,-81,169,4
2020-10-14,23610,139,5265,17959,386,-4,-82,167,4
2020-10-15,23698,135,5184,18125,389,-4,-82,164,4
2020-10-16,23785,131,5102,18290,393,-4,-82,162,3
2020-10-17,23867,127,5020,18451,396,-4,-82,159,3
2020-10-18,23949,123,4939,18610,400,-4,-81,156,3
2020-10-19,24026,119,4857,18766,403,-4,-81,154,3
2020-10-20,24102,115,4776,18920,406,-4,-81,151,3
2020-10-21,24176,112,4695,19071,410,-3,-81,149,3
2020-10-22,24248,108,4615,19220,413,-3,-80,146,3
2020-10-23,24317,105,4535,19366,416,-3,-80,144,3
2020-10-24,24384,102,4455,19510,419,-3,-79,141,3
2020-10-25,24449,99,4376,19651,422,-3,-79,139,3
2020-10-26,24511,96,4297,19789,425,-3,-78,136,3
2020-10-27,24573,93,4220,19925,428,-3,-77,134,3
2020-10-28,24632,90,4142,20059,431,-3,-77,131,3
2020-10-29,24690,87,4066,20190,434,-3,-76,129,3
2020-10-30,24744,85,3990,20318,436,-3,-75,126,3
2020-10-31,24799,82,3915,20445,439,-2,-74,124,3
2020-11-01,24851,79,3840,20569,442,-2,-73,122,3
2020-11-02,24901,77,3767,20690,444,-2,-73,119,3
2020-11-03,24951,75,3694,20810,447,-2,-72,117,3
2020-11-04,24997,72,3622,20926,449,-2,-71,115,2
2020-11-05,25045,70,3552,21041,452,-2,-70,112,2
2020-11-06,25090,68,3482,21154,454,-2,-69,110,2
2020-11-07,25134,66,3413,21264,457,-2,-68,108,2
2020-11-08,25175,64,3344,21372,459,-2,-67,106,2
2020-11-09,25216,62,3277,21478,461,-2,-66,104,2
2020-11-10,25256,60,3211,21581,464,-2,-65,102,2
2020-11-11,25295,59,3146,21683,466,-2,-64,100,2
2020-11-12,25332,57,3081,21783,468,-2,-63,98,2
2020-11-13,25368,55,3018,21880,470,-2,-62,96,2
2020-11-14,25404,54,2956,21976,472,-2,-61,94,2
2020-11-15,25437,52,2894,22069,474,-2,-60,92,2
2020-11-16,25471,50,2834,22161,476,-1,-59,90,2
2020-11-17,25503,49,2774,22251,478,-1,-58,88,2
2020-11-18,25534,48,2716,22338,480,-1,-57,86,2
2020-11-19,25564,46,2658,22424,482,-1,-56,84,2
2020-11-20,25593,45,2602,22508,483,-1,-56,82,2
2020-11-21,25622,44,2546,22591,485,-1,-55,81,2
2020-11-22,25650,42,2492,22671,487,-1,-54,79,2
2020-11-23,25677,41,2438,22750,489,-1,-53,77,2
2020-11-24,25703,40,2386,22827,490,-1,-52,76,2
2020-11-25,25729,39,2334,22903,492,-1,-51,74,2
2020-11-26,25753,38,2283,22977,493,-1,-50,72,2
2020-11-27,25777,37,2233,23049,495,-1,-49,71,2
2020-11-28,25802,36,2185,23120,497,-1,-48,69,1
2020-11-29,25824,35,2137,23189,498,-1,-47,68,1
2020-11-30,25846,34,2090,23257,499,-1,-46,66,1
2020-12-01,25867,33,2043,23323,501,-1,-45,65,1
2020-12-02,25887,32,1998,23387,502,-1,-44,63,1
2020-12-03,25909,31,1954,23451,504,-1,-44,62,1
2020-12-04,25928,30,1910,23513,505,-1,-43,60,1
2020-12-05,25947,29,1868,23573,506,-1,-42,59,1
2020-12-06,25966,28,1826,23632,508,-1,-41,58,1
2020-12-07,25984,28,1785,23690,509,-1,-40,56,1
2020-12-08,26001,27,1745,23746,510,-1,-39,55,1
2020-12-09,26018,26,1705,23802,511,-1,-39,54,1
2020-12-10,26035,25,1667,23856,512,-1,-38,53,1
2020-12-11,26050,25,1629,23908,513,-1,-37,52,1
2020-12-12,26067,24,1592,23960,515,-1,-36,50,1
2020-12-13,26082,23,1556,24010,516,-1,-35,49,1
2020-12-14,26097,23,1520,24060,517,-1,-35,48,1
2020-12-15,26112,22,1486,24108,518,-1,-34,47,1
2020-12-16,26126,21,1452,24155,519,-1,-33,46,1
2020-12-17,26139,21,1418,24201,520,-1,-33,45,1
2020-12-18,26153,20,1386,24246,521,-1,-32,44,1
2020-12-19,26165,20,1354,24289,522,-1,-31,43,1
2020-12-20,26178,19,1323,24332,523,-1,-31,42,1
2020-12-21,26189,19,1292,24374,523,-1,-30,41,1
2020-12-22,26201,18,1262,24415,524,0,-29,40,1
2020-12-23,26213,18,1233,24455,525,0,-29,39,1
2020-12-24,26224,17,1204,24494,526,0,-28,38,1
2020-12-25,26235,17,1176,24532,527,0,-27,37,1
2020-12-26,26246,16,1149,24569,528,0,-27,36,1
2020-12-27,26256,16,1122,24606,528,0,-26,36,1
2020-12-28,26266,15,1096,24641,529,0,-26,35,1
2020-12-29,26277,15,1071,24676,530,0,-25,34,1
2020-12-30,26287,15,1046,24710,531,0,-24,33,1
2020-12-31,26295,14,1021,24743,531,0,-24,32,1
2021-01-01,26304,14,997,24775,532,0,-23,32,1
2021-01-02,26314,14,974,24807,533,0,-23,31,1
2021-01-03,26322,13,951,24838,533,0,-22,30,1
2021-01-04,26331,13,929,24868,534,0,-22,29,1
2021-01-05,26339,12,907,24897,535,0,-21,29,1
2021-01-06,26346,12,885,24926,535,0,-21,28,1
2021-01-07,26354,12,864,24954,536,0,-20,27,1
2021-01-08,26362,12,844,24981,537,0,-20,27,1
2021-01-09,26369,11,824,25008,537,0,-19,26,1
2021-01-10,26377,11,805,25034,538,0,-19,25,1
2021-01-11,26384,11,786,25060,538,0,-19,25,1
2021-01-12,26390,10,767,25084,539,0,-18,24,1
2021-01-13,26397,10,749,25109,539,0,-18,24,1
2021-01-14,26403,10,731,25132,540,0,-17,23,0
2021-01-15,26410,10,714,25156,540,0,-17,23,0
2021-01-16,26416,9,697,25178,541,0,-17,22,0
2021-01-17,26421,9,680,25200,541,0,-16,22,0
2021-01-18,26428,9,664,25222,542,0,-16,21,0
2021-01-19,26433,9,648,25243,542,0,-15,21,0
2021-01-20,26439,8,633,25263,543,0,-15,20,0
2021-01-21,26443,8,617,25283,543,0,-15,20,0
2021-01-22,26449,8,603,25303,543,0,-14,19,0
2021-01-23,26454,8,588,25322,544,0,-14,19,0
2021-01-24,26458,8,574,25340,544,0,-14,18,0
2021-01-25,26465,7,561,25359,545,0,-13,18,0
2021-01-26,26468,7,547,25376,545,0,-13,17,0
2021-01-27,26473,7,534,25394,545,0,-13,17,0
2021-01-28,26478,7,521,25411,546,0,-12,16,0
2021-01-29,26482,7,509,25427,546,0,-12,16,0
2021-01-30,26485,6,496,25443,546,0,-12,16,0
2021-01-31,26491,6,485,25459,547,0,-12,15,0
2021-02-01,26494,6,473,25474,547,0,-11,15,0
2021-02-02,26498,6,462,25489,547,0,-11,15,0
2021-02-03,26502,6,450,25504,548,0,-11,14,0
2021-02-04,26506,6,440,25518,548,0,-11,14,0
2021-02-05,26509,6,429,25532,548,0,-10,14,0
2021-02-06,26514,5,419,25546,549,0,-10,13,0
2021-02-07,26517,5,409,25559,549,0,-10,13,0
2021-02-08,26520,5,399,25572,549,0,-10,13,0
2021-02-09,26522,5,389,25584,549,0,-9,12,0
2021-02-10,26527,5,380,25597,550,0,-9,12,0
2021-02-11,26530,5,371,25609,550,0,-9,12,0
2021-02-12,26533,5,362,25621,550,0,-9,11,0
2021-02-13,26536,5,353,25632,551,0,-9,11,0
2021-02-14,26538,4,344,25643,551,0,-8,11,0
2021-02-15,26541,4,336,25654,551,0,-8,11,0
2021-02-16,26544,4,328,25665,551,0,-8,10,0
2021-02-17,26546,4,320,25675,551,0,-8,10,0
2021-02-18,26549,4,312,25685,552,0,-8,10,0
2021-02-19,26552,4,305,25695,552,0,-7,10,0
2021-02-20,26554,4,297,25705,552,0,-7,9,0
2021-02-21,26556,4,290,25714,552,0,-7,9,0
2021-02-22,26558,4,283,25723,552,0,-7,9,0
2021-02-23,26561,4,276,25732,553,0,-7,9,0
2021-02-24,26564,3,270,25741,553,0,-7,9,0
2021-02-25,26566,3,263,25750,553,0,-6,8,0
2021-02-26,26568,3,257,25758,553,0,-6,8,0
2021-02-27,26569,3,250,25766,553,0,-6,8,0
2021-02-28,26572,3,244,25774,554,0,-6,8,0
2021-03-01,26574,3,238,25782,554,0,-6,8,0
2021-03-02,26576,3,233,25789,554,0,-6,7,0
2021-03-03,26578,3,227,25797,554,0,-6,7,0
2021-03-04,26580,3,222,25804,554,0,-5,7,0
2021-03-05,26581,3,216,25811,554,0,-5,7,0
2021-03-06,26583,3,211,25818,554,0,-5,7,0
2021-03-07,26585,3,206,25824,555,0,-5,7,0
2021-03-08,26587,3,201,25831,555,0,-5,6,0
2021-03-09,26588,2,196,25837,555,0,-5,6,0
2021-03-10,26589,2,191,25843,555,0,-5,6,0
2021-03-11,26590,2,186,25849,555,0,-5,6,0
2021-03-12,26592,2,182,25855,555,0,-4,6,0
2021-03-13,26594,2,178,25861,555,0,-4,6,0
2021-03-14,26596,2,173,25867,556,0,-4,5,0
2021-03-15,26597,2,169,25872,556,0,-4,5,0
2021-03-16,26599,2,165,25878,556,0,-4,5,0
2021-03-17,26600,2,161,25883,556,0,-4,5,0
2021-03-18,26601,2,157,25888,556,0,-4,5,0
2021-03-19,26602,2,153,25893,556,0,-4,5,0
2021-03-20,26603,2,149,25898,556,0,-4,5,0
2021-03-21,26604,2,146,25902,556,0,-4,5,0
2021-03-22,26605,2,142,25907,556,0,-3,5,0
2021-03-23,26608,2,139,25912,557,0,-3,4,0
2021-03-24,26608,2,135,25916,557,0,-3,4,0
2021-03-25,26609,2,132,25920,557,0,-3,4,0
2021-03-26,26610,2,129,25924,557,0,-3,4,0
2021-03-27,26611,2,126,25928,557,0,-3,4,0
2021-03-28,26612,2,123,25932,557,0,-3,4,0
2021-03-29,26613,1,120,25936,557,0,-3,4,0
2021-03-30,26614,1,117,25940,557,0,-3,4,0
2021-03-31,26615,1,114,25944,557,0,-3,4,0
2021-04-01,26615,1,111,25947,557,0,-3,4,0
2021-04-02,26616,1,108,25951,557,0,-3,3,0
2021-04-03,26617,1,106,25954,557,0,-3,3,0
2021-04-04,26619,1,103,25958,558,0,-3,3,0
2021-04-05,26620,1,101,25961,558,0,-2,3,0
2021-04-06,26620,1,98,25964,558,0,-2,3,0
2021-04-07,26621,1,96,25967,558,0,-2,3,0
2021-04-08,26621,1,93,25970,558,0,-2,3,0
2021-04-09,26622,1,91,25973,558,0,-2,3,0
2021-04-10,26623,1,89,25976,558,0,-2,3,0
2021-04-11,26624,1,87,25979,558,0,-2,3,0
2021-04-12,26625,1,85,25982,558,0,-2,3,0
2021-04-13,26625,1,83,25984,558,0,-2,3,0
2021-04-14,26626,1,81,25987,558,0,-2,3,0
2021-04-15,26627,1,79,25990,558,0,-2,2,0
2021-04-16,26627,1,77,25992,558,0,-2,2,0
2021-04-17,26627,1,75,25994,558,0,-2,2,0
2021-04-18,26628,1,73,25997,558,0,-2,2,0
2021-04-19,26628,1,71,25999,558,0,-2,2,0
2021-04-20,26628,1,69,26001,558,0,-2,2,0
2021-04-21,26630,1,68,26004,558,0,-2,2,0
2021-04-22,26631,1,66,26006,559,0,-2,2,0
2021-04-23,26631,1,64,26008,559,0,-2,2,0
2021-04-24,26632,1,63,26010,559,0,-2,2,0
2021-04-25,26632,1,61,26012,559,0,-2,2,0
2021-04-26,26633,1,60,26014,559,0,-1,2,0
2021-04-27,26633,1,58,26016,559,0,-1,2,0
2021-04-28,26634,1,57,26018,559,0,-1,2,0
2021-04-29,26634,1,56,26019,559,0,-1,2,0
2021-04-30,26634,1,54,26021,559,0,-1,2,0
2021-05-01,26635,1,53,26023,559,0,-1,2,0
2021-05-02,26635,1,52,26024,559,0,-1,2,0
2021-05-03,26635,1,50,26026,559,0,-1,2,0
2021-05-04,26636,1,49,26028,559,0,-1,2,0
2021-05-05,26636,1,48,26029,559,0,-1,2,0
2021-05-06,26637,1,47,26031,559,0,-1,1,0
2021-05-07,26637,1,46,26032,559,0,-1,1,0
2021-05-08,26637,1,44,26034,559,0,-1,1,0
2021-05-09,26637,1,43,26035,559,0,-1,1,0
2021-05-10,26637,1,42,26036,559,0,-1,1,0
2021-05-11,26638,1,41,26038,559,0,-1,1,0
2021-05-12,26638,0,40,26039,559,0,-1,1,0
2021-05-13,26638,0,39,26040,559,0,-1,1,0
2021-05-14,26639,0,38,26042,559,0,-1,1,0
2021-05-15,26639,0,37,26043,559,0,-1,1,0
2021-05-16,26639,0,36,26044,559,0,-1,1,0
2021-05-17,26640,0,36,26045,559,0,-1,1,0
2021-05-18,26640,0,35,26046,559,0,-1,1,0
