Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-23,7903,364,3576,4317,10,-3,41,147,0
2020-06-24,8091,361,3617,4464,10,-4,38,148,0
2020-06-25,8277,357,3655,4612,10,-4,34,150,0
2020-06-26,8462,353,3689,4762,11,-5,31,151,0
2020-06-27,8643,348,3719,4913,11,-5,27,152,0
2020-06-28,8823,343,3746,5066,11,-5,23,154,0
2020-06-29,9001,338,3770,5219,12,-6,20,154,0
2020-06-30,9175,333,3789,5374,12,-6,16,155,0
2020-07-01,9346,327,3805,5529,12,-6,12,156,0
2020-07-02,9516,321,3818,5685,13,-6,9,156,0
2020-07-03,9680,314,3826,5841,13,-7,5,157,0
2020-07-04,9842,308,3831,5998,13,-7,1,157,0
2020-07-05,10002,301,3833,6155,14,-7,-2,157,0
2020-07-06,10157,294,3831,6312,14,-7,-6,157,0
2020-07-07,10308,287,3825,6469,14,-7,-9,157,0
2020-07-08,10457,280,3816,6626,15,-7,-12,156,0
2020-07-09,10601,273,3804,6782,15,-7,-16,156,0
2020-07-10,10741,265,3788,6938,15,-7,-19,155,0
2020-07-11,10879,258,3770,7093,16,-7,-22,154,0
2020-07-12,11012,251,3748,7248,16,-7,-24,154,0
2020-07-13,11142,244,3724,7401,17,-7,-27,153,0
2020-07-14,11268,237,3697,7554,17,-7,-30,151,0
2020-07-15,11389,230,3667,7705,17,-7,-32,150,0
2020-07-16,11509,222,3635,7856,18,-7,-34,149,0
2020-07-17,11623,216,3600,8005,18,-7,-37,148,0
2020-07-18,11734,209,3564,8152,18,-7,-39,146,0
2020-07-19,11842,202,3525,8298,19,-7,-41,144,0
2020-07-20,11946,195,3484,8443,19,-6,-42,143,0
2020-07-21,12046,189,3442,8585,19,-6,-44,141,0
2020-07-22,12143,183,3398,8726,19,-6,-45,139,0
2020-07-23,12239,176,3353,8866,20,-6,-47,137,0
2020-07-24,12329,170,3306,9003,20,-6,-48,135,0
2020-07-25,12417,164,3258,9139,20,-6,-49,134,0
2020-07-26,12502,159,3209,9272,21,-6,-50,132,0
2020-07-27,12584,153,3159,9404,21,-5,-51,129,0
2020-07-28,12663,148,3109,9533,21,-5,-51,127,0
2020-07-29,12739,143,3057,9660,22,-5,-52,125,0
2020-07-30,12813,137,3005,9786,22,-5,-53,123,0
2020-07-31,12884,132,2953,9909,22,-5,-53,121,0
2020-08-01,12952,128,2900,10030,22,-5,-53,119,0
2020-08-02,13019,123,2847,10149,23,-4,-53,117,0
2020-08-03,13081,119,2793,10265,23,-4,-53,114,0
2020-08-04,13143,114,2740,10380,23,-4,-54,112,0
2020-08-05,13201,110,2686,10492,23,-4,-53,110,0
2020-08-06,13259,106,2633,10602,24,-4,-53,108,0
2020-08-07,13313,102,2579,10710,24,-4,-53,106,0
2020-08-08,13366,99,2526,10816,24,-4,-53,104,0
2020-08-09,13416,95,2473,10919,24,-3,-53,101,0
2020-08-10,13467,91,2421,11021,25,-3,-52,99,0
2020-08-11,13513,88,2368,11120,25,-3,-52,97,0
2020-08-12,13559,85,2317,11217,25,-3,-51,95,0
2020-08-13,13602,82,2265,11312,25,-3,-51,93,0
2020-08-14,13644,79,2214,11405,25,-3,-50,91,0
2020-08-15,13685,76,2164,11495,26,-3,-50,89,0
2020-08-16,13724,73,2114,11584,26,-3,-49,87,0
2020-08-17,13762,70,2065,11671,26,-3,-48,85,0
2020-08-18,13798,68,2017,11755,26,-2,-48,83,0
2020-08-19,13833,65,1969,11838,26,-2,-47,81,0
2020-08-20,13868,63,1922,11919,27,-2,-46,79,0
2020-08-21,13900,61,1876,11997,27,-2,-46,77,0
2020-08-22,13931,59,1830,12074,27,-2,-45,75,0
2020-08-23,13961,57,1785,12149,27,-2,-44,73,0
2020-08-24,13990,54,1741,12222,27,-2,-43,71,0
2020-08-25,14019,53,1698,12294,27,-2,-43,70,0
2020-08-26,14046,51,1655,12363,28,-2,-42,68,0
2020-08-27,14072,49,1613,12431,28,-2,-41,66,0
2020-08-28,14097,47,1572,12497,28,-2,-40,64,0
2020-08-29,14122,45,1532,12562,28,-2,-39,63,0
2020-08-30,14144,44,1492,12624,28,-2,-39,61,0
2020-08-31,14167,42,1454,12685,28,-1,-38,60,0
2020-09-01,14189,41,1416,12745,28,-1,-37,58,0
2020-09-02,14211,39,1379,12803,29,-1,-36,56,0
2020-09-03,14231,38,1342,12860,29,-1,-36,55,0
2020-09-04,14251,37,1307,12915,29,-1,-35,54,0
2020-09-05,14269,35,1272,12968,29,-1,-34,52,0
2020-09-06,14287,34,1238,13020,29,-1,-33,51,0
2020-09-07,14305,33,1205,13071,29,-1,-32,49,0
2020-09-08,14321,32,1172,13120,29,-1,-32,48,0
2020-09-09,14338,31,1141,13168,29,-1,-31,47,0
2020-09-10,14355,30,1110,13215,30,-1,-30,45,0
2020-09-11,14370,29,1079,13261,30,-1,-30,44,0
2020-09-12,14385,28,1050,13305,30,-1,-29,43,0
2020-09-13,14399,27,1021,13348,30,-1,-28,42,0
2020-09-14,14413,26,993,13390,30,-1,-27,41,0
2020-09-15,14425,25,965,13430,30,-1,-27,40,0
2020-09-16,14439,24,939,13470,30,-1,-26,38,0
2020-09-17,14451,23,913,13508,30,-1,-25,37,0
2020-09-18,14463,23,887,13546,30,-1,-25,36,0
2020-09-19,14474,22,862,13582,30,-1,-24,35,0
2020-09-20,14485,21,838,13617,30,-1,-24,34,0
2020-09-21,14496,20,814,13652,30,-1,-23,33,0
2020-09-22,14508,20,792,13685,31,-1,-22,32,0
2020-09-23,14518,19,769,13718,31,-1,-22,32,0
2020-09-24,14527,18,747,13749,31,-1,-21,31,0
2020-09-25,14537,18,726,13780,31,-1,-21,30,0
2020-09-26,14546,17,705,13810,31,-1,-20,29,0
2020-09-27,14554,17,685,13838,31,-1,-20,28,0
2020-09-28,14564,16,666,13867,31,-1,-19,27,0
2020-09-29,14572,16,647,13894,31,-1,-19,26,0
2020-09-30,14579,15,628,13920,31,0,-18,26,0
2020-10-01,14587,15,610,13946,31,0,-18,25,0
2020-10-02,14595,14,593,13971,31,0,-17,24,0
2020-10-03,14601,14,575,13995,31,0,-17,24,0
2020-10-04,14609,13,559,14019,31,0,-16,23,0
2020-10-05,14616,13,543,14042,31,0,-16,22,0
2020-10-06,14622,12,527,14064,31,0,-15,22,0
2020-10-07,14629,12,512,14086,31,0,-15,21,0
2020-10-08,14636,12,497,14107,32,0,-14,20,0
2020-10-09,14641,11,482,14127,32,0,-14,20,0
2020-10-10,14647,11,468,14147,32,0,-14,19,0
2020-10-11,14653,10,455,14166,32,0,-13,19,0
2020-10-12,14658,10,441,14185,32,0,-13,18,0
2020-10-13,14663,10,428,14203,32,0,-13,18,0
2020-10-14,14668,9,416,14220,32,0,-12,17,0
2020-10-15,14673,9,404,14237,32,0,-12,17,0
2020-10-16,14678,9,392,14254,32,0,-12,16,0
2020-10-17,14682,9,380,14270,32,0,-11,16,0
2020-10-18,14686,8,369,14285,32,0,-11,15,0
2020-10-19,14690,8,358,14300,32,0,-11,15,0
2020-10-20,14695,8,348,14315,32,0,-10,14,0
2020-10-21,14698,8,337,14329,32,0,-10,14,0
2020-10-22,14702,7,327,14343,32,0,-10,13,0
2020-10-23,14707,7,318,14357,32,0,-9,13,0
2020-10-24,14710,7,308,14370,32,0,-9,13,0
2020-10-25,14713,7,299,14382,32,0,-9,12,0
2020-10-26,14717,6,290,14395,32,0,-9,12,0
2020-10-27,14720,6,282,14406,32,0,-8,12,0
2020-10-28,14723,6,273,14418,32,0,-8,11,0
2020-10-29,14726,6,265,14429,32,0,-8,11,0
2020-10-30,14729,6,257,14440,32,0,-8,11,0
2020-10-31,14733,5,250,14451,32,0,-7,10,0
2020-11-01,14735,5,242,14461,32,0,-7,10,0
2020-11-02,14738,5,235,14471,32,0,-7,10,0
2020-11-03,14740,5,228,14480,32,0,-7,9,0
2020-11-04,14743,5,221,14490,32,0,-7,9,0
2020-11-05,14746,5,215,14499,32,0,-6,9,0
2020-11-06,14748,5,208,14508,32,0,-6,9,0
2020-11-07,14750,4,202,14516,32,0,-6,8,0
2020-11-08,14752,4,196,14524,32,0,-6,8,0
2020-11-09,14755,4,190,14533,32,0,-6,8,0
2020-11-10,14757,4,185,14540,32,0,-6,8,0
2020-11-11,14759,4,179,14548,32,0,-5,7,0
2020-11-12,14762,4,174,14555,33,0,-5,7,0
2020-11-13,14763,4,168,14562,33,0,-5,7,0
2020-11-14,14765,4,163,14569,33,0,-5,7,0
2020-11-15,14768,3,159,14576,33,0,-5,6,0
2020-11-16,14769,3,154,14582,33,0,-5,6,0
2020-11-17,14771,3,149,14589,33,0,-4,6,0
2020-11-18,14773,3,145,14595,33,0,-4,6,0
2020-11-19,14774,3,140,14601,33,0,-4,6,0
2020-11-20,14776,3,136,14607,33,0,-4,6,0
2020-11-21,14777,3,132,14612,33,0,-4,5,0
2020-11-22,14779,3,128,14618,33,0,-4,5,0
2020-11-23,14780,3,124,14623,33,0,-4,5,0
2020-11-24,14782,3,121,14628,33,0,-4,5,0
2020-11-25,14783,2,117,14633,33,0,-4,5,0
2020-11-26,14784,2,113,14638,33,0,-3,5,0
2020-11-27,14785,2,110,14642,33,0,-3,5,0
2020-11-28,14787,2,107,14647,33,0,-3,4,0
2020-11-29,14787,2,103,14651,33,0,-3,4,0
2020-11-30,14788,2,100,14655,33,0,-3,4,0
2020-12-01,14789,2,97,14659,33,0,-3,4,0
2020-12-02,14790,2,94,14663,33,0,-3,4,0
2020-12-03,14792,2,92,14667,33,0,-3,4,0
2020-12-04,14793,2,89,14671,33,0,-3,4,0
2020-12-05,14794,2,86,14675,33,0,-3,4,0
2020-12-06,14795,2,84,14678,33,0,-3,3,0
2020-12-07,14796,2,81,14682,33,0,-2,3,0
2020-12-08,14797,2,79,14685,33,0,-2,3,0
2020-12-09,14797,2,76,14688,33,0,-2,3,0
2020-12-10,14798,2,74,14691,33,0,-2,3,0
2020-12-11,14799,2,72,14694,33,0,-2,3,0
2020-12-12,14799,1,69,14697,33,0,-2,3,0
2020-12-13,14800,1,67,14700,33,0,-2,3,0
2020-12-14,14801,1,65,14703,33,0,-2,3,0
2020-12-15,14802,1,63,14706,33,0,-2,3,0
2020-12-16,14802,1,61,14708,33,0,-2,3,0
2020-12-17,14804,1,60,14711,33,0,-2,2,0
2020-12-18,14804,1,58,14713,33,0,-2,2,0
2020-12-19,14804,1,56,14715,33,0,-2,2,0
2020-12-20,14805,1,54,14718,33,0,-2,2,0
2020-12-21,14806,1,53,14720,33,0,-2,2,0
2020-12-22,14806,1,51,14722,33,0,-2,2,0
2020-12-23,14807,1,50,14724,33,0,-1,2,0
2020-12-24,14807,1,48,14726,33,0,-1,2,0
2020-12-25,14808,1,47,14728,33,0,-1,2,0
2020-12-26,14808,1,45,14730,33,0,-1,2,0
2020-12-27,14809,1,44,14732,33,0,-1,2,0
2020-12-28,14810,1,43,14734,33,0,-1,2,0
2020-12-29,14810,1,41,14736,33,0,-1,2,0
2020-12-30,14810,1,40,14737,33,0,-1,2,0
2020-12-31,14811,1,39,14739,33,0,-1,2,0
2021-01-01,14811,1,38,14740,33,0,-1,2,0
2021-01-02,14811,1,36,14742,33,0,-1,1,0
2021-01-03,14812,1,35,14744,33,0,-1,1,0
2021-01-04,14812,1,34,14745,33,0,-1,1,0
2021-01-05,14812,1,33,14746,33,0,-1,1,0
2021-01-06,14813,1,32,14748,33,0,-1,1,0
2021-01-07,14813,1,31,14749,33,0,-1,1,0
2021-01-08,14813,1,30,14750,33,0,-1,1,0
2021-01-09,14814,1,29,14752,33,0,-1,1,0
2021-01-10,14815,1,29,14753,33,0,-1,1,0
2021-01-11,14815,1,28,14754,33,0,-1,1,0
2021-01-12,14815,1,27,14755,33,0,-1,1,0
2021-01-13,14815,1,26,14756,33,0,-1,1,0
2021-01-14,14815,1,25,14757,33,0,-1,1,0
2021-01-15,14815,1,24,14758,33,0,-1,1,0
2021-01-16,14816,0,24,14759,33,0,-1,1,0
2021-01-17,14816,0,23,14760,33,0,-1,1,0
2021-01-18,14816,0,22,14761,33,0,-1,1,0
2021-01-19,14817,0,22,14762,33,0,-1,1,0
2021-01-20,14817,0,21,14763,33,0,-1,1,0
2021-01-21,14817,0,20,14764,33,0,-1,1,0
2021-01-22,14818,0,20,14765,33,0,-1,1,0
2021-01-23,14818,0,19,14766,33,0,-1,1,0
2021-01-24,14818,0,19,14766,33,0,-1,1,0
2021-01-25,14818,0,18,14767,33,0,-1,1,0
2021-01-26,14818,0,17,14768,33,0,-1,1,0
2021-01-27,14819,0,17,14769,33,0,-1,1,0
2021-01-28,14818,0,16,14769,33,0,0,1,0
2021-01-29,14819,0,16,14770,33,0,0,1,0
2021-01-30,14819,0,15,14771,33,0,0,1,0
2021-01-31,14819,0,15,14771,33,0,0,1,0
2021-02-01,14819,0,14,14772,33,0,0,1,0
2021-02-02,14819,0,14,14772,33,0,0,1,0
2021-02-03,14820,0,14,14773,33,0,0,1,0
2021-02-04,14820,0,13,14774,33,0,0,1,0
2021-02-05,14820,0,13,14774,33,0,0,1,0
2021-02-06,14820,0,12,14775,33,0,0,1,0
2021-02-07,14820,0,12,14775,33,0,0,0,0
2021-02-08,14821,0,12,14776,33,0,0,0,0
2021-02-09,14820,0,11,14776,33,0,0,0,0
2021-02-10,14821,0,11,14777,33,0,0,0,0
2021-02-11,14821,0,11,14777,33,0,0,0,0
2021-02-12,14820,0,10,14777,33,0,0,0,0
2021-02-13,14821,0,10,14778,33,0,0,0,0
2021-02-14,14821,0,10,14778,33,0,0,0,0
2021-02-15,14821,0,9,14779,33,0,0,0,0
2021-02-16,14821,0,9,14779,33,0,0,0,0
2021-02-17,14821,0,9,14779,33,0,0,0,0
2021-02-18,14822,0,9,14780,33,0,0,0,0
2021-02-19,14821,0,8,14780,33,0,0,0,0
2021-02-20,14821,0,8,14780,33,0,0,0,0
2021-02-21,14822,0,8,14781,33,0,0,0,0
2021-02-22,14822,0,8,14781,33,0,0,0,0
2021-02-23,14821,0,7,14781,33,0,0,0,0
2021-02-24,14822,0,7,14782,33,0,0,0,0
2021-02-25,14822,0,7,14782,33,0,0,0,0
2021-02-26,14822,0,7,14782,33,0,0,0,0
2021-02-27,14823,0,7,14783,33,0,0,0,0
2021-02-28,14822,0,6,14783,33,0,0,0,0
2021-03-01,14822,0,6,14783,33,0,0,0,0
2021-03-02,14822,0,6,14783,33,0,0,0,0
2021-03-03,14823,0,6,14784,33,0,0,0,0
2021-03-04,14823,0,6,14784,33,0,0,0,0
2021-03-05,14822,0,5,14784,33,0,0,0,0
2021-03-06,14822,0,5,14784,33,0,0,0,0
2021-03-07,14822,0,5,14784,33,0,0,0,0
2021-03-08,14823,0,5,14785,33,0,0,0,0
2021-03-09,14823,0,5,14785,33,0,0,0,0
2021-03-10,14823,0,5,14785,33,0,0,0,0
2021-03-11,14822,0,4,14785,33,0,0,0,0
2021-03-12,14822,0,4,14785,33,0,0,0,0
2021-03-13,14823,0,4,14786,33,0,0,0,0
2021-03-14,14823,0,4,14786,33,0,0,0,0
2021-03-15,14823,0,4,14786,33,0,0,0,0
2021-03-16,14823,0,4,14786,33,0,0,0,0
2021-03-17,14823,0,4,14786,33,0,0,0,0
2021-03-18,14823,0,4,14786,33,0,0,0,0
2021-03-19,14824,0,4,14787,33,0,0,0,0
2021-03-20,14823,0,3,14787,33,0,0,0,0
2021-03-21,14823,0,3,14787,33,0,0,0,0
2021-03-22,14823,0,3,14787,33,0,0,0,0
2021-03-23,14823,0,3,14787,33,0,0,0,0
2021-03-24,14823,0,3,14787,33,0,0,0,0
2021-03-25,14823,0,3,14787,33,0,0,0,0
2021-03-26,14824,0,3,14788,33,0,0,0,0
2021-03-27,14824,0,3,14788,33,0,0,0,0
2021-03-28,14824,0,3,14788,33,0,0,0,0
2021-03-29,14824,0,3,14788,33,0,0,0,0
2021-03-30,14824,0,3,14788,33,0,0,0,0
2021-03-31,14823,0,2,14788,33,0,0,0,0
2021-04-01,14823,0,2,14788,33,0,0,0,0
2021-04-02,14823,0,2,14788,33,0,0,0,0
2021-04-03,14823,0,2,14788,33,0,0,0,0
2021-04-04,14823,0,2,14788,33,0,0,0,0
2021-04-05,14824,0,2,14789,33,0,0,0,0
2021-04-06,14824,0,2,14789,33,0,0,0,0
2021-04-07,14824,0,2,14789,33,0,0,0,0
2021-04-08,14824,0,2,14789,33,0,0,0,0
2021-04-09,14824,0,2,14789,33,0,0,0,0
2021-04-10,14824,0,2,14789,33,0,0,0,0
2021-04-11,14824,0,2,14789,33,0,0,0,0
2021-04-12,14824,0,2,14789,33,0,0,0,0
2021-04-13,14824,0,2,14789,33,0,0,0,0
2021-04-14,14824,0,2,14789,33,0,0,0,0
2021-04-15,14824,0,2,14789,33,0,0,0,0
2021-04-16,14823,0,1,14789,33,0,0,0,0
2021-04-17,14823,0,1,14789,33,0,0,0,0
2021-04-18,14823,0,1,14789,33,0,0,0,0
2021-04-19,14824,0,1,14790,33,0,0,0,0
2021-04-20,14824,0,1,14790,33,0,0,0,0
2021-04-21,14824,0,1,14790,33,0,0,0,0
2021-04-22,14824,0,1,14790,33,0,0,0,0
2021-04-23,14824,0,1,14790,33,0,0,0,0
2021-04-24,14824,0,1,14790,33,0,0,0,0
2021-04-25,14824,0,1,14790,33,0,0,0,0
2021-04-26,14824,0,1,14790,33,0,0,0,0
2021-04-27,14824,0,1,14790,33,0,0,0,0
2021-04-28,14824,0,1,14790,33,0,0,0,0
2021-04-29,14824,0,1,14790,33,0,0,0,0
2021-04-30,14824,0,1,14790,33,0,0,0,0
2021-05-01,14824,0,1,14790,33,0,0,0,0
2021-05-02,14824,0,1,14790,33,0,0,0,0
2021-05-03,14824,0,1,14790,33,0,0,0,0
2021-05-04,14824,0,1,14790,33,0,0,0,0
2021-05-05,14824,0,1,14790,33,0,0,0,0
2021-05-06,14824,0,1,14790,33,0,0,0,0
2021-05-07,14824,0,1,14790,33,0,0,0,0
2021-05-08,14824,0,1,14790,33,0,0,0,0
2021-05-09,14824,0,1,14790,33,0,0,0,0
2021-05-10,14824,0,1,14790,33,0,0,0,0
2021-05-11,14824,0,1,14790,33,0,0,0,0
2021-05-12,14824,0,1,14790,33,0,0,0,0
2021-05-13,14824,0,1,14790,33,0,0,0,0
2021-05-14,14825,0,1,14791,33,0,0,0,0
2021-05-15,14825,0,1,14791,33,0,0,0,0
2021-05-16,14825,0,1,14791,33,0,0,0,0
