Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,2242,62,873,1316,53,1,16,32,1
2020-07-20,2292,63,889,1348,55,1,16,33,1
2020-07-21,2341,64,904,1381,56,1,16,33,1
2020-07-22,2392,65,921,1414,57,1,16,34,1
2020-07-23,2444,66,937,1448,59,1,16,35,1
2020-07-24,2496,67,953,1483,60,1,17,35,1
2020-07-25,2550,68,970,1518,62,1,17,36,1
2020-07-26,2604,69,987,1554,63,1,17,36,1
2020-07-27,2659,70,1004,1591,64,1,17,37,2
2020-07-28,2715,71,1021,1628,66,1,17,38,2
2020-07-29,2771,72,1038,1665,68,1,18,38,2
2020-07-30,2829,73,1056,1704,69,1,18,39,2
2020-07-31,2888,74,1074,1743,71,1,18,40,2
2020-08-01,2947,75,1092,1783,72,1,18,40,2
2020-08-02,3007,76,1110,1823,74,1,18,41,2
2020-08-03,3068,78,1128,1864,76,1,18,42,2
2020-08-04,3130,79,1147,1906,77,1,19,42,2
2020-08-05,3192,80,1165,1948,79,1,19,43,2
2020-08-06,3256,81,1184,1991,81,1,19,44,2
2020-08-07,3320,82,1203,2035,82,1,19,44,2
2020-08-08,3385,83,1222,2079,84,1,19,45,2
2020-08-09,3452,84,1241,2125,86,1,19,46,2
2020-08-10,3518,85,1260,2170,88,1,19,47,2
2020-08-11,3587,86,1280,2217,90,1,20,47,2
2020-08-12,3655,87,1299,2264,92,1,20,48,2
2020-08-13,3725,88,1319,2312,94,1,20,49,2
2020-08-14,3796,90,1339,2361,96,1,20,49,2
2020-08-15,3868,91,1359,2411,98,1,20,50,2
2020-08-16,3940,92,1379,2461,100,1,20,51,2
2020-08-17,4013,93,1399,2512,102,1,20,52,2
2020-08-18,4087,94,1419,2564,104,1,20,52,2
2020-08-19,4161,95,1439,2616,106,1,20,53,2
2020-08-20,4236,96,1459,2669,108,1,20,54,2
2020-08-21,4313,97,1480,2723,110,1,20,55,2
2020-08-22,4391,98,1500,2778,113,1,20,55,2
2020-08-23,4469,99,1521,2833,115,1,21,56,2
2020-08-24,4548,100,1541,2890,117,1,21,57,2
2020-08-25,4628,101,1562,2947,119,1,21,58,2
2020-08-26,4708,102,1582,3004,122,1,21,59,2
2020-08-27,4790,103,1603,3063,124,1,21,59,2
2020-08-28,4873,104,1624,3122,127,1,21,60,2
2020-08-29,4955,105,1644,3182,129,1,21,61,2
2020-08-30,5039,106,1665,3243,131,1,21,62,2
2020-08-31,5123,107,1685,3304,134,1,21,62,3
2020-09-01,5209,108,1706,3367,136,1,20,63,3
2020-09-02,5295,109,1726,3430,139,1,20,64,3
2020-09-03,5383,110,1747,3494,142,1,20,65,3
2020-09-04,5469,111,1767,3558,144,1,20,65,3
2020-09-05,5558,112,1787,3624,147,1,20,66,3
2020-09-06,5647,112,1807,3690,150,1,20,67,3
2020-09-07,5736,113,1828,3756,152,1,20,68,3
2020-09-08,5826,114,1847,3824,155,1,20,68,3
2020-09-09,5917,115,1867,3892,158,1,20,69,3
2020-09-10,6009,116,1887,3961,161,1,20,70,3
2020-09-11,6101,116,1907,4031,163,1,19,70,3
2020-09-12,6194,117,1926,4102,166,1,19,71,3
2020-09-13,6287,118,1945,4173,169,1,19,72,3
2020-09-14,6381,118,1964,4245,172,1,19,73,3
2020-09-15,6475,119,1983,4317,175,1,19,73,3
2020-09-16,6571,120,2002,4391,178,1,18,74,3
2020-09-17,6666,120,2020,4465,181,1,18,75,3
2020-09-18,6762,121,2039,4539,184,1,18,75,3
2020-09-19,6859,122,2057,4615,187,1,18,76,3
2020-09-20,6955,122,2074,4691,190,1,17,77,3
2020-09-21,7053,123,2092,4768,193,0,17,77,3
2020-09-22,7150,123,2109,4845,196,0,17,78,3
2020-09-23,7249,124,2126,4923,200,0,17,79,3
2020-09-24,7348,124,2143,5002,203,0,16,79,3
2020-09-25,7446,124,2159,5081,206,0,16,80,3
2020-09-26,7545,125,2175,5161,209,0,16,80,3
2020-09-27,7644,125,2191,5241,212,0,15,81,3
2020-09-28,7744,125,2206,5322,216,0,15,82,3
2020-09-29,7844,126,2221,5404,219,0,15,82,3
2020-09-30,7944,126,2236,5486,222,0,14,83,3
2020-10-01,8044,126,2250,5568,226,0,14,83,3
2020-10-02,8145,126,2264,5652,229,0,14,84,3
2020-10-03,8245,126,2278,5735,232,0,13,84,3
2020-10-04,8346,127,2291,5819,236,0,13,85,3
2020-10-05,8447,127,2304,5904,239,0,12,85,3
2020-10-06,8548,127,2316,5989,243,0,12,86,3
2020-10-07,8649,127,2328,6075,246,0,12,86,3
2020-10-08,8750,127,2339,6161,250,0,11,86,4
2020-10-09,8851,127,2350,6248,253,0,11,87,4
2020-10-10,8952,127,2361,6334,257,0,10,87,4
2020-10-11,9053,127,2371,6422,260,0,10,88,4
2020-10-12,9154,127,2381,6509,264,0,9,88,4
2020-10-13,9254,126,2390,6597,267,0,9,88,4
2020-10-14,9356,126,2399,6686,271,0,8,89,4
2020-10-15,9458,126,2408,6775,275,0,8,89,4
2020-10-16,9557,126,2415,6864,278,0,7,89,4
2020-10-17,9658,126,2423,6953,282,0,7,90,4
2020-10-18,9757,125,2430,7042,285,0,6,90,4
2020-10-19,9857,125,2436,7132,289,0,6,90,4
2020-10-20,9957,125,2442,7222,293,0,5,90,4
2020-10-21,10057,124,2448,7313,296,0,5,91,4
2020-10-22,10156,124,2453,7403,300,0,4,91,4
2020-10-23,10255,124,2457,7494,304,0,4,91,4
2020-10-24,10353,123,2461,7585,307,0,3,91,4
2020-10-25,10452,123,2465,7676,311,0,3,91,4
2020-10-26,10550,122,2468,7767,315,-1,2,91,4
2020-10-27,10647,122,2470,7858,319,-1,2,91,4
2020-10-28,10743,121,2472,7949,322,-1,1,91,4
2020-10-29,10841,121,2474,8041,326,-1,1,91,4
2020-10-30,10937,120,2475,8132,330,-1,0,91,4
2020-10-31,11032,119,2475,8224,333,-1,0,92,4
2020-11-01,11127,119,2475,8315,337,-1,0,92,4
2020-11-02,11223,118,2475,8407,341,-1,-1,91,4
2020-11-03,11317,118,2474,8498,345,-1,-1,91,4
2020-11-04,11410,117,2472,8590,348,-1,-2,91,4
2020-11-05,11503,116,2470,8681,352,-1,-2,91,4
2020-11-06,11596,115,2468,8772,356,-1,-3,91,4
2020-11-07,11688,115,2465,8864,359,-1,-3,91,4
2020-11-08,11779,114,2461,8955,363,-1,-4,91,4
2020-11-09,11870,113,2457,9046,367,-1,-4,91,4
2020-11-10,11960,112,2453,9137,370,-1,-5,91,4
2020-11-11,12049,112,2448,9227,374,-1,-5,91,4
2020-11-12,12139,111,2443,9318,378,-1,-6,90,4
2020-11-13,12227,110,2438,9408,381,-1,-6,90,4
2020-11-14,12314,109,2431,9498,385,-1,-7,90,4
2020-11-15,12402,108,2425,9588,389,-1,-7,90,4
2020-11-16,12488,107,2418,9678,392,-1,-7,89,4
2020-11-17,12574,107,2411,9767,396,-1,-8,89,4
2020-11-18,12660,106,2403,9857,400,-1,-8,89,4
2020-11-19,12743,105,2395,9945,403,-1,-9,89,4
2020-11-20,12827,104,2386,10034,407,-1,-9,88,4
2020-11-21,12909,103,2377,10122,410,-1,-9,88,4
2020-11-22,12992,102,2368,10210,414,-1,-10,88,4
2020-11-23,13073,101,2358,10298,417,-1,-10,87,4
2020-11-24,13154,100,2348,10385,421,-1,-10,87,4
2020-11-25,13232,99,2337,10471,424,-1,-11,86,4
2020-11-26,13312,98,2326,10558,428,-1,-11,86,3
2020-11-27,13390,97,2315,10644,431,-1,-11,86,3
2020-11-28,13469,96,2304,10730,435,-1,-12,85,3
2020-11-29,13545,95,2292,10815,438,-1,-12,85,3
2020-11-30,13621,94,2280,10899,442,-1,-12,84,3
2020-12-01,13696,94,2267,10984,445,-1,-13,84,3
2020-12-02,13772,93,2255,11068,449,-1,-13,83,3
2020-12-03,13845,92,2242,11151,452,-1,-13,83,3
2020-12-04,13918,91,2229,11234,455,-1,-14,82,3
2020-12-05,13990,90,2215,11316,459,-1,-14,82,3
2020-12-06,14061,89,2201,11398,462,-1,-14,81,3
2020-12-07,14132,88,2187,11480,465,-1,-14,81,3
2020-12-08,14202,87,2173,11560,469,-1,-15,80,3
2020-12-09,14271,86,2158,11641,472,-1,-15,80,3
2020-12-10,14340,85,2144,11721,475,-1,-15,79,3
2020-12-11,14407,84,2129,11800,478,-1,-15,79,3
2020-12-12,14475,83,2114,11879,482,-1,-15,78,3
2020-12-13,14540,82,2098,11957,485,-1,-16,78,3
2020-12-14,14605,81,2083,12034,488,-1,-16,77,3
2020-12-15,14669,80,2067,12111,491,-1,-16,76,3
2020-12-16,14733,79,2051,12188,494,-1,-16,76,3
2020-12-17,14796,78,2035,12264,497,-1,-16,75,3
2020-12-18,14858,77,2019,12339,500,-1,-16,75,3
2020-12-19,14919,76,2003,12413,503,-1,-16,74,3
2020-12-20,14979,75,1986,12487,506,-1,-17,73,3
2020-12-21,15040,74,1970,12561,509,-1,-17,73,3
2020-12-22,15099,73,1953,12634,512,-1,-17,72,3
2020-12-23,15157,72,1936,12706,515,-1,-17,72,3
2020-12-24,15215,71,1919,12778,518,-1,-17,71,3
2020-12-25,15272,70,1902,12849,521,-1,-17,70,3
2020-12-26,15328,70,1885,12919,524,-1,-17,70,3
2020-12-27,15384,69,1868,12989,527,-1,-17,69,3
2020-12-28,15438,68,1851,13058,529,-1,-17,68,3
2020-12-29,15492,67,1834,13126,532,-1,-17,68,3
2020-12-30,15546,66,1817,13194,535,-1,-17,67,3
2020-12-31,15598,65,1799,13261,538,-1,-17,67,3
2021-01-01,15650,64,1782,13328,540,-1,-17,66,3
2021-01-02,15701,63,1765,13393,543,-1,-17,65,3
2021-01-03,15752,62,1747,13459,546,-1,-17,65,3
2021-01-04,15801,62,1730,13523,548,-1,-17,64,3
2021-01-05,15850,61,1712,13587,551,-1,-17,63,3
2021-01-06,15899,60,1695,13651,553,-1,-17,63,3
2021-01-07,15946,59,1677,13713,556,-1,-17,62,3
2021-01-08,15993,58,1660,13775,558,-1,-17,61,2
2021-01-09,16040,57,1642,13837,561,-1,-17,61,2
2021-01-10,16085,57,1625,13897,563,-1,-17,60,2
2021-01-11,16131,56,1608,13957,566,-1,-17,59,2
2021-01-12,16175,55,1590,14017,568,-1,-17,59,2
2021-01-13,16220,54,1573,14076,571,-1,-17,58,2
2021-01-14,16263,53,1556,14134,573,-1,-17,58,2
2021-01-15,16305,53,1539,14191,575,-1,-17,57,2
2021-01-16,16347,52,1521,14248,578,-1,-17,56,2
2021-01-17,16389,51,1504,14305,580,-1,-17,56,2
2021-01-18,16429,50,1487,14360,582,-1,-17,55,2
2021-01-19,16469,50,1470,14415,584,-1,-17,54,2
2021-01-20,16509,49,1453,14469,587,-1,-17,54,2
2021-01-21,16548,48,1436,14523,589,-1,-17,53,2
2021-01-22,16587,48,1420,14576,591,-1,-17,52,2
2021-01-23,16625,47,1403,14629,593,-1,-17,52,2
2021-01-24,16662,46,1386,14681,595,-1,-17,51,2
2021-01-25,16699,45,1370,14732,597,-1,-16,51,2
2021-01-26,16735,45,1353,14783,599,-1,-16,50,2
2021-01-27,16771,44,1337,14833,601,-1,-16,49,2
2021-01-28,16806,43,1321,14882,603,-1,-16,49,2
2021-01-29,16840,43,1304,14931,605,-1,-16,48,2
2021-01-30,16874,42,1288,14979,607,-1,-16,48,2
2021-01-31,16908,42,1272,15027,609,-1,-16,47,2
2021-02-01,16942,41,1257,15074,611,-1,-16,46,2
2021-02-02,16974,40,1241,15120,613,-1,-16,46,2
2021-02-03,17006,40,1225,15166,615,-1,-16,45,2
2021-02-04,17038,39,1210,15211,617,-1,-15,45,2
2021-02-05,17068,38,1194,15256,618,-1,-15,44,2
2021-02-06,17099,38,1179,15300,620,-1,-15,44,2
2021-02-07,17130,37,1164,15344,622,-1,-15,43,2
2021-02-08,17160,37,1149,15387,624,-1,-15,42,2
2021-02-09,17188,36,1134,15429,625,-1,-15,42,2
2021-02-10,17217,36,1119,15471,627,-1,-15,41,2
2021-02-11,17246,35,1104,15513,629,-1,-15,41,2
2021-02-12,17275,34,1090,15554,631,-1,-14,40,2
2021-02-13,17301,34,1075,15594,632,-1,-14,40,2
2021-02-14,17329,33,1061,15634,634,-1,-14,39,2
2021-02-15,17355,33,1047,15673,635,-1,-14,39,2
2021-02-16,17382,32,1033,15712,637,-1,-14,38,2
2021-02-17,17407,32,1019,15750,638,-1,-14,38,2
2021-02-18,17432,31,1005,15787,640,0,-14,37,2
2021-02-19,17457,31,991,15825,641,0,-14,37,1
2021-02-20,17482,30,978,15861,643,0,-13,36,1
2021-02-21,17505,30,964,15897,644,0,-13,36,1
2021-02-22,17530,29,951,15933,646,0,-13,35,1
2021-02-23,17553,29,938,15968,647,0,-13,35,1
2021-02-24,17577,29,925,16003,649,0,-13,34,1
2021-02-25,17599,28,912,16037,650,0,-13,34,1
2021-02-26,17621,28,899,16071,651,0,-13,33,1
2021-02-27,17644,27,887,16104,653,0,-12,33,1
2021-02-28,17665,27,874,16137,654,0,-12,32,1
2021-03-01,17686,26,862,16169,655,0,-12,32,1
2021-03-02,17708,26,850,16201,657,0,-12,31,1
2021-03-03,17728,25,838,16232,658,0,-12,31,1
2021-03-04,17748,25,826,16263,659,0,-12,31,1
2021-03-05,17769,25,814,16294,661,0,-12,30,1
2021-03-06,17788,24,802,16324,662,0,-12,30,1
2021-03-07,17808,24,791,16354,663,0,-11,29,1
2021-03-08,17827,24,780,16383,664,0,-11,29,1
2021-03-09,17845,23,768,16412,665,0,-11,28,1
2021-03-10,17863,23,757,16440,666,0,-11,28,1
2021-03-11,17882,22,746,16468,668,0,-11,28,1
2021-03-12,17900,22,735,16496,669,0,-11,27,1
2021-03-13,17918,22,725,16523,670,0,-11,27,1
2021-03-14,17935,21,714,16550,671,0,-10,26,1
2021-03-15,17951,21,703,16576,672,0,-10,26,1
2021-03-16,17968,21,693,16602,673,0,-10,26,1
2021-03-17,17985,20,683,16628,674,0,-10,25,1
2021-03-18,18001,20,673,16653,675,0,-10,25,1
2021-03-19,18017,20,663,16678,676,0,-10,25,1
2021-03-20,18032,19,653,16702,677,0,-10,24,1
2021-03-21,18048,19,643,16727,678,0,-10,24,1
2021-03-22,18063,19,634,16750,679,0,-9,23,1
2021-03-23,18078,18,624,16774,680,0,-9,23,1
2021-03-24,18093,18,615,16797,681,0,-9,23,1
2021-03-25,18108,18,606,16820,682,0,-9,22,1
2021-03-26,18121,18,596,16842,683,0,-9,22,1
2021-03-27,18135,17,587,16864,684,0,-9,22,1
2021-03-28,18150,17,579,16886,685,0,-9,21,1
2021-03-29,18162,17,570,16907,685,0,-9,21,1
2021-03-30,18175,16,561,16928,686,0,-9,21,1
2021-03-31,18189,16,553,16949,687,0,-8,20,1
2021-04-01,18201,16,544,16969,688,0,-8,20,1
2021-04-02,18214,16,536,16989,689,0,-8,20,1
2021-04-03,18227,15,528,17009,690,0,-8,20,1
2021-04-04,18239,15,520,17029,690,0,-8,19,1
2021-04-05,18251,15,512,17048,691,0,-8,19,1
2021-04-06,18263,15,504,17067,692,0,-8,19,1
2021-04-07,18275,14,496,17086,693,0,-8,18,1
2021-04-08,18285,14,488,17104,693,0,-8,18,1
2021-04-09,18297,14,481,17122,694,0,-7,18,1
2021-04-10,18308,14,473,17140,695,0,-7,18,1
2021-04-11,18319,13,466,17157,696,0,-7,17,1
2021-04-12,18329,13,459,17174,696,0,-7,17,1
2021-04-13,18340,13,452,17191,697,0,-7,17,1
2021-04-14,18351,13,445,17208,698,0,-7,16,1
2021-04-15,18361,13,438,17225,698,0,-7,16,1
2021-04-16,18371,12,431,17241,699,0,-7,16,1
2021-04-17,18381,12,424,17257,700,0,-7,16,1
2021-04-18,18390,12,418,17272,700,0,-7,15,1
2021-04-19,18400,12,411,17288,701,0,-6,15,1
2021-04-20,18409,12,405,17303,701,0,-6,15,1
2021-04-21,18418,11,398,17318,702,0,-6,15,1
2021-04-22,18428,11,392,17333,703,0,-6,14,1
2021-04-23,18436,11,386,17347,703,0,-6,14,1
2021-04-24,18445,11,380,17361,704,0,-6,14,1
2021-04-25,18454,11,374,17376,704,0,-6,14,1
2021-04-26,18462,10,368,17389,705,0,-6,14,1
2021-04-27,18470,10,362,17403,705,0,-6,13,1
2021-04-28,18478,10,356,17416,706,0,-6,13,1
2021-04-29,18488,10,351,17430,707,0,-6,13,1
2021-04-30,18494,10,345,17442,707,0,-5,13,1
2021-05-01,18503,10,340,17455,708,0,-5,13,1
2021-05-02,18510,9,334,17468,708,0,-5,12,1
2021-05-03,18518,9,329,17480,709,0,-5,12,0
2021-05-04,18525,9,324,17492,709,0,-5,12,0
2021-05-05,18532,9,318,17504,710,0,-5,12,0
2021-05-06,18539,9,313,17516,710,0,-5,12,0
2021-05-07,18547,9,308,17528,711,0,-5,11,0
2021-05-08,18553,9,303,17539,711,0,-5,11,0
2021-05-09,18560,8,299,17550,711,0,-5,11,0
2021-05-10,18567,8,294,17561,712,0,-5,11,0
2021-05-11,18573,8,289,17572,712,0,-5,11,0
2021-05-12,18580,8,284,17583,713,0,-5,11,0
2021-05-13,18586,8,280,17593,713,0,-5,10,0
2021-05-14,18593,8,275,17604,714,0,-4,10,0
2021-05-15,18599,8,271,17614,714,0,-4,10,0
2021-05-16,18605,7,267,17624,714,0,-4,10,0
2021-05-17,18611,7,262,17634,715,0,-4,10,0
2021-05-18,18616,7,258,17643,715,0,-4,10,0
