Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-03,7239,63,627,6582,30,0,0,23,0
2021-05-04,7262,63,627,6605,30,0,0,23,0
2021-05-05,7287,63,628,6628,31,0,0,23,0
2021-05-06,7311,63,628,6652,31,0,0,23,0
2021-05-07,7335,63,629,6675,31,0,0,23,0
2021-05-08,7358,63,629,6698,31,0,0,23,0
2021-05-09,7382,63,630,6721,31,0,0,23,0
2021-05-10,7405,63,630,6744,31,0,0,23,0
2021-05-11,7429,63,630,6768,31,0,0,23,0
2021-05-12,7453,63,631,6791,31,0,0,23,0
2021-05-13,7476,63,631,6814,31,0,0,23,0
2021-05-14,7501,63,632,6838,31,0,0,23,0
2021-05-15,7525,63,632,6861,32,0,0,23,0
2021-05-16,7549,63,633,6884,32,0,0,23,0
2021-05-17,7572,63,633,6907,32,0,0,23,0
