Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,1687,61,406,1272,9,1,4,15,0
2020-12-04,1705,62,409,1287,9,1,4,15,0
2020-12-05,1725,62,413,1302,10,1,4,15,0
2020-12-06,1744,63,417,1317,10,1,4,15,0
2020-12-07,1762,63,420,1332,10,1,4,15,0
2020-12-08,1781,64,424,1347,10,1,4,15,0
2020-12-09,1800,64,428,1362,10,1,4,15,0
2020-12-10,1820,65,432,1378,10,1,4,16,0
2020-12-11,1839,65,436,1393,10,1,4,16,0
2020-12-12,1859,66,440,1409,10,1,4,16,0
2020-12-13,1878,66,443,1425,10,1,4,16,0
2020-12-14,1899,67,447,1441,11,1,4,16,0
2020-12-15,1919,67,451,1457,11,1,4,16,0
2020-12-16,1939,68,455,1473,11,1,4,16,0
2020-12-17,1960,69,459,1490,11,1,4,17,0
2020-12-18,1980,69,463,1506,11,1,4,17,0
2020-12-19,2001,70,467,1523,11,1,4,17,0
2020-12-20,2022,70,471,1540,11,1,4,17,0
2020-12-21,2043,71,475,1557,11,1,4,17,0
2020-12-22,2064,71,479,1574,11,1,4,17,0
2020-12-23,2086,72,483,1591,12,1,4,17,0
2020-12-24,2108,72,487,1609,12,1,4,18,0
2020-12-25,2130,73,492,1626,12,1,4,18,0
2020-12-26,2152,73,496,1644,12,1,4,18,0
2020-12-27,2174,74,500,1662,12,1,4,18,0
2020-12-28,2196,75,504,1680,12,1,4,18,0
2020-12-29,2218,75,508,1698,12,1,4,18,0
2020-12-30,2241,76,512,1716,13,1,4,18,0
2020-12-31,2265,76,517,1735,13,1,4,19,0
2021-01-01,2288,77,521,1754,13,1,4,19,0
2021-01-02,2310,77,525,1772,13,1,4,19,0
2021-01-03,2333,78,529,1791,13,1,4,19,0
2021-01-04,2357,78,534,1810,13,1,4,19,0
2021-01-05,2381,79,538,1830,13,1,4,19,0
2021-01-06,2404,80,542,1849,13,1,4,20,0
2021-01-07,2429,80,546,1869,14,1,4,20,0
2021-01-08,2453,81,551,1888,14,1,4,20,0
2021-01-09,2477,81,555,1908,14,1,4,20,0
2021-01-10,2501,82,559,1928,14,1,4,20,0
2021-01-11,2527,82,564,1949,14,1,4,20,0
2021-01-12,2551,83,568,1969,14,1,4,21,0
2021-01-13,2576,83,572,1989,15,1,4,21,0
2021-01-14,2602,84,577,2010,15,1,4,21,0
2021-01-15,2627,85,581,2031,15,1,4,21,0
2021-01-16,2653,85,586,2052,15,1,4,21,0
2021-01-17,2678,86,590,2073,15,1,4,21,0
2021-01-18,2703,86,594,2094,15,1,4,21,0
2021-01-19,2730,87,599,2116,15,1,4,22,0
2021-01-20,2756,87,603,2137,16,1,4,22,0
2021-01-21,2783,88,608,2159,16,1,4,22,0
2021-01-22,2809,88,612,2181,16,1,4,22,0
2021-01-23,2836,89,617,2203,16,1,4,22,0
2021-01-24,2862,90,621,2225,16,1,4,22,0
2021-01-25,2889,90,625,2248,16,1,4,23,0
2021-01-26,2917,91,630,2270,17,1,4,23,0
2021-01-27,2944,91,634,2293,17,1,4,23,0
2021-01-28,2972,92,639,2316,17,1,4,23,0
2021-01-29,2999,92,643,2339,17,1,4,23,0
2021-01-30,3027,93,648,2362,17,1,4,23,0
2021-01-31,3055,93,652,2386,17,1,4,24,0
2021-02-01,3084,94,657,2409,18,1,4,24,0
2021-02-02,3112,94,661,2433,18,1,4,24,0
2021-02-03,3141,95,666,2457,18,1,4,24,0
2021-02-04,3169,96,670,2481,18,1,4,24,0
2021-02-05,3198,96,675,2505,18,1,4,24,0
2021-02-06,3226,97,679,2529,18,1,4,25,0
2021-02-07,3256,97,683,2554,19,1,4,25,0
2021-02-08,3285,98,688,2578,19,1,4,25,0
2021-02-09,3314,98,692,2603,19,1,4,25,0
2021-02-10,3344,99,697,2628,19,1,4,25,0
2021-02-11,3373,99,701,2653,19,1,4,25,0
2021-02-12,3405,100,706,2679,20,1,4,25,0
2021-02-13,3434,100,710,2704,20,1,4,26,0
2021-02-14,3464,101,714,2730,20,0,4,26,0
2021-02-15,3495,101,719,2756,20,0,4,26,0
2021-02-16,3525,102,723,2782,20,0,4,26,0
2021-02-17,3556,102,728,2808,20,0,4,26,0
2021-02-18,3587,103,732,2834,21,0,4,26,0
2021-02-19,3617,103,736,2860,21,0,4,27,0
2021-02-20,3649,104,741,2887,21,0,4,27,0
2021-02-21,3680,104,745,2914,21,0,4,27,0
2021-02-22,3711,105,749,2941,21,0,4,27,0
2021-02-23,3744,105,754,2968,22,0,4,27,0
2021-02-24,3775,106,758,2995,22,0,4,27,0
2021-02-25,3806,106,762,3022,22,0,4,28,0
2021-02-26,3839,106,767,3050,22,0,4,28,0
2021-02-27,3870,107,771,3077,22,0,4,28,0
2021-02-28,3903,107,775,3105,23,0,4,28,0
2021-03-01,3935,108,779,3133,23,0,4,28,0
2021-03-02,3967,108,783,3161,23,0,4,28,0
2021-03-03,4000,109,788,3189,23,0,4,28,0
2021-03-04,4033,109,792,3218,23,0,4,29,0
2021-03-05,4066,109,796,3246,24,0,4,29,0
2021-03-06,4099,110,800,3275,24,0,4,29,0
2021-03-07,4132,110,804,3304,24,0,4,29,0
2021-03-08,4165,111,808,3333,24,0,4,29,0
2021-03-09,4199,111,812,3362,25,0,4,29,0
2021-03-10,4233,111,816,3392,25,0,4,29,0
2021-03-11,4266,112,820,3421,25,0,4,30,0
2021-03-12,4300,112,824,3451,25,0,4,30,0
2021-03-13,4333,113,828,3480,25,0,4,30,0
2021-03-14,4368,113,832,3510,26,0,4,30,0
2021-03-15,4402,113,836,3540,26,0,4,30,0
2021-03-16,4435,114,839,3570,26,0,4,30,0
2021-03-17,4470,114,843,3601,26,0,4,30,0
2021-03-18,4505,114,847,3631,27,0,4,31,0
2021-03-19,4540,115,851,3662,27,0,4,31,0
2021-03-20,4573,115,854,3692,27,0,4,31,0
2021-03-21,4608,115,858,3723,27,0,4,31,0
2021-03-22,4643,116,862,3754,27,0,4,31,0
2021-03-23,4678,116,865,3785,28,0,4,31,0
2021-03-24,4714,116,869,3817,28,0,4,31,0
2021-03-25,4748,117,872,3848,28,0,3,31,0
2021-03-26,4783,117,876,3879,28,0,3,32,0
2021-03-27,4819,117,879,3911,29,0,3,32,0
2021-03-28,4855,118,883,3943,29,0,3,32,0
2021-03-29,4890,118,886,3975,29,0,3,32,0
2021-03-30,4925,118,889,4007,29,0,3,32,0
2021-03-31,4961,118,893,4039,29,0,3,32,0
2021-04-01,4997,119,896,4071,30,0,3,32,0
2021-04-02,5032,119,899,4103,30,0,3,32,0
2021-04-03,5068,119,902,4136,30,0,3,33,0
2021-04-04,5103,119,905,4168,30,0,3,33,0
2021-04-05,5140,119,908,4201,31,0,3,33,0
2021-04-06,5176,120,911,4234,31,0,3,33,0
2021-04-07,5212,120,914,4267,31,0,3,33,0
2021-04-08,5248,120,917,4300,31,0,3,33,0
2021-04-09,5285,120,920,4333,32,0,3,33,0
2021-04-10,5321,120,923,4366,32,0,3,33,0
2021-04-11,5357,121,926,4399,32,0,3,33,0
2021-04-12,5394,121,929,4433,32,0,3,34,0
2021-04-13,5430,121,931,4466,33,0,3,34,0
2021-04-14,5467,121,934,4500,33,0,3,34,0
2021-04-15,5503,121,937,4533,33,0,3,34,0
2021-04-16,5539,121,939,4567,33,0,2,34,0
2021-04-17,5577,121,942,4601,34,0,2,34,0
2021-04-18,5613,122,944,4635,34,0,2,34,0
2021-04-19,5649,122,946,4669,34,0,2,34,0
2021-04-20,5686,122,949,4703,34,0,2,34,0
2021-04-21,5724,122,951,4738,35,0,2,34,0
2021-04-22,5760,122,953,4772,35,0,2,34,0
2021-04-23,5796,122,955,4806,35,0,2,34,0
2021-04-24,5833,122,957,4841,35,0,2,35,0
2021-04-25,5870,122,959,4875,36,0,2,35,0
2021-04-26,5907,122,961,4910,36,0,2,35,0
2021-04-27,5944,122,963,4945,36,0,2,35,0
2021-04-28,5980,122,965,4979,36,0,2,35,0
2021-04-29,6018,122,967,5014,37,0,2,35,0
2021-04-30,6055,122,969,5049,37,0,2,35,0
2021-05-01,6092,122,971,5084,37,0,2,35,0
2021-05-02,6128,122,972,5119,37,0,2,35,0
2021-05-03,6166,122,974,5154,38,0,2,35,0
2021-05-04,6202,122,975,5189,38,0,1,35,0
2021-05-05,6240,122,977,5225,38,0,1,35,0
2021-05-06,6276,122,978,5260,38,0,1,35,0
