Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,21622,1751,12092,9241,289,62,532,471,15
2020-06-30,22640,1812,12624,9712,304,62,546,492,15
2020-07-01,23694,1874,13170,10204,320,62,560,513,16
2020-07-02,24783,1936,13730,10717,336,62,574,535,17
2020-07-03,25908,1998,14304,11252,352,61,586,557,17
2020-07-04,27069,2059,14890,11809,370,61,598,580,18
2020-07-05,28267,2120,15489,12390,388,60,610,603,19
2020-07-06,29498,2180,16098,12993,407,58,620,627,20
2020-07-07,30765,2238,16718,13620,427,57,629,651,20
2020-07-08,32066,2295,17347,14272,447,55,637,676,21
2020-07-09,33400,2350,17984,14948,468,53,643,701,22
2020-07-10,34765,2404,18627,15648,490,51,648,726,23
2020-07-11,36162,2455,19275,16374,513,48,652,751,24
2020-07-12,37588,2503,19927,17125,536,46,654,776,24
2020-07-13,39044,2549,20581,17902,561,43,654,802,25
2020-07-14,40525,2591,21235,18704,586,39,653,827,26
2020-07-15,42031,2630,21888,19531,612,36,649,853,27
2020-07-16,43559,2666,22537,20384,638,32,644,878,28
2020-07-17,45109,2698,23181,21262,666,28,637,903,28
2020-07-18,46677,2726,23818,22165,694,24,627,928,29
2020-07-19,48261,2750,24445,23093,723,19,616,952,30
2020-07-20,49860,2769,25061,24046,753,15,602,976,31
2020-07-21,51469,2784,25663,25022,784,11,587,1000,31
2020-07-22,53087,2795,26250,26022,815,6,570,1023,32
2020-07-23,54712,2801,26820,27045,847,1,550,1045,33
2020-07-24,56340,2802,27370,28090,880,-3,529,1066,33
2020-07-25,57968,2799,27899,29156,913,-8,506,1087,34
2020-07-26,59594,2791,28404,30243,947,-12,481,1107,35
2020-07-27,61217,2779,28885,31350,982,-17,454,1125,35
2020-07-28,62832,2762,29339,32476,1017,-21,426,1143,36
2020-07-29,64438,2741,29766,33619,1053,-25,397,1160,36
2020-07-30,66031,2716,30163,34779,1089,-29,366,1175,37
2020-07-31,67609,2687,30529,35954,1126,-33,335,1190,37
2020-08-01,69170,2654,30864,37143,1163,-36,302,1203,38
2020-08-02,70713,2618,31166,38346,1201,-40,269,1214,38
2020-08-03,72234,2578,31435,39560,1239,-43,235,1225,38
2020-08-04,73732,2535,31670,40785,1277,-45,201,1234,39
2020-08-05,75206,2490,31871,42019,1316,-48,166,1242,39
2020-08-06,76653,2442,32037,43261,1355,-50,132,1248,39
2020-08-07,78072,2391,32169,44509,1394,-52,97,1253,39
2020-08-08,79462,2339,32266,45763,1433,-54,63,1257,39
2020-08-09,80822,2285,32329,47020,1473,-55,29,1260,39
2020-08-10,82150,2230,32358,48280,1512,-56,-4,1261,39
2020-08-11,83446,2174,32354,49540,1552,-57,-37,1261,39
2020-08-12,84709,2117,32317,50801,1591,-58,-69,1259,39
2020-08-13,85939,2059,32249,52060,1630,-58,-99,1257,39
2020-08-14,87136,2000,32149,53317,1670,-58,-129,1253,39
2020-08-15,88298,1942,32020,54569,1709,-58,-158,1248,39
2020-08-16,89427,1883,31862,55817,1748,-58,-186,1241,39
2020-08-17,90521,1825,31676,57058,1787,-58,-212,1234,39
2020-08-18,91583,1767,31464,58293,1826,-57,-237,1226,38
2020-08-19,92610,1710,31227,59519,1864,-57,-261,1217,38
2020-08-20,93603,1653,30966,60735,1902,-56,-283,1207,38
2020-08-21,94564,1598,30682,61942,1940,-55,-304,1196,37
2020-08-22,95492,1543,30378,63137,1977,-54,-324,1184,37
2020-08-23,96389,1489,30054,64321,2014,-53,-342,1171,37
2020-08-24,97255,1436,29712,65492,2051,-51,-359,1158,36
2020-08-25,98090,1385,29353,66650,2087,-50,-375,1144,36
2020-08-26,98894,1335,28978,67793,2123,-49,-389,1129,35
2020-08-27,99670,1286,28589,68922,2159,-48,-402,1114,35
2020-08-28,100417,1238,28188,70036,2193,-46,-413,1098,34
2020-08-29,101138,1192,27775,71135,2228,-45,-423,1082,34
2020-08-30,101830,1147,27351,72217,2262,-43,-432,1066,33
2020-08-31,102497,1104,26919,73283,2295,-42,-440,1049,33
2020-09-01,103138,1062,26478,74332,2328,-41,-447,1032,32
2020-09-02,103754,1021,26031,75363,2360,-39,-453,1014,32
2020-09-03,104348,982,25579,76377,2392,-38,-457,997,31
2020-09-04,104918,944,25121,77374,2423,-37,-461,979,31
2020-09-05,105467,907,24660,78353,2454,-35,-464,961,30
2020-09-06,105995,872,24197,79314,2484,-34,-466,943,30
2020-09-07,106502,838,23731,80257,2514,-33,-467,925,29
2020-09-08,106987,805,23264,81181,2542,-31,-467,906,28
2020-09-09,107457,774,22798,82088,2571,-30,-466,888,28
2020-09-10,107906,744,22331,82976,2599,-29,-465,870,27
2020-09-11,108338,715,21866,83846,2626,-28,-463,852,27
2020-09-12,108754,687,21403,84698,2653,-27,-461,834,26
2020-09-13,109153,660,20942,85532,2679,-26,-458,816,26
2020-09-14,109535,634,20483,86348,2704,-25,-455,798,25
2020-09-15,109904,609,20029,87146,2729,-24,-451,780,24
2020-09-16,110259,586,19578,87927,2754,-23,-446,763,24
2020-09-17,110599,563,19132,88689,2778,-22,-442,745,23
2020-09-18,110926,541,18690,89435,2801,-21,-437,728,23
2020-09-19,111240,520,18253,90163,2824,-20,-431,711,22
2020-09-20,111542,500,17822,90874,2846,-19,-426,694,22
2020-09-21,111833,481,17396,91569,2868,-18,-420,678,21
2020-09-22,112112,462,16976,92247,2889,-18,-414,661,21
2020-09-23,112381,444,16563,92908,2910,-17,-407,645,20
2020-09-24,112638,427,16155,93553,2930,-16,-401,629,20
2020-09-25,112888,411,15755,94183,2950,-16,-394,614,19
2020-09-26,113126,395,15360,94797,2969,-15,-387,599,19
2020-09-27,113356,380,14973,95395,2988,-14,-381,583,18
2020-09-28,113577,366,14592,95979,3006,-14,-374,569,18
2020-09-29,113790,352,14219,96547,3024,-13,-367,554,17
2020-09-30,113994,339,13852,97101,3041,-13,-360,540,17
2020-10-01,114191,326,13492,97641,3058,-12,-353,526,16
2020-10-02,114381,314,13140,98167,3074,-12,-345,512,16
2020-10-03,114563,302,12794,98679,3090,-11,-338,499,16
2020-10-04,114739,291,12456,99177,3106,-11,-331,485,15
2020-10-05,114908,280,12125,99662,3121,-10,-324,472,15
2020-10-06,115071,270,11800,100135,3136,-10,-317,460,14
2020-10-07,115228,260,11483,100595,3150,-10,-310,447,14
2020-10-08,115379,251,11173,101042,3164,-9,-303,435,14
2020-10-09,115525,242,10870,101477,3178,-9,-296,424,13
2020-10-10,115665,233,10573,101901,3191,-8,-290,412,13
2020-10-11,115801,224,10284,102313,3204,-8,-283,401,13
2020-10-12,115932,216,10001,102714,3217,-8,-276,390,12
2020-10-13,116057,208,9725,103103,3229,-7,-270,379,12
2020-10-14,116178,201,9455,103482,3241,-7,-263,368,12
2020-10-15,116295,194,9192,103851,3252,-7,-257,358,11
2020-10-16,116408,187,8935,104209,3264,-7,-250,348,11
2020-10-17,116517,180,8685,104557,3275,-6,-244,338,11
2020-10-18,116620,174,8440,104895,3285,-6,-238,329,10
2020-10-19,116721,168,8202,105224,3295,-6,-232,320,10
2020-10-20,116819,162,7970,105544,3305,-6,-226,311,10
2020-10-21,116913,156,7744,105854,3315,-5,-220,302,9
2020-10-22,117005,151,7524,106156,3325,-5,-215,293,9
2020-10-23,117092,146,7309,106449,3334,-5,-209,285,9
2020-10-24,117177,140,7100,106734,3343,-5,-204,277,9
2020-10-25,117258,136,6896,107011,3351,-5,-198,269,8
2020-10-26,117337,131,6698,107279,3360,-5,-193,261,8
2020-10-27,117413,126,6505,107540,3368,-4,-188,253,8
2020-10-28,117487,122,6317,107794,3376,-4,-183,246,8
2020-10-29,117558,118,6134,108040,3384,-4,-178,239,7
2020-10-30,117626,114,5956,108279,3391,-4,-173,232,7
2020-10-31,117692,110,5783,108511,3398,-4,-168,225,7
2020-11-01,117755,106,5614,108736,3405,-4,-164,219,7
2020-11-02,117818,103,5451,108955,3412,-3,-159,212,7
2020-11-03,117877,99,5291,109167,3419,-3,-155,206,6
2020-11-04,117935,96,5136,109374,3425,-3,-151,200,6
2020-11-05,117992,93,4986,109574,3432,-3,-147,194,6
2020-11-06,118045,90,4839,109768,3438,-3,-142,189,6
2020-11-07,118098,87,4697,109957,3444,-3,-138,183,6
2020-11-08,118147,84,4558,110140,3449,-3,-135,178,6
2020-11-09,118196,81,4424,110317,3455,-3,-131,172,5
2020-11-10,118242,78,4293,110489,3460,-3,-127,167,5
2020-11-11,118289,76,4166,110657,3466,-3,-123,162,5
2020-11-12,118332,73,4042,110819,3471,-2,-120,158,5
2020-11-13,118375,71,3922,110977,3476,-2,-117,153,5
2020-11-14,118415,68,3806,111129,3480,-2,-113,148,5
2020-11-15,118455,66,3692,111278,3485,-2,-110,144,5
2020-11-16,118494,64,3582,111422,3490,-2,-107,140,4
2020-11-17,118531,62,3476,111561,3494,-2,-104,135,4
2020-11-18,118567,60,3372,111697,3498,-2,-101,131,4
2020-11-19,118601,58,3271,111828,3502,-2,-98,127,4
2020-11-20,118634,56,3173,111955,3506,-2,-95,124,4
2020-11-21,118667,54,3078,112079,3510,-2,-92,120,4
2020-11-22,118699,52,2986,112199,3514,-2,-90,116,4
2020-11-23,118729,51,2896,112315,3518,-2,-87,113,4
2020-11-24,118758,49,2809,112428,3521,-2,-84,109,3
2020-11-25,118788,47,2725,112538,3525,-2,-82,106,3
2020-11-26,118815,46,2643,112644,3528,-1,-80,103,3
2020-11-27,118841,44,2563,112747,3531,-1,-77,100,3
2020-11-28,118867,43,2486,112847,3534,-1,-75,97,3
2020-11-29,118892,42,2411,112944,3537,-1,-73,94,3
2020-11-30,118916,40,2339,113037,3540,-1,-71,91,3
2020-12-01,118940,39,2268,113129,3543,-1,-69,88,3
2020-12-02,118962,38,2199,113217,3546,-1,-66,86,3
2020-12-03,118984,36,2133,113303,3548,-1,-65,83,3
2020-12-04,119005,35,2068,113386,3551,-1,-63,81,3
2020-12-05,119026,34,2006,113466,3554,-1,-61,78,2
2020-12-06,119046,33,1945,113545,3556,-1,-59,76,2
2020-12-07,119064,32,1886,113620,3558,-1,-57,73,2
2020-12-08,119084,31,1829,113694,3561,-1,-55,71,2
2020-12-09,119102,30,1774,113765,3563,-1,-54,69,2
2020-12-10,119119,29,1720,113834,3565,-1,-52,67,2
2020-12-11,119136,28,1668,113901,3567,-1,-51,65,2
2020-12-12,119152,27,1617,113966,3569,-1,-49,63,2
2020-12-13,119168,26,1568,114029,3571,-1,-48,61,2
2020-12-14,119183,26,1520,114090,3573,-1,-46,59,2
2020-12-15,119198,25,1474,114149,3575,-1,-45,57,2
2020-12-16,119213,24,1429,114207,3577,-1,-44,56,2
2020-12-17,119227,23,1385,114263,3579,-1,-42,54,2
2020-12-18,119240,22,1343,114317,3580,-1,-41,52,2
2020-12-19,119253,22,1302,114369,3582,-1,-40,51,2
2020-12-20,119266,21,1263,114420,3583,-1,-38,49,2
2020-12-21,119278,20,1224,114469,3585,-1,-37,48,1
2020-12-22,119290,20,1187,114517,3586,-1,-36,46,1
2020-12-23,119302,19,1151,114563,3588,-1,-35,45,1
2020-12-24,119312,19,1115,114608,3589,-1,-34,43,1
2020-12-25,119323,18,1081,114651,3591,-1,-33,42,1
2020-12-26,119333,17,1048,114693,3592,-1,-32,41,1
2020-12-27,119343,17,1016,114734,3593,-1,-31,40,1
2020-12-28,119354,16,985,114774,3595,-1,-30,38,1
2020-12-29,119363,16,955,114812,3596,0,-29,37,1
2020-12-30,119372,15,926,114849,3597,0,-28,36,1
2020-12-31,119381,15,898,114885,3598,0,-27,35,1
2021-01-01,119389,14,870,114920,3599,0,-27,34,1
2021-01-02,119398,14,844,114954,3600,0,-26,33,1
2021-01-03,119406,13,818,114987,3601,0,-25,32,1
2021-01-04,119414,13,793,115019,3602,0,-24,31,1
2021-01-05,119421,13,768,115050,3603,0,-24,30,1
2021-01-06,119429,12,745,115080,3604,0,-23,29,1
2021-01-07,119436,12,722,115109,3605,0,-22,28,1
2021-01-08,119443,11,700,115137,3606,0,-21,27,1
2021-01-09,119450,11,679,115164,3607,0,-21,26,1
2021-01-10,119457,11,658,115191,3608,0,-20,26,1
2021-01-11,119462,10,638,115216,3608,0,-20,25,1
2021-01-12,119468,10,618,115241,3609,0,-19,24,1
2021-01-13,119474,10,599,115265,3610,0,-18,23,1
2021-01-14,119481,10,581,115289,3611,0,-18,23,1
2021-01-15,119485,9,563,115311,3611,0,-17,22,1
2021-01-16,119491,9,546,115333,3612,0,-17,21,1
2021-01-17,119496,9,529,115354,3613,0,-16,21,1
2021-01-18,119501,8,513,115375,3613,0,-16,20,1
2021-01-19,119506,8,497,115395,3614,0,-15,19,1
2021-01-20,119511,8,482,115414,3615,0,-15,19,1
2021-01-21,119515,8,467,115433,3615,0,-14,18,1
2021-01-22,119520,7,453,115451,3616,0,-14,18,1
2021-01-23,119524,7,439,115469,3616,0,-13,17,1
2021-01-24,119528,7,425,115486,3617,0,-13,17,1
2021-01-25,119532,7,412,115503,3617,0,-13,16,1
2021-01-26,119536,7,399,115519,3618,0,-12,16,0
2021-01-27,119539,6,387,115534,3618,0,-12,15,0
2021-01-28,119543,6,375,115549,3619,0,-12,15,0
2021-01-29,119547,6,364,115564,3619,0,-11,14,0
2021-01-30,119551,6,353,115578,3620,0,-11,14,0
2021-01-31,119554,6,342,115592,3620,0,-11,13,0
2021-02-01,119557,5,331,115605,3621,0,-10,13,0
2021-02-02,119560,5,321,115618,3621,0,-10,13,0
2021-02-03,119563,5,311,115631,3621,0,-10,12,0
2021-02-04,119567,5,302,115643,3622,0,-9,12,0
2021-02-05,119568,5,292,115654,3622,0,-9,11,0
2021-02-06,119571,5,283,115666,3622,0,-9,11,0
2021-02-07,119575,4,275,115677,3623,0,-8,11,0
2021-02-08,119577,4,266,115688,3623,0,-8,10,0
2021-02-09,119579,4,258,115698,3623,0,-8,10,0
2021-02-10,119582,4,250,115708,3624,0,-8,10,0
2021-02-11,119584,4,242,115718,3624,0,-7,9,0
2021-02-12,119586,4,235,115727,3624,0,-7,9,0
2021-02-13,119589,4,228,115736,3625,0,-7,9,0
2021-02-14,119591,4,221,115745,3625,0,-7,9,0
2021-02-15,119593,3,214,115754,3625,0,-7,8,0
2021-02-16,119594,3,207,115762,3625,0,-6,8,0
2021-02-17,119597,3,201,115770,3626,0,-6,8,0
2021-02-18,119599,3,195,115778,3626,0,-6,8,0
2021-02-19,119601,3,189,115786,3626,0,-6,7,0
2021-02-20,119602,3,183,115793,3626,0,-6,7,0
2021-02-21,119604,3,177,115800,3627,0,-5,7,0
2021-02-22,119606,3,172,115807,3627,0,-5,7,0
2021-02-23,119608,3,167,115814,3627,0,-5,6,0
2021-02-24,119608,3,161,115820,3627,0,-5,6,0
2021-02-25,119611,3,156,115827,3628,0,-5,6,0
2021-02-26,119613,2,152,115833,3628,0,-5,6,0
2021-02-27,119614,2,147,115839,3628,0,-5,6,0
2021-02-28,119614,2,142,115844,3628,0,-4,6,0
2021-03-01,119616,2,138,115850,3628,0,-4,5,0
2021-03-02,119617,2,134,115855,3628,0,-4,5,0
2021-03-03,119619,2,130,115860,3629,0,-4,5,0
2021-03-04,119620,2,126,115865,3629,0,-4,5,0
2021-03-05,119621,2,122,115870,3629,0,-4,5,0
2021-03-06,119622,2,118,115875,3629,0,-4,5,0
2021-03-07,119623,2,114,115880,3629,0,-4,4,0
2021-03-08,119624,2,111,115884,3629,0,-3,4,0
2021-03-09,119624,2,107,115888,3629,0,-3,4,0
2021-03-10,119627,2,104,115893,3630,0,-3,4,0
2021-03-11,119628,2,101,115897,3630,0,-3,4,0
2021-03-12,119629,2,98,115901,3630,0,-3,4,0
2021-03-13,119629,2,95,115904,3630,0,-3,4,0
2021-03-14,119630,1,92,115908,3630,0,-3,4,0
2021-03-15,119631,1,89,115912,3630,0,-3,3,0
2021-03-16,119631,1,86,115915,3630,0,-3,3,0
2021-03-17,119633,1,84,115919,3630,0,-3,3,0
2021-03-18,119633,1,81,115922,3630,0,-2,3,0
2021-03-19,119635,1,79,115925,3631,0,-2,3,0
2021-03-20,119635,1,76,115928,3631,0,-2,3,0
2021-03-21,119636,1,74,115931,3631,0,-2,3,0
2021-03-22,119637,1,72,115934,3631,0,-2,3,0
2021-03-23,119637,1,69,115937,3631,0,-2,3,0
2021-03-24,119637,1,67,115939,3631,0,-2,3,0
2021-03-25,119638,1,65,115942,3631,0,-2,3,0
2021-03-26,119639,1,63,115945,3631,0,-2,2,0
2021-03-27,119639,1,61,115947,3631,0,-2,2,0
2021-03-28,119639,1,59,115949,3631,0,-2,2,0
2021-03-29,119640,1,57,115952,3631,0,-2,2,0
2021-03-30,119641,1,56,115954,3631,0,-2,2,0
2021-03-31,119642,1,54,115956,3632,0,-2,2,0
2021-04-01,119642,1,52,115958,3632,0,-2,2,0
2021-04-02,119643,1,51,115960,3632,0,-2,2,0
2021-04-03,119643,1,49,115962,3632,0,-2,2,0
2021-04-04,119644,1,48,115964,3632,0,-1,2,0
2021-04-05,119644,1,46,115966,3632,0,-1,2,0
2021-04-06,119645,1,45,115968,3632,0,-1,2,0
2021-04-07,119645,1,43,115970,3632,0,-1,2,0
2021-04-08,119645,1,42,115971,3632,0,-1,2,0
2021-04-09,119646,1,41,115973,3632,0,-1,2,0
2021-04-10,119645,1,39,115974,3632,0,-1,2,0
2021-04-11,119646,1,38,115976,3632,0,-1,1,0
2021-04-12,119647,1,37,115978,3632,0,-1,1,0
2021-04-13,119647,1,36,115979,3632,0,-1,1,0
2021-04-14,119647,1,35,115980,3632,0,-1,1,0
2021-04-15,119648,1,34,115982,3632,0,-1,1,0
2021-04-16,119648,1,33,115983,3632,0,-1,1,0
2021-04-17,119648,1,32,115984,3632,0,-1,1,0
2021-04-18,119649,0,31,115986,3632,0,-1,1,0
2021-04-19,119650,0,30,115987,3633,0,-1,1,0
2021-04-20,119650,0,29,115988,3633,0,-1,1,0
2021-04-21,119650,0,28,115989,3633,0,-1,1,0
2021-04-22,119650,0,27,115990,3633,0,-1,1,0
2021-04-23,119650,0,26,115991,3633,0,-1,1,0
2021-04-24,119650,0,25,115992,3633,0,-1,1,0
2021-04-25,119651,0,25,115993,3633,0,-1,1,0
2021-04-26,119651,0,24,115994,3633,0,-1,1,0
2021-04-27,119651,0,23,115995,3633,0,-1,1,0
2021-04-28,119651,0,22,115996,3633,0,-1,1,0
2021-04-29,119652,0,22,115997,3633,0,-1,1,0
2021-04-30,119652,0,21,115998,3633,0,-1,1,0
2021-05-01,119652,0,20,115999,3633,0,-1,1,0
2021-05-02,119652,0,20,115999,3633,0,-1,1,0
2021-05-03,119652,0,19,116000,3633,0,-1,1,0
2021-05-04,119653,0,19,116001,3633,0,-1,1,0
2021-05-05,119653,0,18,116002,3633,0,-1,1,0
2021-05-06,119652,0,17,116002,3633,0,-1,1,0
2021-05-07,119653,0,17,116003,3633,0,-1,1,0
2021-05-08,119653,0,16,116004,3633,0,-1,1,0
2021-05-09,119653,0,16,116004,3633,0,0,1,0
2021-05-10,119653,0,15,116005,3633,0,0,1,0
2021-05-11,119654,0,15,116006,3633,0,0,1,0
2021-05-12,119654,0,15,116006,3633,0,0,1,0
2021-05-13,119654,0,14,116007,3633,0,0,1,0
2021-05-14,119654,0,14,116007,3633,0,0,1,0
2021-05-15,119654,0,13,116008,3633,0,0,1,0
2021-05-16,119654,0,13,116008,3633,0,0,0,0
2021-05-17,119654,0,12,116009,3633,0,0,0,0
2021-05-18,119654,0,12,116009,3633,0,0,0,0
