Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,18687,6,273,18071,343,0,-13,19,0
2020-09-30,18693,6,260,18090,343,0,-12,18,0
2020-10-01,18699,6,247,18108,344,0,-12,17,0
2020-10-02,18705,5,236,18125,344,0,-11,16,0
2020-10-03,18710,5,224,18142,344,0,-11,16,0
2020-10-04,18716,5,214,18157,345,0,-10,15,0
2020-10-05,18720,5,203,18172,345,0,-10,14,0
2020-10-06,18725,4,194,18186,345,0,-9,13,0
2020-10-07,18729,4,184,18199,346,0,-9,13,0
2020-10-08,18733,4,175,18212,346,0,-8,12,0
2020-10-09,18737,4,167,18224,346,0,-8,12,0
2020-10-10,18741,4,159,18236,346,0,-8,11,0
2020-10-11,18744,3,151,18247,346,0,-7,10,0
2020-10-12,18748,3,144,18257,347,0,-7,10,0
2020-10-13,18751,3,137,18267,347,0,-7,9,0
2020-10-14,18755,3,131,18277,347,0,-6,9,0
2020-10-15,18757,3,124,18286,347,0,-6,9,0
2020-10-16,18759,3,118,18294,347,0,-6,8,0
2020-10-17,18762,3,113,18302,347,0,-5,8,0
2020-10-18,18765,2,107,18310,348,0,-5,7,0
2020-10-19,18768,2,102,18318,348,0,-5,7,0
2020-10-20,18770,2,97,18325,348,0,-5,7,0
2020-10-21,18771,2,92,18331,348,0,-4,6,0
2020-10-22,18774,2,88,18338,348,0,-4,6,0
2020-10-23,18776,2,84,18344,348,0,-4,6,0
2020-10-24,18778,2,80,18350,348,0,-4,6,0
2020-10-25,18779,2,76,18355,348,0,-4,5,0
2020-10-26,18781,2,72,18360,349,0,-3,5,0
2020-10-27,18783,2,69,18365,349,0,-3,5,0
2020-10-28,18784,1,65,18370,349,0,-3,5,0
2020-10-29,18786,1,62,18375,349,0,-3,4,0
2020-10-30,18787,1,59,18379,349,0,-3,4,0
2020-10-31,18788,1,56,18383,349,0,-3,4,0
2020-11-01,18790,1,54,18387,349,0,-3,4,0
2020-11-02,18790,1,51,18390,349,0,-2,4,0
2020-11-03,18791,1,48,18394,349,0,-2,3,0
2020-11-04,18792,1,46,18397,349,0,-2,3,0
2020-11-05,18794,1,44,18401,349,0,-2,3,0
2020-11-06,18795,1,42,18404,349,0,-2,3,0
2020-11-07,18795,1,40,18406,349,0,-2,3,0
2020-11-08,18797,1,38,18409,350,0,-2,3,0
2020-11-09,18798,1,36,18412,350,0,-2,2,0
2020-11-10,18798,1,34,18414,350,0,-2,2,0
2020-11-11,18800,1,33,18417,350,0,-2,2,0
2020-11-12,18800,1,31,18419,350,0,-2,2,0
2020-11-13,18800,1,29,18421,350,0,-1,2,0
2020-11-14,18801,1,28,18423,350,0,-1,2,0
2020-11-15,18802,1,27,18425,350,0,-1,2,0
2020-11-16,18802,1,25,18427,350,0,-1,2,0
2020-11-17,18803,1,24,18429,350,0,-1,2,0
2020-11-18,18803,1,23,18430,350,0,-1,2,0
2020-11-19,18804,0,22,18432,350,0,-1,2,0
2020-11-20,18804,0,21,18433,350,0,-1,1,0
2020-11-21,18805,0,20,18435,350,0,-1,1,0
2020-11-22,18805,0,19,18436,350,0,-1,1,0
2020-11-23,18806,0,18,18438,350,0,-1,1,0
2020-11-24,18806,0,17,18439,350,0,-1,1,0
2020-11-25,18806,0,16,18440,350,0,-1,1,0
2020-11-26,18806,0,15,18441,350,0,-1,1,0
2020-11-27,18807,0,15,18442,350,0,-1,1,0
2020-11-28,18807,0,14,18443,350,0,-1,1,0
2020-11-29,18807,0,13,18444,350,0,-1,1,0
2020-11-30,18808,0,13,18445,350,0,-1,1,0
2020-12-01,18808,0,12,18446,350,0,-1,1,0
2020-12-02,18808,0,11,18447,350,0,-1,1,0
2020-12-03,18808,0,11,18447,350,0,-1,1,0
2020-12-04,18808,0,10,18448,350,0,-1,1,0
2020-12-05,18809,0,10,18449,350,0,0,1,0
2020-12-06,18809,0,9,18450,350,0,0,1,0
2020-12-07,18809,0,9,18450,350,0,0,1,0
2020-12-08,18809,0,8,18451,350,0,0,1,0
2020-12-09,18809,0,8,18451,350,0,0,1,0
2020-12-10,18810,0,8,18452,350,0,0,1,0
2020-12-11,18810,0,7,18453,350,0,0,1,0
2020-12-12,18810,0,7,18453,350,0,0,0,0
2020-12-13,18811,0,7,18454,350,0,0,0,0
2020-12-14,18810,0,6,18454,350,0,0,0,0
2020-12-15,18810,0,6,18454,350,0,0,0,0
2020-12-16,18811,0,6,18455,350,0,0,0,0
2020-12-17,18810,0,5,18455,350,0,0,0,0
2020-12-18,18811,0,5,18456,350,0,0,0,0
2020-12-19,18811,0,5,18456,350,0,0,0,0
2020-12-20,18811,0,5,18456,350,0,0,0,0
2020-12-21,18811,0,4,18457,350,0,0,0,0
2020-12-22,18811,0,4,18457,350,0,0,0,0
2020-12-23,18811,0,4,18457,350,0,0,0,0
2020-12-24,18812,0,4,18458,350,0,0,0,0
2020-12-25,18812,0,4,18458,350,0,0,0,0
2020-12-26,18811,0,3,18458,350,0,0,0,0
2020-12-27,18811,0,3,18458,350,0,0,0,0
2020-12-28,18812,0,3,18459,350,0,0,0,0
2020-12-29,18812,0,3,18459,350,0,0,0,0
2020-12-30,18812,0,3,18459,350,0,0,0,0
2020-12-31,18812,0,3,18459,350,0,0,0,0
2021-01-01,18812,0,3,18459,350,0,0,0,0
2021-01-02,18812,0,2,18460,350,0,0,0,0
2021-01-03,18812,0,2,18460,350,0,0,0,0
2021-01-04,18812,0,2,18460,350,0,0,0,0
2021-01-05,18812,0,2,18460,350,0,0,0,0
2021-01-06,18812,0,2,18460,350,0,0,0,0
2021-01-07,18812,0,2,18460,350,0,0,0,0
2021-01-08,18812,0,2,18460,350,0,0,0,0
2021-01-09,18813,0,2,18461,350,0,0,0,0
2021-01-10,18813,0,2,18461,350,0,0,0,0
2021-01-11,18813,0,2,18461,350,0,0,0,0
2021-01-12,18812,0,1,18461,350,0,0,0,0
2021-01-13,18812,0,1,18461,350,0,0,0,0
2021-01-14,18812,0,1,18461,350,0,0,0,0
2021-01-15,18812,0,1,18461,350,0,0,0,0
2021-01-16,18812,0,1,18461,350,0,0,0,0
2021-01-17,18812,0,1,18461,350,0,0,0,0
2021-01-18,18812,0,1,18461,350,0,0,0,0
2021-01-19,18812,0,1,18461,350,0,0,0,0
2021-01-20,18813,0,1,18462,350,0,0,0,0
2021-01-21,18813,0,1,18462,350,0,0,0,0
2021-01-22,18813,0,1,18462,350,0,0,0,0
2021-01-23,18813,0,1,18462,350,0,0,0,0
2021-01-24,18814,0,1,18462,351,0,0,0,0
2021-01-25,18814,0,1,18462,351,0,0,0,0
2021-01-26,18814,0,1,18462,351,0,0,0,0
2021-01-27,18814,0,1,18462,351,0,0,0,0
2021-01-28,18814,0,1,18462,351,0,0,0,0
2021-01-29,18814,0,1,18462,351,0,0,0,0
2021-01-30,18814,0,1,18462,351,0,0,0,0
2021-01-31,18814,0,1,18462,351,0,0,0,0
2021-02-01,18814,0,1,18462,351,0,0,0,0
2021-02-02,18814,0,1,18462,351,0,0,0,0
2021-02-03,18813,0,0,18462,351,0,0,0,0
2021-02-04,18813,0,0,18462,351,0,0,0,0
2021-02-05,18813,0,0,18462,351,0,0,0,0
2021-02-06,18813,0,0,18462,351,0,0,0,0
2021-02-07,18813,0,0,18462,351,0,0,0,0
2021-02-08,18813,0,0,18462,351,0,0,0,0
2021-02-09,18813,0,0,18462,351,0,0,0,0
2021-02-10,18813,0,0,18462,351,0,0,0,0
2021-02-11,18813,0,0,18462,351,0,0,0,0
2021-02-12,18814,0,0,18463,351,0,0,0,0
2021-02-13,18814,0,0,18463,351,0,0,0,0
2021-02-14,18814,0,0,18463,351,0,0,0,0
2021-02-15,18814,0,0,18463,351,0,0,0,0
2021-02-16,18814,0,0,18463,351,0,0,0,0
2021-02-17,18814,0,0,18463,351,0,0,0,0
2021-02-18,18814,0,0,18463,351,0,0,0,0
2021-02-19,18814,0,0,18463,351,0,0,0,0
2021-02-20,18814,0,0,18463,351,0,0,0,0
2021-02-21,18814,0,0,18463,351,0,0,0,0
2021-02-22,18814,0,0,18463,351,0,0,0,0
2021-02-23,18814,0,0,18463,351,0,0,0,0
2021-02-24,18814,0,0,18463,351,0,0,0,0
2021-02-25,18814,0,0,18463,351,0,0,0,0
2021-02-26,18814,0,0,18463,351,0,0,0,0
2021-02-27,18814,0,0,18463,351,0,0,0,0
2021-02-28,18814,0,0,18463,351,0,0,0,0
2021-03-01,18814,0,0,18463,351,0,0,0,0
2021-03-02,18814,0,0,18463,351,0,0,0,0
2021-03-03,18814,0,0,18463,351,0,0,0,0
2021-03-04,18814,0,0,18463,351,0,0,0,0
2021-03-05,18814,0,0,18463,351,0,0,0,0
2021-03-06,18814,0,0,18463,351,0,0,0,0
2021-03-07,18814,0,0,18463,351,0,0,0,0
2021-03-08,18814,0,0,18463,351,0,0,0,0
2021-03-09,18814,0,0,18463,351,0,0,0,0
2021-03-10,18814,0,0,18463,351,0,0,0,0
2021-03-11,18814,0,0,18463,351,0,0,0,0
2021-03-12,18814,0,0,18463,351,0,0,0,0
2021-03-13,18814,0,0,18463,351,0,0,0,0
2021-03-14,18814,0,0,18463,351,0,0,0,0
2021-03-15,18814,0,0,18463,351,0,0,0,0
2021-03-16,18814,0,0,18463,351,0,0,0,0
2021-03-17,18814,0,0,18463,351,0,0,0,0
2021-03-18,18814,0,0,18463,351,0,0,0,0
2021-03-19,18814,0,0,18463,351,0,0,0,0
2021-03-20,18814,0,0,18463,351,0,0,0,0
2021-03-21,18814,0,0,18463,351,0,0,0,0
2021-03-22,18814,0,0,18463,351,0,0,0,0
2021-03-23,18814,0,0,18463,351,0,0,0,0
2021-03-24,18814,0,0,18463,351,0,0,0,0
2021-03-25,18814,0,0,18463,351,0,0,0,0
2021-03-26,18814,0,0,18463,351,0,0,0,0
2021-03-27,18814,0,0,18463,351,0,0,0,0
2021-03-28,18814,0,0,18463,351,0,0,0,0
2021-03-29,18814,0,0,18463,351,0,0,0,0
2021-03-30,18814,0,0,18463,351,0,0,0,0
2021-03-31,18814,0,0,18463,351,0,0,0,0
2021-04-01,18814,0,0,18463,351,0,0,0,0
2021-04-02,18814,0,0,18463,351,0,0,0,0
2021-04-03,18814,0,0,18463,351,0,0,0,0
2021-04-04,18814,0,0,18463,351,0,0,0,0
2021-04-05,18814,0,0,18463,351,0,0,0,0
2021-04-06,18814,0,0,18463,351,0,0,0,0
2021-04-07,18814,0,0,18463,351,0,0,0,0
2021-04-08,18814,0,0,18463,351,0,0,0,0
2021-04-09,18814,0,0,18463,351,0,0,0,0
2021-04-10,18814,0,0,18463,351,0,0,0,0
2021-04-11,18814,0,0,18463,351,0,0,0,0
2021-04-12,18814,0,0,18463,351,0,0,0,0
2021-04-13,18814,0,0,18463,351,0,0,0,0
2021-04-14,18814,0,0,18463,351,0,0,0,0
2021-04-15,18814,0,0,18463,351,0,0,0,0
2021-04-16,18814,0,0,18463,351,0,0,0,0
2021-04-17,18814,0,0,18463,351,0,0,0,0
2021-04-18,18814,0,0,18463,351,0,0,0,0
2021-04-19,18814,0,0,18463,351,0,0,0,0
2021-04-20,18814,0,0,18463,351,0,0,0,0
2021-04-21,18814,0,0,18463,351,0,0,0,0
2021-04-22,18814,0,0,18463,351,0,0,0,0
2021-04-23,18814,0,0,18463,351,0,0,0,0
2021-04-24,18814,0,0,18463,351,0,0,0,0
2021-04-25,18814,0,0,18463,351,0,0,0,0
2021-04-26,18814,0,0,18463,351,0,0,0,0
2021-04-27,18814,0,0,18463,351,0,0,0,0
2021-04-28,18814,0,0,18463,351,0,0,0,0
2021-04-29,18814,0,0,18463,351,0,0,0,0
2021-04-30,18814,0,0,18463,351,0,0,0,0
2021-05-01,18814,0,0,18463,351,0,0,0,0
2021-05-02,18814,0,0,18463,351,0,0,0,0
2021-05-03,18814,0,0,18463,351,0,0,0,0
2021-05-04,18814,0,0,18463,351,0,0,0,0
2021-05-05,18814,0,0,18463,351,0,0,0,0
2021-05-06,18814,0,0,18463,351,0,0,0,0
2021-05-07,18814,0,0,18463,351,0,0,0,0
2021-05-08,18814,0,0,18463,351,0,0,0,0
2021-05-09,18814,0,0,18463,351,0,0,0,0
2021-05-10,18814,0,0,18463,351,0,0,0,0
2021-05-11,18814,0,0,18463,351,0,0,0,0
2021-05-12,18814,0,0,18463,351,0,0,0,0
2021-05-13,18814,0,0,18463,351,0,0,0,0
2021-05-14,18814,0,0,18463,351,0,0,0,0
2021-05-15,18814,0,0,18463,351,0,0,0,0
