Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,14323,11,4813,9386,124,-1,-62,66,1
2020-09-20,14328,11,4752,9451,125,0,-61,65,1
2020-09-21,14332,10,4690,9516,126,0,-61,64,1
2020-09-22,14336,10,4630,9580,126,0,-60,63,1
2020-09-23,14340,9,4570,9643,127,0,-59,62,1
2020-09-24,14344,9,4511,9705,128,0,-59,61,1
2020-09-25,14348,9,4452,9767,129,0,-58,61,1
2020-09-26,14351,8,4394,9827,130,0,-57,60,1
2020-09-27,14355,8,4337,9887,131,0,-57,59,1
2020-09-28,14357,8,4280,9946,131,0,-56,58,1
2020-09-29,14361,7,4224,10005,132,0,-55,58,1
2020-09-30,14364,7,4169,10062,133,0,-55,57,1
2020-10-01,14367,7,4114,10119,134,0,-54,56,1
2020-10-02,14369,6,4060,10175,134,0,-53,55,1
2020-10-03,14372,6,4007,10230,135,0,-53,55,1
2020-10-04,14375,6,3954,10285,136,0,-52,54,1
2020-10-05,14377,6,3902,10339,136,0,-52,53,1
2020-10-06,14379,5,3850,10392,137,0,-51,52,1
2020-10-07,14381,5,3799,10444,138,0,-50,52,1
2020-10-08,14384,5,3749,10496,139,0,-50,51,1
2020-10-09,14385,5,3699,10547,139,0,-49,50,1
2020-10-10,14387,5,3650,10597,140,0,-49,50,1
2020-10-11,14390,4,3602,10647,141,0,-48,49,1
2020-10-12,14391,4,3554,10696,141,0,-47,48,1
2020-10-13,14392,4,3506,10744,142,0,-47,48,1
2020-10-14,14394,4,3460,10792,142,0,-46,47,1
2020-10-15,14396,4,3414,10839,143,0,-46,46,1
2020-10-16,14398,4,3368,10886,144,0,-45,46,1
2020-10-17,14399,4,3323,10932,144,0,-44,45,1
2020-10-18,14401,3,3279,10977,145,0,-44,45,1
2020-10-19,14402,3,3235,11021,146,0,-43,44,1
2020-10-20,14402,3,3191,11065,146,0,-43,43,1
2020-10-21,14405,3,3149,11109,147,0,-42,43,1
2020-10-22,14405,3,3106,11152,147,0,-42,42,1
2020-10-23,14407,3,3065,11194,148,0,-41,42,1
2020-10-24,14408,3,3024,11236,148,0,-41,41,1
2020-10-25,14409,3,2983,11277,149,0,-40,41,1
2020-10-26,14410,3,2943,11318,149,0,-40,40,1
2020-10-27,14411,2,2903,11358,150,0,-39,40,1
2020-10-28,14411,2,2864,11397,150,0,-39,39,1
2020-10-29,14413,2,2826,11436,151,0,-38,38,1
2020-10-30,14414,2,2788,11475,151,0,-38,38,1
2020-10-31,14415,2,2750,11513,152,0,-37,37,0
2020-11-01,14415,2,2713,11550,152,0,-37,37,0
2020-11-02,14416,2,2676,11587,153,0,-36,36,0
2020-11-03,14416,2,2640,11623,153,0,-36,36,0
2020-11-04,14418,2,2605,11659,154,0,-35,35,0
2020-11-05,14419,2,2570,11695,154,0,-35,35,0
2020-11-06,14420,2,2535,11730,155,0,-34,35,0
2020-11-07,14420,2,2501,11764,155,0,-34,34,0
2020-11-08,14421,2,2467,11798,156,0,-33,34,0
2020-11-09,14421,2,2433,11832,156,0,-33,33,0
2020-11-10,14422,2,2400,11865,157,0,-32,33,0
2020-11-11,14423,2,2368,11898,157,0,-32,32,0
2020-11-12,14424,1,2336,11930,158,0,-32,32,0
2020-11-13,14424,1,2304,11962,158,0,-31,31,0
2020-11-14,14424,1,2273,11993,158,0,-31,31,0
2020-11-15,14425,1,2242,12024,159,0,-30,31,0
2020-11-16,14426,1,2212,12055,159,0,-30,30,0
2020-11-17,14427,1,2182,12085,160,0,-30,30,0
2020-11-18,14427,1,2152,12115,160,0,-29,29,0
2020-11-19,14427,1,2123,12144,160,0,-29,29,0
2020-11-20,14428,1,2094,12173,161,0,-28,29,0
2020-11-21,14428,1,2066,12201,161,0,-28,28,0
2020-11-22,14428,1,2038,12229,161,0,-28,28,0
2020-11-23,14429,1,2010,12257,162,0,-27,27,0
2020-11-24,14430,1,1983,12285,162,0,-27,27,0
2020-11-25,14431,1,1956,12312,163,0,-27,27,0
2020-11-26,14430,1,1929,12338,163,0,-26,26,0
2020-11-27,14430,1,1903,12364,163,0,-26,26,0
2020-11-28,14431,1,1877,12390,164,0,-26,26,0
2020-11-29,14432,1,1852,12416,164,0,-25,25,0
2020-11-30,14432,1,1827,12441,164,0,-25,25,0
2020-12-01,14433,1,1802,12466,165,0,-25,25,0
2020-12-02,14433,1,1777,12491,165,0,-24,24,0
2020-12-03,14433,1,1753,12515,165,0,-24,24,0
2020-12-04,14434,1,1729,12539,166,0,-24,24,0
2020-12-05,14434,1,1706,12562,166,0,-23,23,0
2020-12-06,14433,1,1682,12585,166,0,-23,23,0
2020-12-07,14434,1,1660,12608,166,0,-23,23,0
2020-12-08,14435,1,1637,12631,167,0,-22,22,0
2020-12-09,14435,1,1615,12653,167,0,-22,22,0
2020-12-10,14435,1,1593,12675,167,0,-22,22,0
2020-12-11,14436,1,1571,12697,168,0,-21,21,0
2020-12-12,14436,1,1550,12718,168,0,-21,21,0
2020-12-13,14435,1,1528,12739,168,0,-21,21,0
2020-12-14,14436,1,1508,12760,168,0,-21,21,0
2020-12-15,14437,1,1487,12781,169,0,-20,20,0
2020-12-16,14437,1,1467,12801,169,0,-20,20,0
2020-12-17,14437,1,1447,12821,169,0,-20,20,0
2020-12-18,14438,1,1427,12841,170,0,-19,19,0
2020-12-19,14438,1,1408,12860,170,0,-19,19,0
2020-12-20,14437,1,1388,12879,170,0,-19,19,0
2020-12-21,14437,1,1369,12898,170,0,-19,19,0
2020-12-22,14439,1,1351,12917,171,0,-18,18,0
2020-12-23,14438,0,1332,12935,171,0,-18,18,0
2020-12-24,14438,0,1314,12953,171,0,-18,18,0
2020-12-25,14438,0,1296,12971,171,0,-18,18,0
2020-12-26,14439,0,1279,12989,171,0,-17,17,0
2020-12-27,14439,0,1261,13006,172,0,-17,17,0
2020-12-28,14439,0,1244,13023,172,0,-17,17,0
2020-12-29,14439,0,1227,13040,172,0,-17,17,0
2020-12-30,14439,0,1210,13057,172,0,-17,16,0
2020-12-31,14441,0,1194,13074,173,0,-16,16,0
2021-01-01,14440,0,1177,13090,173,0,-16,16,0
2021-01-02,14440,0,1161,13106,173,0,-16,16,0
2021-01-03,14440,0,1145,13122,173,0,-16,16,0
2021-01-04,14440,0,1130,13137,173,0,-15,15,0
2021-01-05,14441,0,1114,13153,174,0,-15,15,0
2021-01-06,14441,0,1099,13168,174,0,-15,15,0
2021-01-07,14441,0,1084,13183,174,0,-15,15,0
2021-01-08,14441,0,1069,13198,174,0,-15,15,0
2021-01-09,14441,0,1055,13212,174,0,-14,14,0
2021-01-10,14441,0,1040,13226,175,0,-14,14,0
2021-01-11,14442,0,1026,13241,175,0,-14,14,0
2021-01-12,14442,0,1012,13255,175,0,-14,14,0
2021-01-13,14441,0,998,13268,175,0,-14,14,0
2021-01-14,14442,0,985,13282,175,0,-13,13,0
2021-01-15,14442,0,971,13295,176,0,-13,13,0
2021-01-16,14443,0,958,13309,176,0,-13,13,0
2021-01-17,14443,0,945,13322,176,0,-13,13,0
2021-01-18,14442,0,932,13334,176,0,-13,13,0
2021-01-19,14442,0,919,13347,176,0,-13,13,0
2021-01-20,14442,0,906,13360,176,0,-12,12,0
2021-01-21,14443,0,894,13372,177,0,-12,12,0
2021-01-22,14443,0,882,13384,177,0,-12,12,0
2021-01-23,14443,0,870,13396,177,0,-12,12,0
2021-01-24,14443,0,858,13408,177,0,-12,12,0
2021-01-25,14443,0,846,13420,177,0,-12,12,0
2021-01-26,14443,0,835,13431,177,0,-11,11,0
2021-01-27,14443,0,823,13443,177,0,-11,11,0
2021-01-28,14444,0,812,13454,178,0,-11,11,0
2021-01-29,14444,0,801,13465,178,0,-11,11,0
2021-01-30,14444,0,790,13476,178,0,-11,11,0
2021-01-31,14444,0,779,13487,178,0,-11,11,0
2021-02-01,14443,0,768,13497,178,0,-11,10,0
2021-02-02,14444,0,758,13508,178,0,-10,10,0
2021-02-03,14444,0,748,13518,178,0,-10,10,0
2021-02-04,14444,0,737,13528,179,0,-10,10,0
2021-02-05,14444,0,727,13538,179,0,-10,10,0
2021-02-06,14444,0,717,13548,179,0,-10,10,0
2021-02-07,14444,0,707,13558,179,0,-10,10,0
2021-02-08,14444,0,698,13567,179,0,-10,10,0
2021-02-09,14444,0,688,13577,179,0,-9,9,0
2021-02-10,14444,0,679,13586,179,0,-9,9,0
2021-02-11,14444,0,669,13596,179,0,-9,9,0
2021-02-12,14445,0,660,13605,180,0,-9,9,0
2021-02-13,14445,0,651,13614,180,0,-9,9,0
2021-02-14,14445,0,642,13623,180,0,-9,9,0
2021-02-15,14445,0,634,13631,180,0,-9,9,0
2021-02-16,14445,0,625,13640,180,0,-9,9,0
2021-02-17,14444,0,616,13648,180,0,-8,8,0
2021-02-18,14445,0,608,13657,180,0,-8,8,0
2021-02-19,14445,0,600,13665,180,0,-8,8,0
2021-02-20,14445,0,591,13673,181,0,-8,8,0
2021-02-21,14445,0,583,13681,181,0,-8,8,0
2021-02-22,14445,0,575,13689,181,0,-8,8,0
2021-02-23,14445,0,567,13697,181,0,-8,8,0
2021-02-24,14446,0,560,13705,181,0,-8,8,0
2021-02-25,14445,0,552,13712,181,0,-8,8,0
2021-02-26,14445,0,544,13720,181,0,-7,7,0
2021-02-27,14445,0,537,13727,181,0,-7,7,0
2021-02-28,14446,0,530,13735,181,0,-7,7,0
2021-03-01,14445,0,522,13742,181,0,-7,7,0
2021-03-02,14446,0,515,13749,182,0,-7,7,0
2021-03-03,14446,0,508,13756,182,0,-7,7,0
2021-03-04,14446,0,501,13763,182,0,-7,7,0
2021-03-05,14446,0,494,13770,182,0,-7,7,0
2021-03-06,14446,0,488,13776,182,0,-7,7,0
2021-03-07,14446,0,481,13783,182,0,-7,7,0
2021-03-08,14446,0,474,13790,182,0,-6,6,0
2021-03-09,14446,0,468,13796,182,0,-6,6,0
2021-03-10,14446,0,461,13803,182,0,-6,6,0
2021-03-11,14446,0,455,13809,182,0,-6,6,0
2021-03-12,14446,0,449,13815,182,0,-6,6,0
2021-03-13,14446,0,443,13821,182,0,-6,6,0
2021-03-14,14447,0,437,13827,183,0,-6,6,0
2021-03-15,14447,0,431,13833,183,0,-6,6,0
2021-03-16,14447,0,425,13839,183,0,-6,6,0
2021-03-17,14447,0,419,13845,183,0,-6,6,0
2021-03-18,14446,0,413,13850,183,0,-6,6,0
2021-03-19,14447,0,408,13856,183,0,-6,6,0
2021-03-20,14447,0,402,13862,183,0,-6,5,0
2021-03-21,14446,0,396,13867,183,0,-5,5,0
2021-03-22,14446,0,391,13872,183,0,-5,5,0
2021-03-23,14447,0,386,13878,183,0,-5,5,0
2021-03-24,14446,0,380,13883,183,0,-5,5,0
2021-03-25,14446,0,375,13888,183,0,-5,5,0
2021-03-26,14446,0,370,13893,183,0,-5,5,0
2021-03-27,14446,0,365,13898,183,0,-5,5,0
2021-03-28,14447,0,360,13903,184,0,-5,5,0
2021-03-29,14447,0,355,13908,184,0,-5,5,0
2021-03-30,14447,0,350,13913,184,0,-5,5,0
2021-03-31,14447,0,345,13918,184,0,-5,5,0
2021-04-01,14448,0,341,13923,184,0,-5,5,0
2021-04-02,14447,0,336,13927,184,0,-5,5,0
2021-04-03,14447,0,331,13932,184,0,-5,5,0
2021-04-04,14447,0,327,13936,184,0,-4,4,0
2021-04-05,14447,0,322,13941,184,0,-4,4,0
2021-04-06,14447,0,318,13945,184,0,-4,4,0
2021-04-07,14447,0,314,13949,184,0,-4,4,0
2021-04-08,14447,0,309,13954,184,0,-4,4,0
2021-04-09,14447,0,305,13958,184,0,-4,4,0
2021-04-10,14447,0,301,13962,184,0,-4,4,0
2021-04-11,14447,0,297,13966,184,0,-4,4,0
2021-04-12,14447,0,293,13970,184,0,-4,4,0
2021-04-13,14447,0,289,13974,184,0,-4,4,0
2021-04-14,14448,0,285,13978,185,0,-4,4,0
2021-04-15,14448,0,281,13982,185,0,-4,4,0
2021-04-16,14448,0,277,13986,185,0,-4,4,0
2021-04-17,14448,0,273,13990,185,0,-4,4,0
2021-04-18,14447,0,269,13993,185,0,-4,4,0
2021-04-19,14448,0,266,13997,185,0,-4,4,0
2021-04-20,14448,0,262,14001,185,0,-4,4,0
2021-04-21,14447,0,258,14004,185,0,-4,4,0
2021-04-22,14448,0,255,14008,185,0,-3,3,0
2021-04-23,14447,0,251,14011,185,0,-3,3,0
2021-04-24,14448,0,248,14015,185,0,-3,3,0
2021-04-25,14448,0,245,14018,185,0,-3,3,0
2021-04-26,14447,0,241,14021,185,0,-3,3,0
2021-04-27,14448,0,238,14025,185,0,-3,3,0
2021-04-28,14448,0,235,14028,185,0,-3,3,0
2021-04-29,14447,0,231,14031,185,0,-3,3,0
2021-04-30,14447,0,228,14034,185,0,-3,3,0
2021-05-01,14447,0,225,14037,185,0,-3,3,0
2021-05-02,14447,0,222,14040,185,0,-3,3,0
2021-05-03,14447,0,219,14043,185,0,-3,3,0
2021-05-04,14447,0,216,14046,185,0,-3,3,0
2021-05-05,14447,0,213,14049,185,0,-3,3,0
