Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,18319,723,564,17522,233,-8,-6,58,1
2020-12-22,18371,715,558,17579,234,-8,-6,57,1
2020-12-23,18422,707,552,17636,234,-8,-6,56,1
2020-12-24,18475,700,547,17693,235,-8,-6,56,1
2020-12-25,18525,692,541,17748,236,-8,-6,55,1
2020-12-26,18576,684,535,17804,237,-8,-6,55,1
2020-12-27,18625,676,530,17858,237,-8,-6,54,1
2020-12-28,18675,669,524,17913,238,-8,-6,54,1
2020-12-29,18723,661,518,17966,239,-8,-6,53,1
2020-12-30,18772,654,513,18019,240,-7,-6,52,1
2020-12-31,18818,646,507,18071,240,-7,-6,52,1
2021-01-01,18866,639,502,18123,241,-7,-5,51,1
2021-01-02,18913,631,496,18175,242,-7,-5,51,1
2021-01-03,18958,624,491,18225,242,-7,-5,50,1
2021-01-04,19003,617,485,18275,243,-7,-5,50,1
2021-01-05,19049,610,480,18325,244,-7,-5,49,1
2021-01-06,19093,602,475,18374,244,-7,-5,49,1
2021-01-07,19137,595,469,18423,245,-7,-5,48,1
2021-01-08,19181,588,464,18471,246,-7,-5,47,1
2021-01-09,19223,581,459,18518,246,-7,-5,47,1
2021-01-10,19266,574,454,18565,247,-7,-5,46,1
2021-01-11,19306,567,448,18611,247,-7,-5,46,1
2021-01-12,19348,560,443,18657,248,-7,-5,45,1
2021-01-13,19389,554,438,18702,249,-7,-5,45,1
2021-01-14,19429,547,433,18747,249,-7,-5,44,1
2021-01-15,19469,540,428,18791,250,-7,-5,44,1
2021-01-16,19508,534,423,18835,250,-7,-5,43,1
2021-01-17,19547,527,418,18878,251,-7,-5,43,1
2021-01-18,19586,520,413,18921,252,-6,-5,42,1
2021-01-19,19623,514,408,18963,252,-6,-5,42,1
2021-01-20,19661,508,403,19005,253,-6,-5,41,1
2021-01-21,19698,501,399,19046,253,-6,-5,41,1
2021-01-22,19735,495,394,19087,254,-6,-5,40,1
2021-01-23,19770,489,389,19127,254,-6,-5,40,1
2021-01-24,19806,483,384,19167,255,-6,-5,39,1
2021-01-25,19841,476,380,19206,255,-6,-5,39,1
2021-01-26,19876,470,375,19245,256,-6,-5,38,1
2021-01-27,19909,464,370,19283,256,-6,-5,38,1
2021-01-28,19944,459,366,19321,257,-6,-5,37,0
2021-01-29,19977,453,361,19359,257,-6,-4,37,0
2021-01-30,20011,447,357,19396,258,-6,-4,36,0
2021-01-31,20042,441,352,19432,258,-6,-4,36,0
2021-02-01,20075,435,348,19468,259,-6,-4,36,0
2021-02-02,20107,430,344,19504,259,-6,-4,35,0
2021-02-03,20138,424,339,19539,260,-6,-4,35,0
2021-02-04,20168,419,335,19573,260,-5,-4,34,0
2021-02-05,20200,413,331,19608,261,-5,-4,34,0
2021-02-06,20229,408,327,19641,261,-5,-4,33,0
2021-02-07,20260,402,323,19675,262,-5,-4,33,0
2021-02-08,20288,397,318,19708,262,-5,-4,33,0
2021-02-09,20316,392,314,19740,262,-5,-4,32,0
2021-02-10,20345,387,310,19772,263,-5,-4,32,0
2021-02-11,20373,381,306,19804,263,-5,-4,31,0
2021-02-12,20401,376,302,19835,264,-5,-4,31,0
2021-02-13,20428,371,298,19866,264,-5,-4,30,0
2021-02-14,20456,366,295,19897,264,-5,-4,30,0
2021-02-15,20483,361,291,19927,265,-5,-4,30,0
2021-02-16,20509,357,287,19957,265,-5,-4,29,0
2021-02-17,20535,352,283,19986,266,-5,-4,29,0
2021-02-18,20560,347,279,20015,266,-5,-4,29,0
2021-02-19,20585,342,276,20043,266,-5,-4,28,0
2021-02-20,20611,338,272,20072,267,-5,-4,28,0
2021-02-21,20635,333,269,20099,267,-5,-4,27,0
2021-02-22,20660,329,265,20127,268,-4,-4,27,0
2021-02-23,20683,324,261,20154,268,-4,-3,27,0
2021-02-24,20707,320,258,20181,268,-4,-3,26,0
2021-02-25,20731,315,255,20207,269,-4,-3,26,0
2021-02-26,20753,311,251,20233,269,-4,-3,26,0
2021-02-27,20776,307,248,20259,269,-4,-3,25,0
2021-02-28,20798,302,244,20284,270,-4,-3,25,0
2021-03-01,20820,298,241,20309,270,-4,-3,25,0
2021-03-02,20842,294,238,20334,270,-4,-3,24,0
2021-03-03,20864,290,235,20358,271,-4,-3,24,0
2021-03-04,20884,286,231,20382,271,-4,-3,24,0
2021-03-05,20904,282,228,20405,271,-4,-3,23,0
2021-03-06,20926,278,225,20429,272,-4,-3,23,0
2021-03-07,20946,274,222,20452,272,-4,-3,23,0
2021-03-08,20965,270,219,20474,272,-4,-3,22,0
2021-03-09,20985,267,216,20497,272,-4,-3,22,0
2021-03-10,21005,263,213,20519,273,-4,-3,22,0
2021-03-11,21024,259,210,20541,273,-4,-3,21,0
2021-03-12,21042,256,207,20562,273,-4,-3,21,0
2021-03-13,21061,252,204,20583,274,-4,-3,21,0
2021-03-14,21080,248,202,20604,274,-4,-3,21,0
2021-03-15,21098,245,199,20625,274,-3,-3,20,0
2021-03-16,21115,241,196,20645,274,-3,-3,20,0
2021-03-17,21133,238,193,20665,275,-3,-3,20,0
2021-03-18,21151,235,191,20685,275,-3,-3,19,0
2021-03-19,21167,231,188,20704,275,-3,-3,19,0
2021-03-20,21184,228,185,20724,275,-3,-3,19,0
2021-03-21,21202,225,183,20743,276,-3,-3,19,0
2021-03-22,21217,222,180,20761,276,-3,-3,18,0
2021-03-23,21234,218,178,20780,276,-3,-2,18,0
2021-03-24,21249,215,175,20798,276,-3,-2,18,0
2021-03-25,21266,212,173,20816,277,-3,-2,18,0
2021-03-26,21280,209,170,20833,277,-3,-2,17,0
2021-03-27,21296,206,168,20851,277,-3,-2,17,0
2021-03-28,21310,203,165,20868,277,-3,-2,17,0
2021-03-29,21326,200,163,20885,278,-3,-2,17,0
2021-03-30,21340,197,161,20901,278,-3,-2,16,0
2021-03-31,21355,195,159,20918,278,-3,-2,16,0
2021-04-01,21368,192,156,20934,278,-3,-2,16,0
2021-04-02,21382,189,154,20950,278,-3,-2,16,0
2021-04-03,21397,186,152,20966,279,-3,-2,16,0
2021-04-04,21410,184,150,20981,279,-3,-2,15,0
2021-04-05,21424,181,148,20997,279,-3,-2,15,0
2021-04-06,21436,178,145,21012,279,-3,-2,15,0
2021-04-07,21449,176,143,21027,279,-3,-2,15,0
2021-04-08,21462,173,141,21041,280,-3,-2,14,0
2021-04-09,21475,171,139,21056,280,-2,-2,14,0
2021-04-10,21487,168,137,21070,280,-2,-2,14,0
2021-04-11,21499,166,135,21084,280,-2,-2,14,0
2021-04-12,21511,163,133,21098,280,-2,-2,14,0
2021-04-13,21523,161,131,21111,281,-2,-2,13,0
2021-04-14,21535,158,129,21125,281,-2,-2,13,0
2021-04-15,21547,156,128,21138,281,-2,-2,13,0
2021-04-16,21558,154,126,21151,281,-2,-2,13,0
2021-04-17,21569,152,124,21164,281,-2,-2,13,0
2021-04-18,21580,149,122,21177,281,-2,-2,12,0
2021-04-19,21591,147,120,21189,282,-2,-2,12,0
2021-04-20,21602,145,119,21201,282,-2,-2,12,0
2021-04-21,21612,143,117,21213,282,-2,-2,12,0
2021-04-22,21622,141,115,21225,282,-2,-2,12,0
2021-04-23,21633,139,114,21237,282,-2,-2,12,0
2021-04-24,21643,137,112,21249,282,-2,-2,11,0
2021-04-25,21653,135,110,21260,283,-2,-2,11,0
2021-04-26,21663,133,109,21271,283,-2,-2,11,0
2021-04-27,21673,131,107,21283,283,-2,-2,11,0
2021-04-28,21681,129,105,21293,283,-2,-2,11,0
2021-04-29,21691,127,104,21304,283,-2,-2,11,0
2021-04-30,21700,125,102,21315,283,-2,-2,10,0
2021-05-01,21709,123,101,21325,283,-2,-1,10,0
2021-05-02,21719,121,99,21336,284,-2,-1,10,0
2021-05-03,21728,120,98,21346,284,-2,-1,10,0
2021-05-04,21736,118,96,21356,284,-2,-1,10,0
2021-05-05,21745,116,95,21366,284,-2,-1,10,0
2021-05-06,21753,114,94,21375,284,-2,-1,10,0
2021-05-07,21761,113,92,21385,284,-2,-1,9,0
2021-05-08,21769,111,91,21394,284,-2,-1,9,0
2021-05-09,21778,109,90,21404,284,-2,-1,9,0
2021-05-10,21786,108,88,21413,285,-2,-1,9,0
2021-05-11,21794,106,87,21422,285,-2,-1,9,0
2021-05-12,21802,104,86,21431,285,-2,-1,9,0
2021-05-13,21808,103,84,21439,285,-2,-1,9,0
