Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,35893,2131,11837,23613,443,46,356,1054,20
2020-07-11,37323,2177,12193,24667,463,44,355,1086,20
2020-07-12,38784,2221,12548,25753,483,42,352,1117,21
2020-07-13,40274,2263,12900,26870,504,40,349,1149,22
2020-07-14,41794,2303,13249,28019,526,38,344,1180,22
2020-07-15,43340,2341,13593,29199,548,35,338,1210,23
2020-07-16,44911,2376,13931,30409,571,32,331,1241,23
2020-07-17,46506,2408,14262,31650,594,30,323,1270,24
2020-07-18,48122,2438,14584,32920,618,27,313,1299,24
2020-07-19,49759,2465,14898,34219,642,23,303,1327,25
2020-07-20,51412,2488,15200,35545,667,20,291,1354,25
2020-07-21,53082,2508,15491,36899,692,17,278,1379,26
2020-07-22,54765,2525,15769,38278,718,13,264,1404,26
2020-07-23,56460,2538,16033,39683,744,10,249,1428,27
2020-07-24,58163,2547,16282,41110,771,6,233,1450,27
2020-07-25,59873,2553,16515,42560,798,2,216,1471,28
2020-07-26,61587,2556,16730,44031,826,-1,198,1490,28
2020-07-27,63303,2554,16928,45521,854,-5,179,1507,28
2020-07-28,65017,2549,17107,47028,882,-8,159,1523,29
2020-07-29,66728,2541,17266,48551,911,-12,139,1538,29
2020-07-30,68434,2529,17405,50089,940,-15,119,1550,29
2020-07-31,70132,2514,17524,51639,969,-19,97,1560,29
2020-08-01,71818,2495,17621,53199,998,-22,76,1569,29
2020-08-02,73494,2473,17697,54769,1028,-25,54,1576,30
2020-08-03,75153,2448,17752,56344,1057,-28,33,1581,30
2020-08-04,76796,2420,17784,57925,1087,-31,11,1584,30
2020-08-05,78420,2389,17795,59509,1116,-33,-11,1585,30
2020-08-06,80025,2356,17785,61094,1146,-36,-32,1584,30
2020-08-07,81606,2320,17753,62677,1176,-38,-53,1581,30
2020-08-08,83164,2283,17700,64258,1206,-40,-74,1576,30
2020-08-09,84695,2243,17626,65834,1235,-42,-94,1570,29
2020-08-10,86201,2201,17532,67404,1265,-43,-113,1561,29
2020-08-11,87678,2158,17419,68965,1294,-45,-132,1551,29
2020-08-12,89126,2113,17287,70516,1323,-46,-150,1539,29
2020-08-13,90545,2067,17137,72056,1352,-47,-167,1526,29
2020-08-14,91932,2020,16970,73582,1380,-48,-184,1511,28
2020-08-15,93288,1972,16786,75093,1409,-49,-199,1495,28
2020-08-16,94611,1923,16586,76588,1437,-49,-214,1477,28
2020-08-17,95902,1874,16372,78065,1465,-49,-227,1458,27
2020-08-18,97160,1824,16145,79523,1492,-50,-240,1438,27
2020-08-19,98384,1775,15905,80960,1519,-50,-252,1416,27
2020-08-20,99575,1725,15653,82377,1545,-50,-262,1394,26
2020-08-21,100734,1675,15391,83771,1572,-49,-272,1371,26
2020-08-22,101858,1626,15120,85141,1597,-49,-280,1346,25
2020-08-23,102950,1577,14839,86488,1623,-49,-288,1321,25
2020-08-24,104008,1528,14552,87809,1647,-48,-294,1296,24
2020-08-25,105034,1480,14257,89105,1672,-47,-300,1270,24
2020-08-26,106028,1433,13958,90374,1696,-47,-304,1243,23
2020-08-27,106989,1386,13653,91617,1719,-46,-308,1216,23
2020-08-28,107920,1340,13345,92833,1742,-45,-311,1188,22
2020-08-29,108819,1295,13034,94021,1764,-44,-313,1161,22
2020-08-30,109688,1251,12720,95182,1786,-43,-314,1133,21
2020-08-31,110528,1207,12406,96315,1807,-42,-315,1105,21
2020-09-01,111339,1165,12091,97420,1828,-41,-315,1077,20
2020-09-02,112120,1124,11776,98496,1848,-40,-314,1049,20
2020-09-03,112875,1083,11462,99545,1868,-39,-313,1021,19
2020-09-04,113602,1044,11149,100566,1887,-38,-311,993,19
2020-09-05,114302,1006,10839,101558,1905,-37,-308,965,18
2020-09-06,114978,969,10531,102524,1923,-36,-305,938,18
2020-09-07,115628,933,10226,103461,1941,-35,-302,911,17
2020-09-08,116254,898,9924,104372,1958,-34,-298,884,17
2020-09-09,116857,864,9626,105256,1975,-33,-293,857,16
2020-09-10,117437,831,9333,106113,1991,-32,-289,831,16
2020-09-11,117994,799,9044,106944,2006,-31,-284,805,15
2020-09-12,118531,768,8760,107749,2022,-30,-279,780,15
2020-09-13,119046,739,8481,108529,2036,-29,-274,755,14
2020-09-14,119542,710,8207,109285,2050,-28,-268,731,14
2020-09-15,120018,682,7939,110015,2064,-27,-262,707,13
2020-09-16,120475,655,7676,110722,2077,-26,-257,684,13
2020-09-17,120916,629,7420,111406,2090,-25,-251,661,12
2020-09-18,121339,604,7169,112067,2103,-24,-245,638,12
2020-09-19,121743,580,6924,112705,2114,-23,-239,617,12
2020-09-20,122133,557,6685,113322,2126,-22,-233,595,11
2020-09-21,122507,535,6453,113917,2137,-22,-227,575,11
2020-09-22,122866,513,6226,114492,2148,-21,-220,554,10
2020-09-23,123210,492,6006,115046,2158,-20,-214,535,10
2020-09-24,123541,473,5792,115581,2168,-19,-208,516,10
2020-09-25,123858,453,5583,116097,2178,-18,-202,497,9
2020-09-26,124162,435,5381,116594,2187,-18,-196,479,9
2020-09-27,124454,417,5185,117073,2196,-17,-190,462,9
2020-09-28,124735,400,4995,117535,2205,-16,-185,445,8
2020-09-29,125003,384,4810,117980,2213,-16,-179,428,8
2020-09-30,125260,368,4631,118408,2221,-15,-173,412,8
2020-10-01,125507,353,4458,118820,2229,-15,-168,397,7
2020-10-02,125745,338,4291,119217,2237,-14,-162,382,7
2020-10-03,125972,324,4129,119599,2244,-13,-157,368,7
2020-10-04,126190,311,3972,119967,2251,-13,-152,354,7
2020-10-05,126398,298,3820,120321,2257,-12,-146,340,6
2020-10-06,126599,286,3674,120661,2264,-12,-141,327,6
2020-10-07,126790,274,3532,120988,2270,-11,-137,315,6
2020-10-08,126975,263,3396,121303,2276,-11,-132,302,6
2020-10-09,127150,252,3264,121605,2281,-10,-127,291,5
2020-10-10,127320,241,3137,121896,2287,-10,-123,279,5
2020-10-11,127481,231,3014,122175,2292,-10,-118,268,5
2020-10-12,127637,222,2896,122444,2297,-9,-114,258,5
2020-10-13,127785,212,2782,122701,2302,-9,-110,248,5
2020-10-14,127928,204,2672,122949,2307,-8,-106,238,4
2020-10-15,128065,195,2567,123187,2311,-8,-102,229,4
2020-10-16,128196,187,2465,123416,2315,-8,-98,219,4
2020-10-17,128322,179,2367,123635,2320,-7,-94,211,4
2020-10-18,128442,172,2272,123846,2324,-7,-91,202,4
2020-10-19,128556,164,2181,124048,2327,-7,-88,194,4
2020-10-20,128668,158,2094,124243,2331,-7,-84,186,3
2020-10-21,128772,151,2009,124429,2334,-6,-81,179,3
2020-10-22,128874,145,1928,124608,2338,-6,-78,172,3
2020-10-23,128972,139,1851,124780,2341,-6,-75,165,3
2020-10-24,129064,133,1776,124944,2344,-6,-72,158,3
2020-10-25,129154,127,1704,125103,2347,-5,-69,152,3
2020-10-26,129239,122,1635,125254,2350,-5,-67,146,3
2020-10-27,129321,117,1568,125400,2353,-5,-64,140,3
2020-10-28,129398,112,1504,125539,2355,-5,-61,134,3
2020-10-29,129474,107,1443,125673,2358,-5,-59,128,2
2020-10-30,129546,103,1384,125802,2360,-4,-57,123,2
2020-10-31,129615,98,1327,125925,2363,-4,-54,118,2
2020-11-01,129681,94,1273,126043,2365,-4,-52,113,2
2020-11-02,129744,90,1220,126157,2367,-4,-50,109,2
2020-11-03,129804,86,1170,126265,2369,-4,-48,104,2
2020-11-04,129862,83,1122,126369,2371,-3,-46,100,2
2020-11-05,129918,79,1076,126469,2373,-3,-44,96,2
2020-11-06,129971,76,1031,126565,2375,-3,-43,92,2
2020-11-07,130022,73,989,126657,2376,-3,-41,88,2
2020-11-08,130071,70,948,126745,2378,-3,-39,84,2
2020-11-09,130117,67,909,126829,2379,-3,-38,81,2
2020-11-10,130162,64,871,126910,2381,-3,-36,78,1
2020-11-11,130205,61,835,126988,2382,-3,-35,74,1
2020-11-12,130246,59,800,127062,2384,-2,-33,71,1
2020-11-13,130286,56,767,127134,2385,-2,-32,68,1
2020-11-14,130323,54,735,127202,2386,-2,-31,65,1
2020-11-15,130360,52,705,127267,2388,-2,-29,63,1
2020-11-16,130394,49,675,127330,2389,-2,-28,60,1
2020-11-17,130427,47,647,127390,2390,-2,-27,58,1
2020-11-18,130459,45,620,127448,2391,-2,-26,55,1
2020-11-19,130489,43,594,127503,2392,-2,-25,53,1
2020-11-20,130518,42,569,127556,2393,-2,-24,51,1
2020-11-21,130547,40,546,127607,2394,-2,-23,49,1
2020-11-22,130573,38,523,127655,2395,-2,-22,47,1
2020-11-23,130599,36,501,127702,2396,-2,-21,45,1
2020-11-24,130623,35,480,127746,2397,-1,-20,43,1
2020-11-25,130646,33,460,127789,2397,-1,-19,41,1
2020-11-26,130669,32,441,127830,2398,-1,-18,39,1
2020-11-27,130690,31,422,127869,2399,-1,-18,38,1
2020-11-28,130712,29,405,127907,2400,-1,-17,36,1
2020-11-29,130731,28,388,127943,2400,-1,-16,35,1
2020-11-30,130750,27,371,127978,2401,-1,-16,33,1
2020-12-01,130769,26,356,128011,2402,-1,-15,32,1
2020-12-02,130785,25,341,128042,2402,-1,-14,30,1
2020-12-03,130803,24,327,128073,2403,-1,-14,29,1
2020-12-04,130818,23,313,128102,2403,-1,-13,28,1
2020-12-05,130834,22,300,128130,2404,-1,-13,27,1
2020-12-06,130847,21,287,128156,2404,-1,-12,26,0
2020-12-07,130862,20,275,128182,2405,-1,-12,24,0
2020-12-08,130874,19,263,128206,2405,-1,-11,23,0
2020-12-09,130888,18,252,128230,2406,-1,-11,22,0
2020-12-10,130900,18,242,128252,2406,-1,-10,22,0
2020-12-11,130913,17,232,128274,2407,-1,-10,21,0
2020-12-12,130923,16,222,128294,2407,-1,-9,20,0
2020-12-13,130933,15,212,128314,2407,-1,-9,19,0
2020-12-14,130945,15,204,128333,2408,-1,-9,18,0
2020-12-15,130954,14,195,128351,2408,-1,-8,17,0
2020-12-16,130964,14,187,128369,2408,-1,-8,17,0
2020-12-17,130973,13,179,128385,2409,-1,-8,16,0
2020-12-18,130981,12,171,128401,2409,-1,-7,15,0
2020-12-19,130989,12,164,128416,2409,-1,-7,15,0
2020-12-20,130998,11,157,128431,2410,0,-7,14,0
2020-12-21,131006,11,151,128445,2410,0,-6,13,0
2020-12-22,131012,10,144,128458,2410,0,-6,13,0
2020-12-23,131019,10,138,128471,2410,0,-6,12,0
2020-12-24,131027,10,132,128484,2411,0,-6,12,0
2020-12-25,131033,9,127,128495,2411,0,-5,11,0
2020-12-26,131039,9,121,128507,2411,0,-5,11,0
2020-12-27,131044,8,116,128517,2411,0,-5,10,0
2020-12-28,131050,8,111,128528,2411,0,-5,10,0
2020-12-29,131057,8,107,128538,2412,0,-5,9,0
2020-12-30,131061,7,102,128547,2412,0,-4,9,0
2020-12-31,131066,7,98,128556,2412,0,-4,9,0
2021-01-01,131071,7,94,128565,2412,0,-4,8,0
2021-01-02,131075,6,90,128573,2412,0,-4,8,0
2021-01-03,131079,6,86,128581,2412,0,-4,8,0
2021-01-04,131083,6,82,128589,2412,0,-3,7,0
2021-01-05,131088,6,79,128596,2413,0,-3,7,0
2021-01-06,131092,5,76,128603,2413,0,-3,7,0
2021-01-07,131095,5,72,128610,2413,0,-3,6,0
2021-01-08,131099,5,69,128617,2413,0,-3,6,0
2021-01-09,131102,5,66,128623,2413,0,-3,6,0
2021-01-10,131106,5,64,128629,2413,0,-3,6,0
2021-01-11,131108,4,61,128634,2413,0,-3,5,0
2021-01-12,131111,4,58,128640,2413,0,-2,5,0
2021-01-13,131115,4,56,128645,2414,0,-2,5,0
2021-01-14,131117,4,53,128650,2414,0,-2,5,0
2021-01-15,131120,4,51,128655,2414,0,-2,5,0
2021-01-16,131122,4,49,128659,2414,0,-2,4,0
2021-01-17,131125,3,47,128664,2414,0,-2,4,0
2021-01-18,131127,3,45,128668,2414,0,-2,4,0
2021-01-19,131129,3,43,128672,2414,0,-2,4,0
2021-01-20,131131,3,41,128676,2414,0,-2,4,0
2021-01-21,131133,3,40,128679,2414,0,-2,4,0
2021-01-22,131135,3,38,128683,2414,0,-2,3,0
2021-01-23,131136,3,36,128686,2414,0,-2,3,0
2021-01-24,131138,3,35,128689,2414,0,-1,3,0
2021-01-25,131139,2,33,128692,2414,0,-1,3,0
2021-01-26,131141,2,32,128695,2414,0,-1,3,0
2021-01-27,131143,2,30,128698,2415,0,-1,3,0
2021-01-28,131145,2,29,128701,2415,0,-1,3,0
2021-01-29,131147,2,28,128704,2415,0,-1,2,0
2021-01-30,131148,2,27,128706,2415,0,-1,2,0
2021-01-31,131149,2,26,128708,2415,0,-1,2,0
2021-02-01,131151,2,25,128711,2415,0,-1,2,0
2021-02-02,131152,2,24,128713,2415,0,-1,2,0
2021-02-03,131153,2,23,128715,2415,0,-1,2,0
2021-02-04,131154,2,22,128717,2415,0,-1,2,0
2021-02-05,131155,1,21,128719,2415,0,-1,2,0
2021-02-06,131156,1,20,128721,2415,0,-1,2,0
2021-02-07,131157,1,19,128723,2415,0,-1,2,0
2021-02-08,131157,1,18,128724,2415,0,-1,2,0
2021-02-09,131158,1,17,128726,2415,0,-1,2,0
2021-02-10,131159,1,17,128727,2415,0,-1,1,0
2021-02-11,131160,1,16,128729,2415,0,-1,1,0
2021-02-12,131160,1,15,128730,2415,0,-1,1,0
2021-02-13,131162,1,15,128732,2415,0,-1,1,0
2021-02-14,131162,1,14,128733,2415,0,-1,1,0
2021-02-15,131162,1,13,128734,2415,0,-1,1,0
2021-02-16,131163,1,13,128735,2415,0,-1,1,0
2021-02-17,131164,1,12,128737,2415,0,-1,1,0
2021-02-18,131165,1,12,128738,2415,0,0,1,0
2021-02-19,131165,1,11,128739,2415,0,0,1,0
2021-02-20,131166,1,11,128740,2415,0,0,1,0
2021-02-21,131166,1,10,128741,2415,0,0,1,0
2021-02-22,131167,1,10,128742,2415,0,0,1,0
2021-02-23,131166,1,9,128742,2415,0,0,1,0
2021-02-24,131167,1,9,128743,2415,0,0,1,0
2021-02-25,131168,1,9,128744,2415,0,0,1,0
2021-02-26,131168,1,8,128745,2415,0,0,1,0
2021-02-27,131169,1,8,128746,2415,0,0,1,0
2021-02-28,131169,1,8,128746,2415,0,0,1,0
2021-03-01,131169,1,7,128747,2415,0,0,1,0
2021-03-02,131170,1,7,128748,2415,0,0,1,0
2021-03-03,131170,0,7,128748,2415,0,0,1,0
2021-03-04,131170,0,6,128749,2415,0,0,1,0
2021-03-05,131170,0,6,128749,2415,0,0,1,0
2021-03-06,131172,0,6,128750,2416,0,0,1,0
2021-03-07,131173,0,6,128751,2416,0,0,1,0
2021-03-08,131172,0,5,128751,2416,0,0,0,0
2021-03-09,131173,0,5,128752,2416,0,0,0,0
2021-03-10,131173,0,5,128752,2416,0,0,0,0
2021-03-11,131173,0,5,128752,2416,0,0,0,0
2021-03-12,131174,0,5,128753,2416,0,0,0,0
2021-03-13,131173,0,4,128753,2416,0,0,0,0
2021-03-14,131174,0,4,128754,2416,0,0,0,0
2021-03-15,131174,0,4,128754,2416,0,0,0,0
2021-03-16,131174,0,4,128754,2416,0,0,0,0
2021-03-17,131175,0,4,128755,2416,0,0,0,0
2021-03-18,131175,0,4,128755,2416,0,0,0,0
2021-03-19,131174,0,3,128755,2416,0,0,0,0
2021-03-20,131175,0,3,128756,2416,0,0,0,0
2021-03-21,131175,0,3,128756,2416,0,0,0,0
2021-03-22,131175,0,3,128756,2416,0,0,0,0
2021-03-23,131175,0,3,128756,2416,0,0,0,0
2021-03-24,131176,0,3,128757,2416,0,0,0,0
2021-03-25,131176,0,3,128757,2416,0,0,0,0
2021-03-26,131175,0,2,128757,2416,0,0,0,0
2021-03-27,131175,0,2,128757,2416,0,0,0,0
2021-03-28,131176,0,2,128758,2416,0,0,0,0
2021-03-29,131176,0,2,128758,2416,0,0,0,0
2021-03-30,131176,0,2,128758,2416,0,0,0,0
2021-03-31,131176,0,2,128758,2416,0,0,0,0
2021-04-01,131176,0,2,128758,2416,0,0,0,0
2021-04-02,131177,0,2,128759,2416,0,0,0,0
2021-04-03,131177,0,2,128759,2416,0,0,0,0
2021-04-04,131177,0,2,128759,2416,0,0,0,0
2021-04-05,131177,0,2,128759,2416,0,0,0,0
2021-04-06,131177,0,2,128759,2416,0,0,0,0
2021-04-07,131176,0,1,128759,2416,0,0,0,0
2021-04-08,131176,0,1,128759,2416,0,0,0,0
2021-04-09,131177,0,1,128760,2416,0,0,0,0
2021-04-10,131177,0,1,128760,2416,0,0,0,0
2021-04-11,131177,0,1,128760,2416,0,0,0,0
2021-04-12,131177,0,1,128760,2416,0,0,0,0
2021-04-13,131177,0,1,128760,2416,0,0,0,0
2021-04-14,131177,0,1,128760,2416,0,0,0,0
2021-04-15,131177,0,1,128760,2416,0,0,0,0
2021-04-16,131177,0,1,128760,2416,0,0,0,0
2021-04-17,131177,0,1,128760,2416,0,0,0,0
2021-04-18,131178,0,1,128761,2416,0,0,0,0
2021-04-19,131178,0,1,128761,2416,0,0,0,0
2021-04-20,131178,0,1,128761,2416,0,0,0,0
2021-04-21,131178,0,1,128761,2416,0,0,0,0
2021-04-22,131178,0,1,128761,2416,0,0,0,0
2021-04-23,131178,0,1,128761,2416,0,0,0,0
2021-04-24,131178,0,1,128761,2416,0,0,0,0
2021-04-25,131178,0,1,128761,2416,0,0,0,0
2021-04-26,131178,0,1,128761,2416,0,0,0,0
2021-04-27,131178,0,1,128761,2416,0,0,0,0
2021-04-28,131178,0,1,128761,2416,0,0,0,0
2021-04-29,131178,0,1,128761,2416,0,0,0,0
2021-04-30,131178,0,1,128761,2416,0,0,0,0
2021-05-01,131178,0,1,128761,2416,0,0,0,0
2021-05-02,131178,0,1,128761,2416,0,0,0,0
2021-05-03,131177,0,0,128761,2416,0,0,0,0
2021-05-04,131177,0,0,128761,2416,0,0,0,0
2021-05-05,131178,0,0,128762,2416,0,0,0,0
2021-05-06,131178,0,0,128762,2416,0,0,0,0
2021-05-07,131178,0,0,128762,2416,0,0,0,0
2021-05-08,131178,0,0,128762,2416,0,0,0,0
2021-05-09,131178,0,0,128762,2416,0,0,0,0
2021-05-10,131178,0,0,128762,2416,0,0,0,0
2021-05-11,131178,0,0,128762,2416,0,0,0,0
2021-05-12,131178,0,0,128762,2416,0,0,0,0
2021-05-13,131178,0,0,128762,2416,0,0,0,0
2021-05-14,131178,0,0,128762,2416,0,0,0,0
2021-05-15,131178,0,0,128762,2416,0,0,0,0
