Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,332439,1783,34393,294837,3209,-64,-931,1942,21
2020-09-06,333471,1718,33461,296779,3231,-62,-916,1889,21
2020-09-07,334465,1656,32546,298668,3251,-60,-899,1838,20
2020-09-08,335423,1596,31646,300506,3271,-58,-883,1787,19
2020-09-09,336348,1538,30764,302293,3291,-56,-866,1737,19
2020-09-10,337238,1483,29898,304030,3310,-54,-849,1688,18
2020-09-11,338096,1429,29050,305718,3328,-52,-831,1640,18
2020-09-12,338922,1377,28218,307358,3346,-50,-814,1593,17
2020-09-13,339719,1327,27405,308951,3363,-48,-796,1547,17
2020-09-14,340487,1279,26608,310499,3380,-46,-779,1502,16
2020-09-15,341227,1233,25830,312001,3396,-45,-761,1458,16
2020-09-16,341940,1188,25069,313459,3412,-43,-743,1415,15
2020-09-17,342628,1145,24325,314875,3428,-42,-726,1373,15
2020-09-18,343290,1103,23599,316248,3443,-40,-709,1332,15
2020-09-19,343929,1063,22891,317581,3457,-39,-691,1292,14
2020-09-20,344543,1025,22199,318873,3471,-37,-674,1253,14
2020-09-21,345137,987,21525,320127,3485,-36,-657,1215,13
2020-09-22,345708,952,20868,321342,3498,-34,-640,1178,13
2020-09-23,346259,917,20228,322520,3511,-33,-624,1142,12
2020-09-24,346789,884,19604,323662,3523,-32,-607,1107,12
2020-09-25,347301,852,18997,324769,3535,-31,-591,1073,12
2020-09-26,347794,821,18405,325842,3547,-30,-575,1039,11
2020-09-27,348269,792,17830,326881,3558,-29,-560,1007,11
2020-09-28,348727,763,17270,327888,3569,-28,-544,975,11
2020-09-29,349169,735,16726,328863,3580,-27,-529,944,10
2020-09-30,349594,709,16197,329807,3590,-26,-514,915,10
2020-10-01,350005,683,15683,330722,3600,-25,-500,885,10
2020-10-02,350400,659,15183,331607,3610,-24,-485,857,9
2020-10-03,350782,635,14698,332465,3619,-23,-471,830,9
2020-10-04,351148,612,14226,333294,3628,-22,-458,803,9
2020-10-05,351503,590,13768,334098,3637,-21,-444,777,8
2020-10-06,351844,569,13324,334875,3645,-20,-431,752,8
2020-10-07,352174,548,12893,335627,3654,-20,-418,728,8
2020-10-08,352490,529,12474,336355,3661,-19,-406,704,8
2020-10-09,352797,510,12068,337060,3669,-18,-394,681,7
2020-10-10,353093,492,11675,337741,3677,-18,-382,659,7
2020-10-11,353377,474,11293,338400,3684,-17,-370,638,7
2020-10-12,353651,457,10922,339038,3691,-16,-359,617,7
2020-10-13,353915,441,10563,339655,3697,-16,-348,596,6
2020-10-14,354170,425,10215,340251,3704,-15,-337,577,6
2020-10-15,354416,410,9878,340828,3710,-15,-327,558,6
2020-10-16,354654,395,9552,341386,3716,-14,-317,539,6
2020-10-17,354882,381,9235,341925,3722,-14,-307,521,6
2020-10-18,355102,367,8928,342446,3728,-13,-297,504,5
2020-10-19,355314,354,8631,342950,3733,-13,-288,487,5
2020-10-20,355521,342,8344,343438,3739,-12,-279,471,5
2020-10-21,355718,329,8065,343909,3744,-12,-270,455,5
2020-10-22,355908,318,7795,344364,3749,-11,-261,440,5
2020-10-23,356091,306,7534,344804,3753,-11,-253,425,5
2020-10-24,356270,296,7282,345230,3758,-11,-245,411,4
2020-10-25,356441,285,7037,345641,3763,-10,-237,397,4
2020-10-26,356605,275,6800,346038,3767,-10,-229,384,4
2020-10-27,356764,265,6571,346422,3771,-9,-222,371,4
2020-10-28,356918,256,6350,346793,3775,-9,-214,359,4
2020-10-29,357066,247,6135,347152,3779,-9,-207,346,4
2020-10-30,357209,238,5928,347498,3783,-8,-201,335,4
2020-10-31,357346,230,5727,347833,3786,-8,-194,323,4
2020-11-01,357479,221,5533,348156,3790,-8,-188,312,3
2020-11-02,357607,214,5345,348469,3793,-8,-182,302,3
2020-11-03,357731,206,5164,348770,3797,-7,-176,292,3
2020-11-04,357850,199,4988,349062,3800,-7,-170,282,3
2020-11-05,357966,192,4819,349344,3803,-7,-164,272,3
2020-11-06,358077,185,4655,349616,3806,-7,-159,263,3
2020-11-07,358184,178,4496,349879,3809,-6,-153,254,3
2020-11-08,358286,172,4343,350132,3811,-6,-148,245,3
2020-11-09,358386,166,4194,350378,3814,-6,-143,237,3
2020-11-10,358482,160,4051,350614,3817,-6,-139,229,2
2020-11-11,358574,154,3912,350843,3819,-5,-134,221,2
2020-11-12,358664,149,3778,351064,3822,-5,-129,213,2
2020-11-13,358750,144,3649,351277,3824,-5,-125,206,2
2020-11-14,358833,139,3524,351483,3826,-5,-121,199,2
2020-11-15,358913,134,3403,351682,3828,-5,-117,192,2
2020-11-16,358991,129,3286,351875,3830,-5,-113,186,2
2020-11-17,359065,125,3173,352060,3832,-4,-109,179,2
2020-11-18,359137,120,3064,352239,3834,-4,-105,173,2
2020-11-19,359207,116,2959,352412,3836,-4,-102,167,2
2020-11-20,359274,112,2857,352579,3838,-4,-98,161,2
2020-11-21,359340,108,2759,352741,3840,-4,-95,156,2
2020-11-22,359402,104,2664,352896,3842,-4,-92,150,2
2020-11-23,359462,100,2572,353047,3843,-4,-89,145,2
2020-11-24,359520,97,2483,353192,3845,-3,-86,140,2
2020-11-25,359576,94,2398,353332,3846,-3,-83,135,1
2020-11-26,359631,90,2315,353468,3848,-3,-80,131,1
2020-11-27,359682,87,2235,353598,3849,-3,-77,126,1
2020-11-28,359734,84,2158,353725,3851,-3,-75,122,1
2020-11-29,359781,81,2083,353846,3852,-3,-72,118,1
2020-11-30,359828,78,2011,353964,3853,-3,-70,114,1
2020-12-01,359874,75,1942,354078,3854,-3,-67,110,1
2020-12-02,359918,73,1875,354187,3856,-3,-65,106,1
2020-12-03,359960,70,1810,354293,3857,-2,-63,102,1
2020-12-04,360000,68,1747,354395,3858,-2,-60,99,1
2020-12-05,360040,65,1687,354494,3859,-2,-58,95,1
2020-12-06,360077,63,1628,354589,3860,-2,-56,92,1
2020-12-07,360114,61,1572,354681,3861,-2,-54,89,1
2020-12-08,360149,59,1517,354770,3862,-2,-53,86,1
2020-12-09,360184,57,1465,354856,3863,-2,-51,83,1
2020-12-10,360216,55,1414,354938,3864,-2,-49,80,1
2020-12-11,360248,53,1365,355018,3865,-2,-47,77,1
2020-12-12,360278,51,1318,355095,3865,-2,-46,74,1
2020-12-13,360308,49,1272,355170,3866,-2,-44,72,1
2020-12-14,360336,47,1228,355241,3867,-2,-43,69,1
2020-12-15,360364,46,1185,355311,3868,-2,-41,67,1
2020-12-16,360391,44,1144,355378,3869,-2,-40,65,1
2020-12-17,360415,43,1104,355442,3869,-1,-38,62,1
2020-12-18,360441,41,1066,355505,3870,-1,-37,60,1
2020-12-19,360465,40,1029,355565,3871,-1,-36,58,1
2020-12-20,360487,38,993,355623,3871,-1,-35,56,1
2020-12-21,360510,37,959,355679,3872,-1,-33,54,1
2020-12-22,360530,36,925,355733,3872,-1,-32,52,1
2020-12-23,360551,34,893,355785,3873,-1,-31,50,1
2020-12-24,360572,33,862,355836,3874,-1,-30,49,1
2020-12-25,360590,32,832,355884,3874,-1,-29,47,1
2020-12-26,360609,31,803,355931,3875,-1,-28,45,0
2020-12-27,360627,30,775,355977,3875,-1,-27,44,0
2020-12-28,360645,29,748,356021,3876,-1,-26,42,0
2020-12-29,360661,28,722,356063,3876,-1,-25,41,0
2020-12-30,360677,27,697,356104,3876,-1,-24,39,0
2020-12-31,360693,26,673,356143,3877,-1,-23,38,0
2021-01-01,360707,25,649,356181,3877,-1,-23,37,0
2021-01-02,360723,24,627,356218,3878,-1,-22,35,0
2021-01-03,360736,23,605,356253,3878,-1,-21,34,0
2021-01-04,360749,22,584,356287,3878,-1,-20,33,0
2021-01-05,360763,22,564,356320,3879,-1,-20,32,0
2021-01-06,360775,21,544,356352,3879,-1,-19,31,0
2021-01-07,360787,20,525,356383,3879,-1,-18,30,0
2021-01-08,360799,19,507,356412,3880,-1,-18,29,0
2021-01-09,360810,19,489,356441,3880,-1,-17,28,0
2021-01-10,360820,18,472,356468,3880,-1,-16,27,0
2021-01-11,360832,17,456,356495,3881,-1,-16,26,0
2021-01-12,360842,17,440,356521,3881,-1,-15,25,0
2021-01-13,360851,16,424,356546,3881,-1,-15,24,0
2021-01-14,360861,16,410,356570,3881,-1,-14,23,0
2021-01-15,360870,15,395,356593,3882,-1,-14,22,0
2021-01-16,360878,15,381,356615,3882,-1,-13,22,0
2021-01-17,360887,14,368,356637,3882,0,-13,21,0
2021-01-18,360894,14,355,356657,3882,0,-12,20,0
2021-01-19,360903,13,343,356677,3883,0,-12,19,0
2021-01-20,360911,13,331,356697,3883,0,-12,19,0
2021-01-21,360917,12,319,356715,3883,0,-11,18,0
2021-01-22,360924,12,308,356733,3883,0,-11,17,0
2021-01-23,360932,11,298,356751,3883,0,-10,17,0
2021-01-24,360939,11,287,356768,3884,0,-10,16,0
2021-01-25,360945,11,277,356784,3884,0,-10,16,0
2021-01-26,360951,10,267,356800,3884,0,-9,15,0
2021-01-27,360957,10,258,356815,3884,0,-9,15,0
2021-01-28,360962,10,249,356829,3884,0,-9,14,0
2021-01-29,360967,9,240,356843,3884,0,-8,14,0
2021-01-30,360974,9,232,356857,3885,0,-8,13,0
2021-01-31,360979,9,224,356870,3885,0,-8,13,0
2021-02-01,360984,8,216,356883,3885,0,-8,12,0
2021-02-02,360989,8,209,356895,3885,0,-7,12,0
2021-02-03,360993,8,201,356907,3885,0,-7,11,0
2021-02-04,360997,7,194,356918,3885,0,-7,11,0
2021-02-05,361002,7,188,356929,3885,0,-7,11,0
2021-02-06,361007,7,181,356940,3886,0,-6,10,0
2021-02-07,361011,7,175,356950,3886,0,-6,10,0
2021-02-08,361015,6,169,356960,3886,0,-6,10,0
2021-02-09,361018,6,163,356969,3886,0,-6,9,0
2021-02-10,361021,6,157,356978,3886,0,-5,9,0
2021-02-11,361025,6,152,356987,3886,0,-5,9,0
2021-02-12,361028,6,146,356996,3886,0,-5,8,0
2021-02-13,361031,5,141,357004,3886,0,-5,8,0
2021-02-14,361034,5,136,357012,3886,0,-5,8,0
2021-02-15,361037,5,131,357020,3886,0,-5,7,0
2021-02-16,361040,5,127,357027,3886,0,-4,7,0
2021-02-17,361043,5,122,357034,3887,0,-4,7,0
2021-02-18,361046,5,118,357041,3887,0,-4,7,0
2021-02-19,361049,4,114,357048,3887,0,-4,6,0
2021-02-20,361051,4,110,357054,3887,0,-4,6,0
2021-02-21,361053,4,106,357060,3887,0,-4,6,0
2021-02-22,361055,4,102,357066,3887,0,-4,6,0
2021-02-23,361058,4,99,357072,3887,0,-3,6,0
2021-02-24,361060,4,95,357078,3887,0,-3,5,0
2021-02-25,361062,4,92,357083,3887,0,-3,5,0
2021-02-26,361064,3,89,357088,3887,0,-3,5,0
2021-02-27,361066,3,86,357093,3887,0,-3,5,0
2021-02-28,361068,3,83,357098,3887,0,-3,5,0
2021-03-01,361070,3,80,357103,3887,0,-3,5,0
2021-03-02,361071,3,77,357107,3887,0,-3,4,0
2021-03-03,361073,3,74,357112,3887,0,-3,4,0
2021-03-04,361075,3,72,357116,3887,0,-3,4,0
2021-03-05,361076,3,69,357120,3887,0,-2,4,0
2021-03-06,361079,3,67,357124,3888,0,-2,4,0
2021-03-07,361081,2,65,357128,3888,0,-2,4,0
2021-03-08,361081,2,62,357131,3888,0,-2,4,0
2021-03-09,361083,2,60,357135,3888,0,-2,3,0
2021-03-10,361084,2,58,357138,3888,0,-2,3,0
2021-03-11,361086,2,56,357142,3888,0,-2,3,0
2021-03-12,361087,2,54,357145,3888,0,-2,3,0
2021-03-13,361088,2,52,357148,3888,0,-2,3,0
2021-03-14,361089,2,50,357151,3888,0,-2,3,0
2021-03-15,361091,2,49,357154,3888,0,-2,3,0
2021-03-16,361091,2,47,357156,3888,0,-2,3,0
2021-03-17,361092,2,45,357159,3888,0,-2,3,0
2021-03-18,361094,2,44,357162,3888,0,-2,2,0
2021-03-19,361094,2,42,357164,3888,0,-1,2,0
2021-03-20,361095,2,41,357166,3888,0,-1,2,0
2021-03-21,361096,2,39,357169,3888,0,-1,2,0
2021-03-22,361097,1,38,357171,3888,0,-1,2,0
2021-03-23,361098,1,37,357173,3888,0,-1,2,0
2021-03-24,361098,1,35,357175,3888,0,-1,2,0
2021-03-25,361099,1,34,357177,3888,0,-1,2,0
2021-03-26,361100,1,33,357179,3888,0,-1,2,0
2021-03-27,361101,1,32,357181,3888,0,-1,2,0
2021-03-28,361102,1,31,357183,3888,0,-1,2,0
2021-03-29,361102,1,30,357184,3888,0,-1,2,0
2021-03-30,361103,1,29,357186,3888,0,-1,2,0
2021-03-31,361104,1,28,357188,3888,0,-1,2,0
2021-04-01,361104,1,27,357189,3888,0,-1,1,0
2021-04-02,361105,1,26,357191,3888,0,-1,1,0
2021-04-03,361105,1,25,357192,3888,0,-1,1,0
2021-04-04,361106,1,24,357194,3888,0,-1,1,0
2021-04-05,361106,1,23,357195,3888,0,-1,1,0
2021-04-06,361106,1,22,357196,3888,0,-1,1,0
2021-04-07,361106,1,21,357197,3888,0,-1,1,0
2021-04-08,361108,1,21,357199,3888,0,-1,1,0
2021-04-09,361108,1,20,357200,3888,0,-1,1,0
2021-04-10,361108,1,19,357201,3888,0,-1,1,0
2021-04-11,361109,1,19,357202,3888,0,-1,1,0
2021-04-12,361109,1,18,357203,3888,0,-1,1,0
2021-04-13,361109,1,17,357204,3888,0,-1,1,0
2021-04-14,361110,1,17,357205,3888,0,-1,1,0
2021-04-15,361110,1,16,357206,3888,0,-1,1,0
2021-04-16,361111,1,16,357207,3888,0,-1,1,0
2021-04-17,361111,1,15,357208,3888,0,-1,1,0
2021-04-18,361112,1,15,357209,3888,0,-1,1,0
2021-04-19,361112,1,14,357210,3888,0,0,1,0
2021-04-20,361112,1,14,357210,3888,0,0,1,0
2021-04-21,361112,0,13,357211,3888,0,0,1,0
2021-04-22,361113,0,13,357212,3888,0,0,1,0
2021-04-23,361113,0,12,357213,3888,0,0,1,0
2021-04-24,361113,0,12,357213,3888,0,0,1,0
2021-04-25,361114,0,11,357214,3889,0,0,1,0
2021-04-26,361115,0,11,357215,3889,0,0,1,0
2021-04-27,361115,0,11,357215,3889,0,0,1,0
2021-04-28,361115,0,10,357216,3889,0,0,1,0
2021-04-29,361115,0,10,357216,3889,0,0,1,0
2021-04-30,361115,0,9,357217,3889,0,0,1,0
2021-05-01,361115,0,9,357217,3889,0,0,1,0
2021-05-02,361116,0,9,357218,3889,0,0,0,0
2021-05-03,361116,0,9,357218,3889,0,0,0,0
2021-05-04,361116,0,8,357219,3889,0,0,0,0
2021-05-05,361116,0,8,357219,3889,0,0,0,0
2021-05-06,361117,0,8,357220,3889,0,0,0,0
2021-05-07,361116,0,7,357220,3889,0,0,0,0
2021-05-08,361117,0,7,357221,3889,0,0,0,0
2021-05-09,361117,0,7,357221,3889,0,0,0,0
2021-05-10,361117,0,7,357221,3889,0,0,0,0
2021-05-11,361117,0,6,357222,3889,0,0,0,0
2021-05-12,361117,0,6,357222,3889,0,0,0,0
2021-05-13,361118,0,6,357223,3889,0,0,0,0
2021-05-14,361118,0,6,357223,3889,0,0,0,0
