Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,114301,1248,13697,98032,2572,-40,-310,1029,27
2020-09-17,115047,1208,13387,99061,2599,-39,-310,1006,26
2020-09-18,115769,1169,13076,100067,2626,-38,-310,983,26
2020-09-19,116468,1130,12767,101050,2651,-37,-309,960,25
2020-09-20,117145,1093,12458,102010,2677,-36,-307,936,25
2020-09-21,117798,1057,12151,102946,2701,-35,-305,913,24
2020-09-22,118430,1021,11846,103859,2725,-35,-303,890,23
2020-09-23,119041,987,11543,104750,2748,-34,-300,868,23
2020-09-24,119631,953,11243,105617,2771,-33,-297,845,22
2020-09-25,120200,920,10945,106462,2793,-32,-294,823,22
2020-09-26,120752,889,10652,107285,2815,-31,-290,801,21
2020-09-27,121283,858,10362,108085,2836,-30,-286,779,20
2020-09-28,121795,828,10075,108864,2856,-29,-282,757,20
2020-09-29,122291,799,9793,109622,2876,-28,-278,736,19
2020-09-30,122770,771,9516,110358,2896,-27,-273,715,19
2020-10-01,123230,744,9243,111073,2914,-26,-268,695,18
2020-10-02,123675,717,8975,111767,2933,-26,-263,675,18
2020-10-03,124103,692,8711,112442,2950,-25,-258,655,17
2020-10-04,124517,667,8453,113097,2967,-24,-253,635,17
2020-10-05,124916,643,8200,113732,2984,-23,-248,616,16
2020-10-06,125300,620,7952,114348,3000,-22,-243,598,16
2020-10-07,125671,597,7709,114946,3016,-22,-237,579,15
2020-10-08,126029,576,7472,115526,3031,-21,-232,562,15
2020-10-09,126373,555,7240,116087,3046,-20,-227,544,14
2020-10-10,126704,535,7013,116631,3060,-20,-221,527,14
2020-10-11,127024,515,6792,117158,3074,-19,-216,511,13
2020-10-12,127332,496,6576,117669,3087,-18,-210,494,13
2020-10-13,127629,478,6366,118163,3100,-18,-205,478,13
2020-10-14,127916,461,6161,118642,3113,-17,-200,463,12
2020-10-15,128191,444,5961,119105,3125,-16,-194,448,12
2020-10-16,128457,427,5767,119553,3137,-16,-189,433,11
2020-10-17,128711,412,5577,119986,3148,-15,-184,419,11
2020-10-18,128957,396,5393,120405,3159,-15,-179,405,11
2020-10-19,129195,382,5214,120811,3170,-14,-174,392,10
2020-10-20,129423,367,5040,121203,3180,-14,-169,379,10
2020-10-21,129642,354,4871,121581,3190,-13,-164,366,10
2020-10-22,129855,341,4707,121948,3200,-13,-159,354,9
2020-10-23,130058,328,4548,122301,3209,-12,-155,342,9
2020-10-24,130254,316,4393,122643,3218,-12,-150,330,9
2020-10-25,130443,304,4243,122973,3227,-11,-145,319,8
2020-10-26,130625,293,4098,123292,3235,-11,-141,308,8
2020-10-27,130800,282,3957,123600,3243,-11,-137,297,8
2020-10-28,130969,271,3820,123898,3251,-10,-132,287,8
2020-10-29,131131,261,3688,124185,3258,-10,-128,277,7
2020-10-30,131288,251,3560,124462,3266,-9,-124,268,7
2020-10-31,131438,242,3435,124730,3273,-9,-120,258,7
2020-11-01,131582,233,3315,124988,3279,-9,-116,249,7
2020-11-02,131722,224,3199,125237,3286,-8,-113,240,6
2020-11-03,131856,216,3086,125478,3292,-8,-109,232,6
2020-11-04,131984,208,2977,125709,3298,-8,-105,224,6
2020-11-05,132109,200,2872,125933,3304,-8,-102,216,6
2020-11-06,132229,192,2770,126149,3310,-7,-99,208,5
2020-11-07,132343,185,2671,126357,3315,-7,-95,201,5
2020-11-08,132455,178,2576,126558,3321,-7,-92,194,5
2020-11-09,132562,171,2484,126752,3326,-6,-89,187,5
2020-11-10,132664,165,2395,126938,3331,-6,-86,180,5
2020-11-11,132762,159,2309,127118,3335,-6,-83,174,5
2020-11-12,132858,153,2226,127292,3340,-6,-80,167,4
2020-11-13,132948,147,2145,127459,3344,-6,-78,161,4
2020-11-14,133037,142,2068,127620,3349,-5,-75,155,4
2020-11-15,133122,136,1993,127776,3353,-5,-72,150,4
2020-11-16,133204,131,1921,127926,3357,-5,-70,144,4
2020-11-17,133281,126,1851,128070,3360,-5,-67,139,4
2020-11-18,133357,121,1784,128209,3364,-5,-65,134,4
2020-11-19,133429,117,1719,128343,3367,-4,-63,129,3
2020-11-20,133499,112,1656,128472,3371,-4,-60,124,3
2020-11-21,133567,108,1596,128597,3374,-4,-58,120,3
2020-11-22,133631,104,1537,128717,3377,-4,-56,116,3
2020-11-23,133693,100,1481,128832,3380,-4,-54,111,3
2020-11-24,133754,96,1427,128944,3383,-4,-52,107,3
2020-11-25,133811,93,1374,129051,3386,-4,-51,103,3
2020-11-26,133867,89,1324,129154,3389,-3,-49,99,3
2020-11-27,133920,86,1275,129254,3391,-3,-47,96,3
2020-11-28,133971,83,1228,129349,3394,-3,-45,92,2
2020-11-29,134021,80,1183,129442,3396,-3,-44,89,2
2020-11-30,134069,77,1139,129531,3399,-3,-42,86,2
2020-12-01,134114,74,1097,129616,3401,-3,-41,82,2
2020-12-02,134158,71,1056,129699,3403,-3,-39,79,2
2020-12-03,134200,68,1017,129778,3405,-3,-38,76,2
2020-12-04,134242,66,980,129855,3407,-2,-36,74,2
2020-12-05,134280,63,943,129928,3409,-2,-35,71,2
2020-12-06,134318,61,908,129999,3411,-2,-34,68,2
2020-12-07,134355,58,875,130067,3413,-2,-33,66,2
2020-12-08,134389,56,842,130133,3414,-2,-31,63,2
2020-12-09,134423,54,811,130196,3416,-2,-30,61,2
2020-12-10,134456,52,781,130257,3418,-2,-29,59,2
2020-12-11,134486,50,751,130316,3419,-2,-28,56,1
2020-12-12,134516,48,723,130372,3421,-2,-27,54,1
2020-12-13,134546,46,697,130427,3422,-2,-26,52,1
2020-12-14,134574,45,671,130479,3424,-2,-25,50,1
2020-12-15,134600,43,645,130530,3425,-2,-24,49,1
2020-12-16,134625,41,621,130578,3426,-2,-23,47,1
2020-12-17,134650,40,598,130625,3427,-2,-22,45,1
2020-12-18,134675,38,576,130670,3429,-1,-22,43,1
2020-12-19,134697,37,554,130713,3430,-1,-21,42,1
2020-12-20,134720,35,534,130755,3431,-1,-20,40,1
2020-12-21,134741,34,514,130795,3432,-1,-19,39,1
2020-12-22,134760,33,494,130833,3433,-1,-19,37,1
2020-12-23,134781,32,476,130871,3434,-1,-18,36,1
2020-12-24,134799,30,458,130906,3435,-1,-17,34,1
2020-12-25,134818,29,441,130941,3436,-1,-17,33,1
2020-12-26,134835,28,424,130974,3437,-1,-16,32,1
2020-12-27,134851,27,408,131006,3437,-1,-15,31,1
2020-12-28,134867,26,393,131036,3438,-1,-15,30,1
2020-12-29,134883,25,378,131066,3439,-1,-14,28,1
2020-12-30,134898,24,364,131094,3440,-1,-14,27,1
2020-12-31,134912,23,350,131122,3440,-1,-13,26,1
2021-01-01,134926,22,337,131148,3441,-1,-13,25,1
2021-01-02,134940,21,325,131173,3442,-1,-12,24,1
2021-01-03,134952,21,312,131198,3442,-1,-12,23,1
2021-01-04,134965,20,301,131221,3443,-1,-11,23,1
2021-01-05,134977,19,289,131244,3444,-1,-11,22,1
2021-01-06,134988,18,278,131266,3444,-1,-10,21,1
2021-01-07,135000,18,268,131287,3445,-1,-10,20,1
2021-01-08,135010,17,258,131307,3445,-1,-10,19,1
2021-01-09,135020,16,248,131326,3446,-1,-9,19,0
2021-01-10,135030,16,239,131345,3446,-1,-9,18,0
2021-01-11,135040,15,230,131363,3447,-1,-9,17,0
2021-01-12,135048,15,221,131380,3447,-1,-8,17,0
2021-01-13,135058,14,213,131397,3448,-1,-8,16,0
2021-01-14,135066,14,205,131413,3448,-1,-8,15,0
2021-01-15,135073,13,197,131428,3448,0,-7,15,0
2021-01-16,135082,12,190,131443,3449,0,-7,14,0
2021-01-17,135088,12,182,131457,3449,0,-7,14,0
2021-01-18,135097,12,176,131471,3450,0,-7,13,0
2021-01-19,135103,11,169,131484,3450,0,-6,13,0
2021-01-20,135110,11,163,131497,3450,0,-6,12,0
2021-01-21,135116,10,156,131509,3451,0,-6,12,0
2021-01-22,135123,10,151,131521,3451,0,-6,11,0
2021-01-23,135128,10,145,131532,3451,0,-5,11,0
2021-01-24,135133,9,139,131543,3451,0,-5,10,0
2021-01-25,135139,9,134,131553,3452,0,-5,10,0
2021-01-26,135144,8,129,131563,3452,0,-5,10,0
2021-01-27,135149,8,124,131573,3452,0,-5,9,0
2021-01-28,135154,8,120,131582,3452,0,-5,9,0
2021-01-29,135159,8,115,131591,3453,0,-4,9,0
2021-01-30,135164,7,111,131600,3453,0,-4,8,0
2021-01-31,135167,7,106,131608,3453,0,-4,8,0
2021-02-01,135171,7,102,131616,3453,0,-4,8,0
2021-02-02,135177,6,99,131624,3454,0,-4,7,0
2021-02-03,135180,6,95,131631,3454,0,-4,7,0
2021-02-04,135184,6,91,131639,3454,0,-3,7,0
2021-02-05,135187,6,88,131645,3454,0,-3,7,0
2021-02-06,135191,6,85,131652,3454,0,-3,6,0
2021-02-07,135193,5,81,131658,3454,0,-3,6,0
2021-02-08,135198,5,78,131665,3455,0,-3,6,0
2021-02-09,135200,5,75,131670,3455,0,-3,6,0
2021-02-10,135203,5,72,131676,3455,0,-3,5,0
2021-02-11,135207,5,70,131682,3455,0,-3,5,0
2021-02-12,135209,4,67,131687,3455,0,-3,5,0
2021-02-13,135212,4,65,131692,3455,0,-2,5,0
2021-02-14,135214,4,62,131697,3455,0,-2,5,0
2021-02-15,135217,4,60,131701,3456,0,-2,4,0
2021-02-16,135219,4,57,131706,3456,0,-2,4,0
2021-02-17,135221,4,55,131710,3456,0,-2,4,0
2021-02-18,135223,3,53,131714,3456,0,-2,4,0
2021-02-19,135225,3,51,131718,3456,0,-2,4,0
2021-02-20,135227,3,49,131722,3456,0,-2,4,0
2021-02-21,135229,3,47,131726,3456,0,-2,4,0
2021-02-22,135231,3,46,131729,3456,0,-2,3,0
2021-02-23,135233,3,44,131733,3456,0,-2,3,0
2021-02-24,135235,3,42,131736,3457,0,-2,3,0
2021-02-25,135237,3,41,131739,3457,0,-2,3,0
2021-02-26,135238,3,39,131742,3457,0,-1,3,0
2021-02-27,135240,2,38,131745,3457,0,-1,3,0
2021-02-28,135241,2,36,131748,3457,0,-1,3,0
2021-03-01,135243,2,35,131751,3457,0,-1,3,0
2021-03-02,135244,2,34,131753,3457,0,-1,3,0
2021-03-03,135245,2,32,131756,3457,0,-1,2,0
2021-03-04,135246,2,31,131758,3457,0,-1,2,0
2021-03-05,135248,2,30,131761,3457,0,-1,2,0
2021-03-06,135249,2,29,131763,3457,0,-1,2,0
2021-03-07,135250,2,28,131765,3457,0,-1,2,0
2021-03-08,135251,2,27,131767,3457,0,-1,2,0
2021-03-09,135252,2,26,131769,3457,0,-1,2,0
2021-03-10,135253,2,25,131771,3457,0,-1,2,0
2021-03-11,135254,2,24,131773,3457,0,-1,2,0
2021-03-12,135256,1,23,131775,3458,0,-1,2,0
2021-03-13,135256,1,22,131776,3458,0,-1,2,0
2021-03-14,135257,1,21,131778,3458,0,-1,2,0
2021-03-15,135258,1,20,131780,3458,0,-1,2,0
2021-03-16,135259,1,20,131781,3458,0,-1,1,0
2021-03-17,135260,1,19,131783,3458,0,-1,1,0
2021-03-18,135260,1,18,131784,3458,0,-1,1,0
2021-03-19,135260,1,17,131785,3458,0,-1,1,0
2021-03-20,135262,1,17,131787,3458,0,-1,1,0
2021-03-21,135262,1,16,131788,3458,0,-1,1,0
2021-03-22,135262,1,15,131789,3458,0,-1,1,0
2021-03-23,135263,1,15,131790,3458,0,-1,1,0
2021-03-24,135264,1,14,131792,3458,0,-1,1,0
2021-03-25,135265,1,14,131793,3458,0,-1,1,0
2021-03-26,135265,1,13,131794,3458,0,-1,1,0
2021-03-27,135266,1,13,131795,3458,0,0,1,0
2021-03-28,135266,1,12,131796,3458,0,0,1,0
2021-03-29,135267,1,12,131797,3458,0,0,1,0
2021-03-30,135266,1,11,131797,3458,0,0,1,0
2021-03-31,135267,1,11,131798,3458,0,0,1,0
2021-04-01,135268,1,11,131799,3458,0,0,1,0
2021-04-02,135268,1,10,131800,3458,0,0,1,0
2021-04-03,135269,1,10,131801,3458,0,0,1,0
2021-04-04,135268,1,9,131801,3458,0,0,1,0
2021-04-05,135269,1,9,131802,3458,0,0,1,0
2021-04-06,135270,1,9,131803,3458,0,0,1,0
2021-04-07,135269,1,8,131803,3458,0,0,1,0
2021-04-08,135270,1,8,131804,3458,0,0,1,0
2021-04-09,135271,1,8,131805,3458,0,0,1,0
2021-04-10,135270,0,7,131805,3458,0,0,1,0
2021-04-11,135271,0,7,131806,3458,0,0,1,0
2021-04-12,135271,0,7,131806,3458,0,0,1,0
2021-04-13,135272,0,7,131807,3458,0,0,0,0
2021-04-14,135271,0,6,131807,3458,0,0,0,0
2021-04-15,135272,0,6,131808,3458,0,0,0,0
2021-04-16,135272,0,6,131808,3458,0,0,0,0
2021-04-17,135273,0,6,131809,3458,0,0,0,0
2021-04-18,135272,0,5,131809,3458,0,0,0,0
2021-04-19,135273,0,5,131810,3458,0,0,0,0
2021-04-20,135273,0,5,131810,3458,0,0,0,0
2021-04-21,135273,0,5,131810,3458,0,0,0,0
2021-04-22,135274,0,5,131811,3458,0,0,0,0
2021-04-23,135274,0,5,131811,3458,0,0,0,0
2021-04-24,135273,0,4,131811,3458,0,0,0,0
2021-04-25,135275,0,4,131812,3459,0,0,0,0
2021-04-26,135275,0,4,131812,3459,0,0,0,0
2021-04-27,135275,0,4,131812,3459,0,0,0,0
2021-04-28,135276,0,4,131813,3459,0,0,0,0
2021-04-29,135276,0,4,131813,3459,0,0,0,0
2021-04-30,135275,0,3,131813,3459,0,0,0,0
2021-05-01,135275,0,3,131813,3459,0,0,0,0
2021-05-02,135276,0,3,131814,3459,0,0,0,0
2021-05-03,135276,0,3,131814,3459,0,0,0,0
2021-05-04,135276,0,3,131814,3459,0,0,0,0
2021-05-05,135276,0,3,131814,3459,0,0,0,0
2021-05-06,135277,0,3,131815,3459,0,0,0,0
