Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,13850,947,8012,5657,181,34,445,400,13
2020-07-03,14708,981,8457,6057,194,33,454,422,13
2020-07-04,15597,1014,8911,6479,207,31,460,445,14
2020-07-05,16516,1045,9371,6924,221,28,464,468,15
2020-07-06,17462,1073,9835,7391,236,25,465,491,16
2020-07-07,18434,1098,10300,7882,252,22,464,514,16
2020-07-08,19428,1120,10764,8396,268,19,460,537,17
2020-07-09,20445,1139,11225,8934,286,15,454,560,18
2020-07-10,21476,1154,11679,9494,303,11,444,583,19
2020-07-11,22521,1165,12122,10077,322,7,431,605,19
2020-07-12,23576,1172,12553,10682,341,3,415,627,20
2020-07-13,24637,1175,12968,11308,361,-1,396,647,21
2020-07-14,25703,1173,13365,11956,382,-6,375,667,21
2020-07-15,26765,1167,13739,12623,403,-10,350,686,22
2020-07-16,27822,1158,14089,13308,425,-14,323,703,22
2020-07-17,28873,1144,14413,14012,448,-17,294,719,23
2020-07-18,29909,1127,14707,14731,471,-21,263,734,23
2020-07-19,30929,1106,14970,15465,494,-24,231,747,24
2020-07-20,31931,1082,15201,16212,518,-27,197,759,24
2020-07-21,32911,1055,15398,16971,542,-29,163,769,25
2020-07-22,33868,1025,15561,17740,567,-32,128,777,25
2020-07-23,34796,994,15688,18516,592,-33,92,783,25
2020-07-24,35697,961,15781,19299,617,-35,58,788,25
2020-07-25,36568,926,15839,20087,642,-36,23,791,25
2020-07-26,37407,891,15862,20878,667,-36,-10,792,25
2020-07-27,38214,854,15852,21669,693,-37,-42,791,25
2020-07-28,38988,818,15809,22461,718,-37,-73,789,25
2020-07-29,39729,781,15736,23250,743,-36,-103,785,25
2020-07-30,40436,745,15633,24035,768,-36,-130,780,25
2020-07-31,41111,709,15503,24815,793,-35,-156,774,25
2020-08-01,41754,674,15347,25589,818,-34,-180,766,24
2020-08-02,42364,640,15167,26355,842,-33,-202,757,24
2020-08-03,42944,606,14965,27112,867,-32,-222,747,24
2020-08-04,43492,574,14743,27859,890,-31,-239,736,24
2020-08-05,44013,543,14504,28595,914,-30,-255,724,23
2020-08-06,44505,513,14249,29319,937,-29,-269,711,23
2020-08-07,44970,485,13980,30030,960,-27,-281,698,22
2020-08-08,45409,457,13699,30728,982,-26,-291,684,22
2020-08-09,45824,431,13408,31412,1004,-25,-300,669,21
2020-08-10,46214,407,13108,32081,1025,-23,-307,654,21
2020-08-11,46582,383,12801,32735,1046,-22,-312,639,20
2020-08-12,46930,361,12489,33374,1067,-21,-316,623,20
2020-08-13,47258,341,12174,33997,1087,-20,-318,608,19
2020-08-14,47566,321,11855,34605,1106,-19,-320,592,19
2020-08-15,47857,302,11535,35197,1125,-17,-320,576,18
2020-08-16,48131,285,11215,35773,1143,-16,-320,560,18
2020-08-17,48388,268,10895,36332,1161,-15,-318,544,17
2020-08-18,48632,253,10577,36876,1179,-15,-316,528,17
2020-08-19,48862,238,10262,37404,1196,-14,-313,512,16
2020-08-20,49077,225,9949,37916,1212,-13,-309,497,16
2020-08-21,49281,212,9640,38413,1228,-12,-305,481,15
2020-08-22,49473,200,9336,38894,1243,-11,-300,466,15
2020-08-23,49654,189,9036,39360,1258,-11,-295,451,14
2020-08-24,49825,178,8741,39811,1273,-10,-289,436,14
2020-08-25,49985,168,8452,40247,1286,-9,-283,422,13
2020-08-26,50138,159,8169,40669,1300,-9,-277,408,13
2020-08-27,50282,150,7892,41077,1313,-8,-271,394,13
2020-08-28,50418,142,7621,41471,1326,-8,-264,380,12
2020-08-29,50546,134,7357,41851,1338,-7,-258,367,12
2020-08-30,50666,127,7099,42218,1349,-7,-251,354,11
2020-08-31,50782,120,6848,42573,1361,-6,-244,342,11
2020-09-01,50891,113,6604,42915,1372,-6,-238,330,11
2020-09-02,50992,107,6366,43244,1382,-6,-231,318,10
2020-09-03,51090,102,6136,43562,1392,-5,-224,306,10
2020-09-04,51182,96,5912,43868,1402,-5,-217,295,9
2020-09-05,51269,91,5694,44163,1412,-5,-211,284,9
2020-09-06,51353,86,5484,44448,1421,-4,-204,274,9
2020-09-07,51429,82,5279,44721,1429,-4,-198,264,8
2020-09-08,51505,78,5082,44985,1438,-4,-191,254,8
2020-09-09,51575,74,4891,45238,1446,-4,-185,244,8
2020-09-10,51641,70,4705,45482,1454,-4,-179,235,8
2020-09-11,51705,67,4527,45717,1461,-3,-173,226,7
2020-09-12,51766,63,4354,45943,1469,-3,-167,217,7
2020-09-13,51823,60,4187,46161,1475,-3,-161,209,7
2020-09-14,51877,57,4025,46370,1482,-3,-156,201,6
2020-09-15,51929,54,3870,46570,1489,-3,-150,193,6
2020-09-16,51979,52,3720,46764,1495,-3,-145,186,6
2020-09-17,52025,49,3575,46949,1501,-2,-140,178,6
2020-09-18,52069,47,3435,47128,1506,-2,-135,171,5
2020-09-19,52111,44,3300,47299,1512,-2,-130,165,5
2020-09-20,52152,42,3171,47464,1517,-2,-125,158,5
2020-09-21,52190,40,3046,47622,1522,-2,-120,152,5
2020-09-22,52226,38,2925,47774,1527,-2,-116,146,5
2020-09-23,52261,37,2809,47920,1532,-2,-112,140,4
2020-09-24,52294,35,2698,48060,1536,-2,-107,135,4
2020-09-25,52326,33,2590,48195,1541,-2,-103,129,4
2020-09-26,52356,32,2487,48324,1545,-1,-99,124,4
2020-09-27,52384,30,2387,48448,1549,-1,-96,119,4
2020-09-28,52412,29,2292,48568,1552,-1,-92,114,4
2020-09-29,52438,27,2200,48682,1556,-1,-88,110,4
2020-09-30,52463,26,2111,48792,1560,-1,-85,105,3
2020-10-01,52486,25,2026,48897,1563,-1,-82,101,3
2020-10-02,52509,24,1945,48998,1566,-1,-79,97,3
2020-10-03,52530,23,1866,49095,1569,-1,-76,93,3
2020-10-04,52550,22,1790,49188,1572,-1,-73,89,3
2020-10-05,52571,21,1718,49278,1575,-1,-70,86,3
2020-10-06,52590,20,1648,49364,1578,-1,-67,82,3
2020-10-07,52607,19,1581,49446,1580,-1,-64,79,3
2020-10-08,52625,18,1517,49525,1583,-1,-62,76,2
2020-10-09,52641,17,1455,49601,1585,-1,-59,73,2
2020-10-10,52657,16,1396,49673,1588,-1,-57,70,2
2020-10-11,52672,16,1339,49743,1590,-1,-55,67,2
2020-10-12,52686,15,1284,49810,1592,-1,-53,64,2
2020-10-13,52700,14,1232,49874,1594,-1,-50,61,2
2020-10-14,52712,14,1181,49935,1596,-1,-48,59,2
2020-10-15,52725,13,1133,49994,1598,-1,-46,57,2
2020-10-16,52737,13,1086,50051,1600,-1,-45,54,2
2020-10-17,52749,12,1042,50105,1602,-1,-43,52,2
2020-10-18,52759,11,999,50157,1603,-1,-41,50,2
2020-10-19,52770,11,958,50207,1605,0,-39,48,2
2020-10-20,52780,10,919,50255,1606,0,-38,46,1
2020-10-21,52789,10,881,50300,1608,0,-36,44,1
2020-10-22,52797,10,844,50344,1609,0,-35,42,1
2020-10-23,52808,9,810,50387,1611,0,-33,40,1
2020-10-24,52815,9,776,50427,1612,0,-32,39,1
2020-10-25,52823,8,744,50466,1613,0,-31,37,1
2020-10-26,52831,8,714,50503,1614,0,-29,36,1
2020-10-27,52837,8,684,50538,1615,0,-28,34,1
2020-10-28,52846,7,656,50573,1617,0,-27,33,1
2020-10-29,52852,7,629,50605,1618,0,-26,31,1
2020-10-30,52859,7,603,50637,1619,0,-25,30,1
2020-10-31,52865,6,578,50667,1620,0,-24,29,1
2020-11-01,52870,6,554,50696,1620,0,-23,28,1
2020-11-02,52875,6,531,50723,1621,0,-22,26,1
2020-11-03,52881,6,509,50750,1622,0,-21,25,1
2020-11-04,52886,5,488,50775,1623,0,-20,24,1
2020-11-05,52892,5,468,50800,1624,0,-19,23,1
2020-11-06,52896,5,448,50823,1625,0,-19,22,1
2020-11-07,52900,5,430,50845,1625,0,-18,21,1
2020-11-08,52905,5,412,50867,1626,0,-17,21,1
2020-11-09,52909,4,395,50887,1627,0,-16,20,1
2020-11-10,52912,4,378,50907,1627,0,-16,19,1
2020-11-11,52917,4,363,50926,1628,0,-15,18,1
2020-11-12,52920,4,348,50944,1628,0,-14,17,1
2020-11-13,52923,4,333,50961,1629,0,-14,17,1
2020-11-14,52926,4,319,50978,1629,0,-13,16,1
2020-11-15,52930,3,306,50994,1630,0,-13,15,0
2020-11-16,52932,3,293,51009,1630,0,-12,15,0
2020-11-17,52936,3,281,51024,1631,0,-12,14,0
2020-11-18,52938,3,269,51038,1631,0,-11,13,0
2020-11-19,52941,3,258,51051,1632,0,-11,13,0
2020-11-20,52943,3,247,51064,1632,0,-10,12,0
2020-11-21,52946,3,237,51076,1633,0,-10,12,0
2020-11-22,52948,2,227,51088,1633,0,-9,11,0
2020-11-23,52951,2,218,51100,1633,0,-9,11,0
2020-11-24,52953,2,209,51110,1634,0,-9,10,0
2020-11-25,52955,2,200,51121,1634,0,-8,10,0
2020-11-26,52957,2,192,51131,1634,0,-8,10,0
2020-11-27,52959,2,184,51140,1635,0,-8,9,0
2020-11-28,52961,2,176,51150,1635,0,-7,9,0
2020-11-29,52962,2,169,51158,1635,0,-7,8,0
2020-11-30,52964,2,162,51167,1635,0,-7,8,0
2020-12-01,52966,2,155,51175,1636,0,-6,8,0
2020-12-02,52968,2,149,51183,1636,0,-6,7,0
2020-12-03,52968,2,142,51190,1636,0,-6,7,0
2020-12-04,52969,1,136,51197,1636,0,-6,7,0
2020-12-05,52972,1,131,51204,1637,0,-5,7,0
2020-12-06,52972,1,125,51210,1637,0,-5,6,0
2020-12-07,52974,1,120,51217,1637,0,-5,6,0
2020-12-08,52975,1,115,51223,1637,0,-5,6,0
2020-12-09,52975,1,110,51228,1637,0,-5,6,0
2020-12-10,52978,1,106,51234,1638,0,-4,5,0
2020-12-11,52978,1,101,51239,1638,0,-4,5,0
2020-12-12,52979,1,97,51244,1638,0,-4,5,0
2020-12-13,52980,1,93,51249,1638,0,-4,5,0
2020-12-14,52981,1,89,51254,1638,0,-4,4,0
2020-12-15,52981,1,85,51258,1638,0,-4,4,0
2020-12-16,52983,1,82,51262,1639,0,-3,4,0
2020-12-17,52984,1,78,51267,1639,0,-3,4,0
2020-12-18,52984,1,75,51270,1639,0,-3,4,0
2020-12-19,52985,1,72,51274,1639,0,-3,4,0
2020-12-20,52986,1,69,51278,1639,0,-3,3,0
2020-12-21,52986,1,66,51281,1639,0,-3,3,0
2020-12-22,52987,1,63,51285,1639,0,-3,3,0
2020-12-23,52988,1,61,51288,1639,0,-3,3,0
2020-12-24,52988,1,58,51291,1639,0,-2,3,0
2020-12-25,52990,1,56,51294,1640,0,-2,3,0
2020-12-26,52989,1,53,51296,1640,0,-2,3,0
2020-12-27,52990,1,51,51299,1640,0,-2,3,0
2020-12-28,52991,1,49,51302,1640,0,-2,2,0
2020-12-29,52991,1,47,51304,1640,0,-2,2,0
2020-12-30,52991,0,45,51306,1640,0,-2,2,0
2020-12-31,52992,0,43,51309,1640,0,-2,2,0
2021-01-01,52992,0,41,51311,1640,0,-2,2,0
2021-01-02,52993,0,40,51313,1640,0,-2,2,0
2021-01-03,52993,0,38,51315,1640,0,-2,2,0
2021-01-04,52993,0,36,51317,1640,0,-2,2,0
2021-01-05,52994,0,35,51319,1640,0,-1,2,0
2021-01-06,52993,0,33,51320,1640,0,-1,2,0
2021-01-07,52994,0,32,51322,1640,0,-1,2,0
2021-01-08,52996,0,31,51324,1641,0,-1,2,0
2021-01-09,52995,0,29,51325,1641,0,-1,1,0
2021-01-10,52996,0,28,51327,1641,0,-1,1,0
2021-01-11,52996,0,27,51328,1641,0,-1,1,0
2021-01-12,52996,0,26,51329,1641,0,-1,1,0
2021-01-13,52997,0,25,51331,1641,0,-1,1,0
2021-01-14,52997,0,24,51332,1641,0,-1,1,0
2021-01-15,52997,0,23,51333,1641,0,-1,1,0
2021-01-16,52997,0,22,51334,1641,0,-1,1,0
2021-01-17,52997,0,21,51335,1641,0,-1,1,0
2021-01-18,52997,0,20,51336,1641,0,-1,1,0
2021-01-19,52997,0,19,51337,1641,0,-1,1,0
2021-01-20,52997,0,18,51338,1641,0,-1,1,0
2021-01-21,52998,0,18,51339,1641,0,-1,1,0
2021-01-22,52998,0,17,51340,1641,0,-1,1,0
2021-01-23,52998,0,16,51341,1641,0,-1,1,0
2021-01-24,52999,0,16,51342,1641,0,-1,1,0
2021-01-25,52999,0,15,51343,1641,0,-1,1,0
2021-01-26,52998,0,14,51343,1641,0,-1,1,0
2021-01-27,52999,0,14,51344,1641,0,-1,1,0
2021-01-28,52999,0,13,51345,1641,0,-1,1,0
2021-01-29,52999,0,13,51345,1641,0,-1,1,0
2021-01-30,52999,0,12,51346,1641,0,-1,1,0
2021-01-31,53000,0,12,51347,1641,0,0,1,0
2021-02-01,52999,0,11,51347,1641,0,0,1,0
2021-02-02,53000,0,11,51348,1641,0,0,1,0
2021-02-03,52999,0,10,51348,1641,0,0,1,0
2021-02-04,53000,0,10,51349,1641,0,0,0,0
2021-02-05,52999,0,9,51349,1641,0,0,0,0
2021-02-06,53000,0,9,51350,1641,0,0,0,0
2021-02-07,53000,0,9,51350,1641,0,0,0,0
2021-02-08,53000,0,8,51351,1641,0,0,0,0
2021-02-09,53000,0,8,51351,1641,0,0,0,0
2021-02-10,53000,0,8,51351,1641,0,0,0,0
2021-02-11,53000,0,7,51352,1641,0,0,0,0
2021-02-12,53000,0,7,51352,1641,0,0,0,0
2021-02-13,53000,0,7,51352,1641,0,0,0,0
2021-02-14,53000,0,6,51353,1641,0,0,0,0
2021-02-15,53000,0,6,51353,1641,0,0,0,0
2021-02-16,53000,0,6,51353,1641,0,0,0,0
2021-02-17,53001,0,6,51354,1641,0,0,0,0
2021-02-18,53000,0,5,51354,1641,0,0,0,0
2021-02-19,53000,0,5,51354,1641,0,0,0,0
2021-02-20,53000,0,5,51354,1641,0,0,0,0
2021-02-21,53002,0,5,51355,1642,0,0,0,0
2021-02-22,53002,0,5,51355,1642,0,0,0,0
2021-02-23,53001,0,4,51355,1642,0,0,0,0
2021-02-24,53001,0,4,51355,1642,0,0,0,0
2021-02-25,53002,0,4,51356,1642,0,0,0,0
2021-02-26,53002,0,4,51356,1642,0,0,0,0
2021-02-27,53002,0,4,51356,1642,0,0,0,0
2021-02-28,53001,0,3,51356,1642,0,0,0,0
2021-03-01,53001,0,3,51356,1642,0,0,0,0
2021-03-02,53001,0,3,51356,1642,0,0,0,0
2021-03-03,53002,0,3,51357,1642,0,0,0,0
2021-03-04,53002,0,3,51357,1642,0,0,0,0
2021-03-05,53002,0,3,51357,1642,0,0,0,0
2021-03-06,53002,0,3,51357,1642,0,0,0,0
2021-03-07,53002,0,3,51357,1642,0,0,0,0
2021-03-08,53001,0,2,51357,1642,0,0,0,0
2021-03-09,53001,0,2,51357,1642,0,0,0,0
2021-03-10,53002,0,2,51358,1642,0,0,0,0
2021-03-11,53002,0,2,51358,1642,0,0,0,0
2021-03-12,53002,0,2,51358,1642,0,0,0,0
2021-03-13,53002,0,2,51358,1642,0,0,0,0
2021-03-14,53002,0,2,51358,1642,0,0,0,0
2021-03-15,53002,0,2,51358,1642,0,0,0,0
2021-03-16,53002,0,2,51358,1642,0,0,0,0
2021-03-17,53002,0,2,51358,1642,0,0,0,0
2021-03-18,53002,0,2,51358,1642,0,0,0,0
2021-03-19,53002,0,2,51358,1642,0,0,0,0
2021-03-20,53002,0,1,51359,1642,0,0,0,0
2021-03-21,53002,0,1,51359,1642,0,0,0,0
2021-03-22,53002,0,1,51359,1642,0,0,0,0
2021-03-23,53002,0,1,51359,1642,0,0,0,0
2021-03-24,53002,0,1,51359,1642,0,0,0,0
2021-03-25,53002,0,1,51359,1642,0,0,0,0
2021-03-26,53002,0,1,51359,1642,0,0,0,0
2021-03-27,53002,0,1,51359,1642,0,0,0,0
2021-03-28,53002,0,1,51359,1642,0,0,0,0
2021-03-29,53002,0,1,51359,1642,0,0,0,0
2021-03-30,53002,0,1,51359,1642,0,0,0,0
2021-03-31,53002,0,1,51359,1642,0,0,0,0
2021-04-01,53002,0,1,51359,1642,0,0,0,0
2021-04-02,53002,0,1,51359,1642,0,0,0,0
2021-04-03,53002,0,1,51359,1642,0,0,0,0
2021-04-04,53002,0,1,51359,1642,0,0,0,0
2021-04-05,53002,0,1,51359,1642,0,0,0,0
2021-04-06,53002,0,1,51359,1642,0,0,0,0
2021-04-07,53002,0,1,51359,1642,0,0,0,0
2021-04-08,53003,0,1,51360,1642,0,0,0,0
2021-04-09,53003,0,1,51360,1642,0,0,0,0
2021-04-10,53003,0,1,51360,1642,0,0,0,0
2021-04-11,53003,0,1,51360,1642,0,0,0,0
2021-04-12,53003,0,1,51360,1642,0,0,0,0
2021-04-13,53003,0,1,51360,1642,0,0,0,0
2021-04-14,53003,0,1,51360,1642,0,0,0,0
2021-04-15,53002,0,0,51360,1642,0,0,0,0
2021-04-16,53002,0,0,51360,1642,0,0,0,0
2021-04-17,53002,0,0,51360,1642,0,0,0,0
2021-04-18,53002,0,0,51360,1642,0,0,0,0
2021-04-19,53002,0,0,51360,1642,0,0,0,0
2021-04-20,53002,0,0,51360,1642,0,0,0,0
2021-04-21,53002,0,0,51360,1642,0,0,0,0
2021-04-22,53002,0,0,51360,1642,0,0,0,0
2021-04-23,53002,0,0,51360,1642,0,0,0,0
2021-04-24,53002,0,0,51360,1642,0,0,0,0
2021-04-25,53002,0,0,51360,1642,0,0,0,0
2021-04-26,53002,0,0,51360,1642,0,0,0,0
2021-04-27,53002,0,0,51360,1642,0,0,0,0
2021-04-28,53002,0,0,51360,1642,0,0,0,0
2021-04-29,53002,0,0,51360,1642,0,0,0,0
2021-04-30,53002,0,0,51360,1642,0,0,0,0
2021-05-01,53002,0,0,51360,1642,0,0,0,0
2021-05-02,53002,0,0,51360,1642,0,0,0,0
2021-05-03,53002,0,0,51360,1642,0,0,0,0
2021-05-04,53002,0,0,51360,1642,0,0,0,0
2021-05-05,53002,0,0,51360,1642,0,0,0,0
2021-05-06,53002,0,0,51360,1642,0,0,0,0
2021-05-07,53002,0,0,51360,1642,0,0,0,0
2021-05-08,53002,0,0,51360,1642,0,0,0,0
2021-05-09,53002,0,0,51360,1642,0,0,0,0
2021-05-10,53002,0,0,51360,1642,0,0,0,0
2021-05-11,53002,0,0,51360,1642,0,0,0,0
2021-05-12,53002,0,0,51360,1642,0,0,0,0
2021-05-13,53002,0,0,51360,1642,0,0,0,0
