Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,21892,1461,4834,17038,20,12,58,454,1
2020-07-20,22405,1473,4892,17492,21,11,57,460,1
2020-07-21,22923,1484,4949,17952,22,11,56,465,1
2020-07-22,23444,1494,5005,18417,22,10,54,471,1
2020-07-23,23970,1504,5059,18888,23,9,53,476,1
2020-07-24,24499,1514,5112,19364,23,9,51,481,1
2020-07-25,25031,1523,5163,19844,24,8,49,485,1
2020-07-26,25566,1531,5212,20330,24,7,47,490,1
2020-07-27,26104,1538,5259,20820,25,7,46,494,1
2020-07-28,26645,1544,5305,21314,26,6,44,499,1
2020-07-29,27187,1550,5348,21813,26,5,42,503,1
2020-07-30,27733,1556,5390,22316,27,4,39,507,1
2020-07-31,28278,1560,5429,22822,27,4,37,510,1
2020-08-01,28827,1564,5466,23333,28,3,35,514,1
2020-08-02,29377,1567,5501,23847,29,2,33,517,1
2020-08-03,29927,1569,5534,24364,29,1,30,520,1
2020-08-04,30479,1570,5565,24884,30,1,28,523,1
2020-08-05,31031,1571,5593,25407,31,0,26,526,1
2020-08-06,31582,1571,5618,25933,31,-1,23,528,1
2020-08-07,32135,1570,5641,26462,32,-2,21,530,1
2020-08-08,32686,1568,5662,26992,32,-2,18,532,1
2020-08-09,33237,1566,5680,27524,33,-3,16,534,1
2020-08-10,33788,1562,5696,28058,34,-4,13,536,1
2020-08-11,34337,1558,5709,28594,34,-5,10,537,1
2020-08-12,34885,1554,5719,29131,35,-5,8,538,1
2020-08-13,35431,1548,5727,29668,36,-6,5,538,1
2020-08-14,35975,1542,5732,30207,36,-7,3,539,1
2020-08-15,36518,1536,5735,30746,37,-7,0,539,1
2020-08-16,37058,1528,5735,31285,38,-8,-3,539,1
2020-08-17,37594,1520,5732,31824,38,-9,-5,539,1
2020-08-18,38129,1511,5727,32363,39,-9,-8,538,1
2020-08-19,38660,1502,5719,32901,40,-10,-10,538,1
2020-08-20,39187,1492,5708,33439,40,-11,-13,537,1
2020-08-21,39712,1481,5695,33976,41,-11,-16,535,1
2020-08-22,40232,1470,5680,34511,41,-12,-18,534,1
2020-08-23,40749,1458,5662,35045,42,-12,-21,532,1
2020-08-24,41261,1445,5641,35577,43,-13,-23,530,1
2020-08-25,41769,1433,5618,36108,43,-13,-25,528,1
2020-08-26,42273,1419,5593,36636,44,-14,-28,526,1
2020-08-27,42772,1405,5565,37162,45,-14,-30,523,1
2020-08-28,43265,1391,5535,37685,45,-15,-32,520,1
2020-08-29,43754,1376,5503,38205,46,-15,-34,517,1
2020-08-30,44238,1361,5469,38723,46,-15,-36,514,1
2020-08-31,44717,1346,5433,39237,47,-16,-38,511,1
2020-09-01,45190,1330,5394,39748,48,-16,-40,507,1
2020-09-02,45657,1314,5354,40255,48,-16,-42,503,1
2020-09-03,46119,1298,5312,40758,49,-17,-44,499,1
2020-09-04,46576,1281,5268,41258,50,-17,-46,495,1
2020-09-05,47025,1264,5222,41753,50,-17,-47,491,1
2020-09-06,47470,1247,5175,42244,51,-17,-49,487,1
2020-09-07,47908,1229,5126,42731,51,-18,-50,482,1
2020-09-08,48341,1212,5076,43213,52,-18,-52,477,1
2020-09-09,48766,1194,5024,43690,52,-18,-53,472,1
2020-09-10,49185,1176,4970,44162,53,-18,-55,467,1
2020-09-11,49600,1158,4916,44630,54,-18,-56,462,1
2020-09-12,50006,1140,4860,45092,54,-18,-57,457,1
2020-09-13,50407,1122,4803,45549,55,-18,-58,452,1
2020-09-14,50800,1103,4745,46000,55,-18,-59,446,1
2020-09-15,51189,1085,4687,46446,56,-18,-60,441,1
2020-09-16,51570,1067,4627,46887,56,-18,-61,435,1
2020-09-17,51945,1048,4566,47322,57,-18,-61,429,1
2020-09-18,52313,1030,4505,47751,57,-18,-62,424,1
2020-09-19,52676,1012,4443,48175,58,-18,-63,418,1
2020-09-20,53031,994,4380,48593,58,-18,-63,412,0
2020-09-21,53381,975,4317,49005,59,-18,-64,406,0
2020-09-22,53723,957,4254,49410,59,-18,-64,400,0
2020-09-23,54060,939,4190,49810,60,-18,-64,394,0
2020-09-24,54390,921,4126,50204,60,-18,-64,388,0
2020-09-25,54714,904,4061,50592,61,-18,-65,382,0
2020-09-26,55031,886,3996,50974,61,-18,-65,376,0
2020-09-27,55344,868,3932,51350,62,-17,-65,370,0
2020-09-28,55648,851,3867,51719,62,-17,-65,364,0
2020-09-29,55948,834,3802,52083,63,-17,-65,357,0
2020-09-30,56240,817,3737,52440,63,-17,-65,351,0
2020-10-01,56527,800,3672,52792,63,-17,-65,345,0
2020-10-02,56809,783,3608,53137,64,-16,-64,339,0
2020-10-03,57084,767,3544,53476,64,-16,-64,333,0
2020-10-04,57354,750,3480,53809,65,-16,-64,327,0
2020-10-05,57617,734,3416,54136,65,-16,-63,321,0
2020-10-06,57875,718,3352,54458,65,-16,-63,315,0
2020-10-07,58128,703,3289,54773,66,-15,-63,309,0
2020-10-08,58375,687,3227,55082,66,-15,-62,303,0
2020-10-09,58617,672,3165,55385,67,-15,-62,298,0
2020-10-10,58853,657,3103,55683,67,-15,-61,292,0
2020-10-11,59084,642,3042,55975,67,-15,-61,286,0
2020-10-12,59310,628,2981,56261,68,-14,-60,280,0
2020-10-13,59530,613,2921,56541,68,-14,-59,275,0
2020-10-14,59746,599,2862,56816,68,-14,-59,269,0
2020-10-15,59957,585,2803,57085,69,-14,-58,264,0
2020-10-16,60162,572,2745,57348,69,-13,-57,258,0
2020-10-17,60363,558,2688,57606,69,-13,-57,253,0
2020-10-18,60559,545,2631,57859,69,-13,-56,247,0
2020-10-19,60751,532,2575,58106,70,-13,-55,242,0
2020-10-20,60938,520,2520,58348,70,-12,-55,237,0
2020-10-21,61120,507,2465,58585,70,-12,-54,232,0
2020-10-22,61299,495,2411,58817,71,-12,-53,227,0
2020-10-23,61473,483,2358,59044,71,-12,-52,222,0
2020-10-24,61643,471,2306,59266,71,-12,-51,217,0
2020-10-25,61808,460,2255,59482,71,-11,-51,212,0
2020-10-26,61970,449,2204,59694,72,-11,-50,207,0
2020-10-27,62128,438,2154,59902,72,-11,-49,203,0
2020-10-28,62281,427,2105,60104,72,-11,-48,198,0
2020-10-29,62431,416,2057,60302,72,-10,-47,193,0
2020-10-30,62579,406,2010,60496,73,-10,-47,189,0
2020-10-31,62720,396,1963,60684,73,-10,-46,185,0
2020-11-01,62859,386,1917,60869,73,-10,-45,180,0
2020-11-02,62995,376,1873,61049,73,-10,-44,176,0
2020-11-03,63127,366,1828,61225,74,-9,-43,172,0
2020-11-04,63256,357,1785,61397,74,-9,-42,168,0
2020-11-05,63382,348,1743,61565,74,-9,-42,164,0
2020-11-06,63504,339,1701,61729,74,-9,-41,160,0
2020-11-07,63623,331,1660,61889,74,-8,-40,156,0
2020-11-08,63739,322,1620,62045,74,-8,-39,152,0
2020-11-09,63853,314,1581,62197,75,-8,-39,149,0
2020-11-10,63963,306,1542,62346,75,-8,-38,145,0
2020-11-11,64070,298,1504,62491,75,-8,-37,141,0
2020-11-12,64174,290,1467,62632,75,-8,-36,138,0
2020-11-13,64276,282,1431,62770,75,-7,-35,135,0
2020-11-14,64377,275,1396,62905,76,-7,-35,131,0
2020-11-15,64473,268,1361,63036,76,-7,-34,128,0
2020-11-16,64567,261,1327,63164,76,-7,-33,125,0
2020-11-17,64659,254,1294,63289,76,-7,-33,122,0
2020-11-18,64748,247,1261,63411,76,-7,-32,119,0
2020-11-19,64835,241,1230,63529,76,-6,-31,116,0
2020-11-20,64919,234,1198,63645,76,-6,-30,113,0
2020-11-21,65002,228,1168,63757,77,-6,-30,110,0
2020-11-22,65082,222,1138,63867,77,-6,-29,107,0
2020-11-23,65160,216,1109,63974,77,-6,-28,104,0
2020-11-24,65237,211,1081,64079,77,-6,-28,102,0
2020-11-25,65310,205,1053,64180,77,-5,-27,99,0
2020-11-26,65382,199,1026,64279,77,-5,-26,96,0
2020-11-27,65453,194,1000,64376,77,-5,-26,94,0
2020-11-28,65521,189,974,64470,77,-5,-25,92,0
2020-11-29,65587,184,948,64561,78,-5,-25,89,0
2020-11-30,65652,179,924,64650,78,-5,-24,87,0
2020-12-01,65715,174,900,64737,78,-5,-24,85,0
2020-12-02,65776,169,876,64822,78,-5,-23,82,0
2020-12-03,65835,165,853,64904,78,-4,-22,80,0
2020-12-04,65893,160,831,64984,78,-4,-22,78,0
2020-12-05,65949,156,809,65062,78,-4,-21,76,0
2020-12-06,66005,152,788,65139,78,-4,-21,74,0
2020-12-07,66058,148,767,65213,78,-4,-20,72,0
2020-12-08,66110,144,747,65285,78,-4,-20,70,0
2020-12-09,66160,140,727,65355,78,-4,-19,68,0
2020-12-10,66209,136,707,65423,79,-4,-19,67,0
2020-12-11,66258,132,689,65490,79,-4,-18,65,0
2020-12-12,66303,129,670,65554,79,-4,-18,63,0
2020-12-13,66348,125,652,65617,79,-3,-17,61,0
2020-12-14,66393,122,635,65679,79,-3,-17,60,0
2020-12-15,66435,118,618,65738,79,-3,-17,58,0
2020-12-16,66477,115,601,65797,79,-3,-16,57,0
2020-12-17,66517,112,585,65853,79,-3,-16,55,0
2020-12-18,66556,109,569,65908,79,-3,-15,54,0
2020-12-19,66595,106,554,65962,79,-3,-15,52,0
2020-12-20,66632,103,539,66014,79,-3,-15,51,0
2020-12-21,66668,100,525,66064,79,-3,-14,49,0
2020-12-22,66703,97,510,66114,79,-3,-14,48,0
2020-12-23,66738,95,497,66162,79,-3,-13,47,0
2020-12-24,66770,92,483,66208,79,-3,-13,45,0
2020-12-25,66804,90,470,66254,80,-2,-13,44,0
2020-12-26,66835,87,457,66298,80,-2,-12,43,0
2020-12-27,66866,85,445,66341,80,-2,-12,42,0
2020-12-28,66896,82,433,66383,80,-2,-12,41,0
2020-12-29,66925,80,421,66424,80,-2,-11,40,0
2020-12-30,66952,78,409,66463,80,-2,-11,38,0
2020-12-31,66980,76,398,66502,80,-2,-11,37,0
2021-01-01,67006,74,387,66539,80,-2,-11,36,0
2021-01-02,67033,72,377,66576,80,-2,-10,35,0
2021-01-03,67057,70,366,66611,80,-2,-10,34,0
2021-01-04,67081,68,356,66645,80,-2,-10,34,0
2021-01-05,67106,66,347,66679,80,-2,-10,33,0
2021-01-06,67128,64,337,66711,80,-2,-9,32,0
2021-01-07,67151,62,328,66743,80,-2,-9,31,0
2021-01-08,67173,60,319,66774,80,-2,-9,30,0
2021-01-09,67194,59,310,66804,80,-2,-9,29,0
2021-01-10,67214,57,301,66833,80,-2,-8,28,0
2021-01-11,67234,56,293,66861,80,-2,-8,28,0
2021-01-12,67254,54,285,66889,80,-2,-8,27,0
2021-01-13,67273,52,277,66916,80,-1,-8,26,0
2021-01-14,67292,51,270,66942,80,-1,-7,25,0
2021-01-15,67309,50,262,66967,80,-1,-7,25,0
2021-01-16,67327,48,255,66992,80,-1,-7,24,0
2021-01-17,67344,47,248,67016,80,-1,-7,23,0
2021-01-18,67360,46,241,67039,80,-1,-7,23,0
2021-01-19,67377,44,234,67062,81,-1,-6,22,0
2021-01-20,67393,43,228,67084,81,-1,-6,21,0
2021-01-21,67407,42,221,67105,81,-1,-6,21,0
2021-01-22,67422,41,215,67126,81,-1,-6,20,0
2021-01-23,67436,40,209,67146,81,-1,-6,20,0
2021-01-24,67451,38,204,67166,81,-1,-6,19,0
2021-01-25,67464,37,198,67185,81,-1,-6,19,0
2021-01-26,67477,36,192,67204,81,-1,-5,18,0
2021-01-27,67490,35,187,67222,81,-1,-5,18,0
2021-01-28,67502,34,182,67239,81,-1,-5,17,0
2021-01-29,67514,33,177,67256,81,-1,-5,17,0
2021-01-30,67526,32,172,67273,81,-1,-5,16,0
2021-01-31,67537,31,167,67289,81,-1,-5,16,0
2021-02-01,67548,31,162,67305,81,-1,-5,15,0
2021-02-02,67559,30,158,67320,81,-1,-4,15,0
2021-02-03,67569,29,153,67335,81,-1,-4,14,0
2021-02-04,67579,28,149,67349,81,-1,-4,14,0
2021-02-05,67589,27,145,67363,81,-1,-4,14,0
2021-02-06,67599,27,141,67377,81,-1,-4,13,0
2021-02-07,67608,26,137,67390,81,-1,-4,13,0
2021-02-08,67617,25,133,67403,81,-1,-4,13,0
2021-02-09,67626,24,129,67416,81,-1,-4,12,0
2021-02-10,67635,24,126,67428,81,-1,-4,12,0
2021-02-11,67643,23,122,67440,81,-1,-3,11,0
2021-02-12,67651,22,119,67451,81,-1,-3,11,0
2021-02-13,67659,22,116,67462,81,-1,-3,11,0
2021-02-14,67666,21,112,67473,81,-1,-3,11,0
2021-02-15,67674,21,109,67484,81,-1,-3,10,0
2021-02-16,67681,20,106,67494,81,-1,-3,10,0
2021-02-17,67688,19,103,67504,81,-1,-3,10,0
2021-02-18,67695,19,100,67514,81,-1,-3,9,0
2021-02-19,67701,18,97,67523,81,-1,-3,9,0
2021-02-20,67708,18,95,67532,81,-1,-3,9,0
2021-02-21,67714,17,92,67541,81,0,-3,9,0
2021-02-22,67720,17,89,67550,81,0,-3,8,0
2021-02-23,67726,16,87,67558,81,0,-2,8,0
2021-02-24,67733,16,85,67567,81,0,-2,8,0
2021-02-25,67738,15,82,67575,81,0,-2,8,0
2021-02-26,67743,15,80,67582,81,0,-2,8,0
2021-02-27,67749,15,78,67590,81,0,-2,7,0
2021-02-28,67753,14,75,67597,81,0,-2,7,0
2021-03-01,67758,14,73,67604,81,0,-2,7,0
2021-03-02,67763,13,71,67611,81,0,-2,7,0
2021-03-03,67768,13,69,67618,81,0,-2,7,0
2021-03-04,67772,13,67,67624,81,0,-2,6,0
2021-03-05,67777,12,65,67631,81,0,-2,6,0
2021-03-06,67782,12,64,67637,81,0,-2,6,0
2021-03-07,67786,12,62,67643,81,0,-2,6,0
2021-03-08,67790,11,60,67649,81,0,-2,6,0
2021-03-09,67793,11,58,67654,81,0,-2,5,0
2021-03-10,67798,11,57,67660,81,0,-2,5,0
2021-03-11,67801,10,55,67665,81,0,-2,5,0
2021-03-12,67805,10,54,67670,81,0,-2,5,0
2021-03-13,67808,10,52,67675,81,0,-1,5,0
2021-03-14,67812,9,51,67680,81,0,-1,5,0
2021-03-15,67815,9,49,67685,81,0,-1,5,0
2021-03-16,67818,9,48,67689,81,0,-1,4,0
2021-03-17,67821,9,46,67694,81,0,-1,4,0
2021-03-18,67824,8,45,67698,81,0,-1,4,0
2021-03-19,67828,8,44,67703,81,0,-1,4,0
2021-03-20,67831,8,43,67707,81,0,-1,4,0
2021-03-21,67833,8,41,67711,81,0,-1,4,0
2021-03-22,67836,8,40,67715,81,0,-1,4,0
2021-03-23,67838,7,39,67718,81,0,-1,4,0
2021-03-24,67841,7,38,67722,81,0,-1,4,0
2021-03-25,67844,7,37,67726,81,0,-1,3,0
2021-03-26,67846,7,36,67729,81,0,-1,3,0
2021-03-27,67848,7,35,67732,81,0,-1,3,0
2021-03-28,67851,6,34,67736,81,0,-1,3,0
2021-03-29,67853,6,33,67739,81,0,-1,3,0
2021-03-30,67855,6,32,67742,81,0,-1,3,0
2021-03-31,67857,6,31,67745,81,0,-1,3,0
2021-04-01,67859,6,30,67748,81,0,-1,3,0
2021-04-02,67861,6,29,67751,81,0,-1,3,0
2021-04-03,67864,5,29,67754,81,0,-1,3,0
2021-04-04,67865,5,28,67756,81,0,-1,3,0
2021-04-05,67867,5,27,67759,81,0,-1,3,0
2021-04-06,67868,5,26,67761,81,0,-1,2,0
2021-04-07,67870,5,25,67764,81,0,-1,2,0
2021-04-08,67872,5,25,67766,81,0,-1,2,0
2021-04-09,67874,5,24,67769,81,0,-1,2,0
2021-04-10,67875,4,23,67771,81,0,-1,2,0
2021-04-11,67877,4,23,67773,81,0,-1,2,0
2021-04-12,67878,4,22,67775,81,0,-1,2,0
2021-04-13,67879,4,21,67777,81,0,-1,2,0
2021-04-14,67881,4,21,67779,81,0,-1,2,0
2021-04-15,67882,4,20,67781,81,0,-1,2,0
2021-04-16,67884,4,20,67783,81,0,-1,2,0
2021-04-17,67885,4,19,67785,81,0,-1,2,0
2021-04-18,67887,3,19,67787,81,0,-1,2,0
2021-04-19,67888,3,18,67789,81,0,-1,2,0
2021-04-20,67889,3,18,67790,81,0,0,2,0
2021-04-21,67890,3,17,67792,81,0,0,2,0
2021-04-22,67892,3,17,67794,81,0,0,2,0
2021-04-23,67892,3,16,67795,81,0,0,2,0
2021-04-24,67894,3,16,67797,81,0,0,1,0
2021-04-25,67894,3,15,67798,81,0,0,1,0
2021-04-26,67896,3,15,67800,81,0,0,1,0
2021-04-27,67896,3,14,67801,81,0,0,1,0
2021-04-28,67897,3,14,67802,81,0,0,1,0
2021-04-29,67899,3,14,67804,81,0,0,1,0
2021-04-30,67899,2,13,67805,81,0,0,1,0
2021-05-01,67900,2,13,67806,81,0,0,1,0
2021-05-02,67900,2,12,67807,81,0,0,1,0
2021-05-03,67901,2,12,67808,81,0,0,1,0
2021-05-04,67903,2,12,67810,81,0,0,1,0
2021-05-05,67903,2,11,67811,81,0,0,1,0
2021-05-06,67904,2,11,67812,81,0,0,1,0
2021-05-07,67905,2,11,67813,81,0,0,1,0
2021-05-08,67905,2,10,67814,81,0,0,1,0
2021-05-09,67906,2,10,67815,81,0,0,1,0
2021-05-10,67907,2,10,67816,81,0,0,1,0
2021-05-11,67908,2,10,67817,81,0,0,1,0
2021-05-12,67908,2,9,67818,81,0,0,1,0
2021-05-13,67909,2,9,67819,81,0,0,1,0
2021-05-14,67909,2,9,67819,81,0,0,1,0
2021-05-15,67910,2,9,67820,81,0,0,1,0
