Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,60936,522,2010,58092,834,-25,-89,219,3
2020-09-21,61069,496,1921,58311,837,-24,-85,210,3
2020-09-22,61197,472,1836,58521,840,-23,-82,200,3
2020-09-23,61319,449,1754,58722,843,-22,-79,191,3
2020-09-24,61434,428,1675,58913,846,-21,-76,183,3
2020-09-25,61543,407,1599,59096,848,-20,-73,175,3
2020-09-26,61647,387,1526,59270,851,-19,-70,167,2
2020-09-27,61747,368,1457,59437,853,-18,-67,159,2
2020-09-28,61841,350,1390,59596,855,-17,-64,152,2
2020-09-29,61932,333,1326,59748,858,-16,-61,145,2
2020-09-30,62016,316,1264,59892,860,-16,-59,138,2
2020-10-01,62097,301,1205,60030,862,-15,-56,132,2
2020-10-02,62175,286,1149,60162,864,-14,-54,125,2
2020-10-03,62248,272,1095,60288,865,-13,-52,120,2
2020-10-04,62318,258,1044,60407,867,-13,-49,114,2
2020-10-05,62384,246,994,60521,869,-12,-47,109,2
2020-10-06,62447,233,947,60630,870,-12,-45,103,1
2020-10-07,62507,222,902,60733,872,-11,-43,98,1
2020-10-08,62563,211,859,60831,873,-10,-41,94,1
2020-10-09,62617,200,818,60925,874,-10,-39,89,1
2020-10-10,62670,190,779,61015,876,-9,-37,85,1
2020-10-11,62719,181,742,61100,877,-9,-36,81,1
2020-10-12,62765,172,706,61181,878,-9,-34,77,1
2020-10-13,62809,163,672,61258,879,-8,-32,73,1
2020-10-14,62850,155,639,61331,880,-8,-31,70,1
2020-10-15,62890,147,608,61401,881,-7,-30,66,1
2020-10-16,62928,140,579,61467,882,-7,-28,63,1
2020-10-17,62964,133,551,61530,883,-7,-27,60,1
2020-10-18,62999,126,524,61591,884,-6,-26,57,1
2020-10-19,63031,120,498,61648,885,-6,-24,54,1
2020-10-20,63062,114,474,61702,886,-6,-23,52,1
2020-10-21,63091,108,451,61754,886,-5,-22,49,1
2020-10-22,63119,103,429,61803,887,-5,-21,47,1
2020-10-23,63146,98,408,61850,888,-5,-20,45,1
2020-10-24,63170,93,388,61894,888,-5,-19,42,1
2020-10-25,63195,88,369,61937,889,-4,-18,40,1
2020-10-26,63218,84,351,61977,890,-4,-17,38,1
2020-10-27,63238,80,333,62015,890,-4,-16,36,1
2020-10-28,63260,76,317,62052,891,-4,-16,35,0
2020-10-29,63278,72,301,62086,891,-4,-15,33,0
2020-10-30,63297,68,286,62119,892,-3,-14,31,0
2020-10-31,63314,65,272,62150,892,-3,-13,30,0
2020-11-01,63332,62,259,62180,893,-3,-13,28,0
2020-11-02,63347,59,246,62208,893,-3,-12,27,0
2020-11-03,63362,56,234,62235,893,-3,-12,26,0
2020-11-04,63377,53,222,62261,894,-3,-11,24,0
2020-11-05,63390,50,211,62285,894,-3,-10,23,0
2020-11-06,63403,48,201,62308,894,-2,-10,22,0
2020-11-07,63416,45,191,62330,895,-2,-9,21,0
2020-11-08,63427,43,181,62351,895,-2,-9,20,0
2020-11-09,63437,41,172,62370,895,-2,-9,19,0
2020-11-10,63449,39,164,62389,896,-2,-8,18,0
2020-11-11,63458,37,155,62407,896,-2,-8,17,0
2020-11-12,63468,35,148,62424,896,-2,-7,16,0
2020-11-13,63476,33,140,62440,896,-2,-7,15,0
2020-11-14,63484,32,133,62455,896,-2,-7,15,0
2020-11-15,63494,30,127,62470,897,-2,-6,14,0
2020-11-16,63501,28,120,62484,897,-1,-6,13,0
2020-11-17,63508,27,114,62497,897,-1,-6,12,0
2020-11-18,63515,26,109,62509,897,-1,-5,12,0
2020-11-19,63521,24,103,62521,897,-1,-5,11,0
2020-11-20,63529,23,98,62533,898,-1,-5,11,0
2020-11-21,63534,22,93,62543,898,-1,-5,10,0
2020-11-22,63539,21,88,62553,898,-1,-4,10,0
2020-11-23,63545,20,84,62563,898,-1,-4,9,0
2020-11-24,63550,19,80,62572,898,-1,-4,9,0
2020-11-25,63555,18,76,62581,898,-1,-4,8,0
2020-11-26,63559,17,72,62589,898,-1,-4,8,0
2020-11-27,63563,16,68,62597,898,-1,-3,7,0
2020-11-28,63569,15,65,62605,899,-1,-3,7,0
2020-11-29,63573,15,62,62612,899,-1,-3,7,0
2020-11-30,63576,14,59,62618,899,-1,-3,6,0
2020-12-01,63580,13,56,62625,899,-1,-3,6,0
2020-12-02,63583,12,53,62631,899,-1,-3,6,0
2020-12-03,63586,12,50,62637,899,-1,-3,5,0
2020-12-04,63589,11,48,62642,899,-1,-2,5,0
2020-12-05,63591,11,45,62647,899,-1,-2,5,0
2020-12-06,63594,10,43,62652,899,-1,-2,5,0
2020-12-07,63597,10,41,62657,899,0,-2,4,0
2020-12-08,63599,9,39,62661,899,0,-2,4,0
2020-12-09,63602,9,37,62666,899,0,-2,4,0
2020-12-10,63605,8,35,62670,900,0,-2,4,0
2020-12-11,63607,8,33,62674,900,0,-2,4,0
2020-12-12,63609,7,32,62677,900,0,-2,3,0
2020-12-13,63611,7,30,62681,900,0,-2,3,0
2020-12-14,63613,7,29,62684,900,0,-1,3,0
2020-12-15,63614,6,27,62687,900,0,-1,3,0
2020-12-16,63616,6,26,62690,900,0,-1,3,0
2020-12-17,63617,6,24,62693,900,0,-1,3,0
2020-12-18,63618,5,23,62695,900,0,-1,3,0
2020-12-19,63620,5,22,62698,900,0,-1,2,0
2020-12-20,63621,5,21,62700,900,0,-1,2,0
2020-12-21,63623,5,20,62703,900,0,-1,2,0
2020-12-22,63624,4,19,62705,900,0,-1,2,0
2020-12-23,63625,4,18,62707,900,0,-1,2,0
2020-12-24,63626,4,17,62709,900,0,-1,2,0
2020-12-25,63627,4,16,62711,900,0,-1,2,0
2020-12-26,63627,4,15,62712,900,0,-1,2,0
2020-12-27,63629,3,15,62714,900,0,-1,2,0
2020-12-28,63630,3,14,62716,900,0,-1,2,0
2020-12-29,63630,3,13,62717,900,0,-1,1,0
2020-12-30,63632,3,13,62719,900,0,-1,1,0
2020-12-31,63632,3,12,62720,900,0,-1,1,0
2021-01-01,63632,3,11,62721,900,0,-1,1,0
2021-01-02,63634,3,11,62723,900,0,-1,1,0
2021-01-03,63634,2,10,62724,900,0,-1,1,0
2021-01-04,63635,2,10,62725,900,0,0,1,0
2021-01-05,63635,2,9,62726,900,0,0,1,0
2021-01-06,63636,2,9,62727,900,0,0,1,0
2021-01-07,63636,2,8,62728,900,0,0,1,0
2021-01-08,63637,2,8,62729,900,0,0,1,0
2021-01-09,63637,2,7,62730,900,0,0,1,0
2021-01-10,63637,2,7,62730,900,0,0,1,0
2021-01-11,63638,2,7,62731,900,0,0,1,0
2021-01-12,63638,2,6,62732,900,0,0,1,0
2021-01-13,63639,1,6,62733,900,0,0,1,0
2021-01-14,63639,1,6,62733,900,0,0,1,0
2021-01-15,63639,1,5,62734,900,0,0,1,0
2021-01-16,63640,1,5,62735,900,0,0,1,0
2021-01-17,63640,1,5,62735,900,0,0,1,0
2021-01-18,63641,1,5,62736,900,0,0,1,0
2021-01-19,63640,1,4,62736,900,0,0,0,0
2021-01-20,63641,1,4,62737,900,0,0,0,0
2021-01-21,63642,1,4,62737,901,0,0,0,0
2021-01-22,63643,1,4,62738,901,0,0,0,0
2021-01-23,63643,1,4,62738,901,0,0,0,0
2021-01-24,63642,1,3,62738,901,0,0,0,0
2021-01-25,63643,1,3,62739,901,0,0,0,0
2021-01-26,63643,1,3,62739,901,0,0,0,0
2021-01-27,63643,1,3,62739,901,0,0,0,0
2021-01-28,63644,1,3,62740,901,0,0,0,0
2021-01-29,63644,1,3,62740,901,0,0,0,0
2021-01-30,63644,1,3,62740,901,0,0,0,0
2021-01-31,63644,1,2,62741,901,0,0,0,0
2021-02-01,63644,1,2,62741,901,0,0,0,0
2021-02-02,63644,1,2,62741,901,0,0,0,0
2021-02-03,63644,0,2,62741,901,0,0,0,0
2021-02-04,63645,0,2,62742,901,0,0,0,0
2021-02-05,63645,0,2,62742,901,0,0,0,0
2021-02-06,63645,0,2,62742,901,0,0,0,0
2021-02-07,63645,0,2,62742,901,0,0,0,0
2021-02-08,63645,0,2,62742,901,0,0,0,0
2021-02-09,63646,0,2,62743,901,0,0,0,0
2021-02-10,63645,0,1,62743,901,0,0,0,0
2021-02-11,63645,0,1,62743,901,0,0,0,0
2021-02-12,63645,0,1,62743,901,0,0,0,0
2021-02-13,63645,0,1,62743,901,0,0,0,0
2021-02-14,63645,0,1,62743,901,0,0,0,0
2021-02-15,63645,0,1,62743,901,0,0,0,0
2021-02-16,63646,0,1,62744,901,0,0,0,0
2021-02-17,63646,0,1,62744,901,0,0,0,0
2021-02-18,63646,0,1,62744,901,0,0,0,0
2021-02-19,63646,0,1,62744,901,0,0,0,0
2021-02-20,63646,0,1,62744,901,0,0,0,0
2021-02-21,63646,0,1,62744,901,0,0,0,0
2021-02-22,63646,0,1,62744,901,0,0,0,0
2021-02-23,63646,0,1,62744,901,0,0,0,0
2021-02-24,63646,0,1,62744,901,0,0,0,0
2021-02-25,63646,0,1,62744,901,0,0,0,0
2021-02-26,63646,0,1,62744,901,0,0,0,0
2021-02-27,63647,0,1,62745,901,0,0,0,0
2021-02-28,63647,0,1,62745,901,0,0,0,0
2021-03-01,63647,0,1,62745,901,0,0,0,0
2021-03-02,63647,0,1,62745,901,0,0,0,0
2021-03-03,63646,0,0,62745,901,0,0,0,0
2021-03-04,63646,0,0,62745,901,0,0,0,0
2021-03-05,63646,0,0,62745,901,0,0,0,0
2021-03-06,63646,0,0,62745,901,0,0,0,0
2021-03-07,63646,0,0,62745,901,0,0,0,0
2021-03-08,63646,0,0,62745,901,0,0,0,0
2021-03-09,63646,0,0,62745,901,0,0,0,0
2021-03-10,63646,0,0,62745,901,0,0,0,0
2021-03-11,63646,0,0,62745,901,0,0,0,0
2021-03-12,63646,0,0,62745,901,0,0,0,0
2021-03-13,63646,0,0,62745,901,0,0,0,0
2021-03-14,63646,0,0,62745,901,0,0,0,0
2021-03-15,63646,0,0,62745,901,0,0,0,0
2021-03-16,63646,0,0,62745,901,0,0,0,0
2021-03-17,63646,0,0,62745,901,0,0,0,0
2021-03-18,63646,0,0,62745,901,0,0,0,0
2021-03-19,63646,0,0,62745,901,0,0,0,0
2021-03-20,63646,0,0,62745,901,0,0,0,0
2021-03-21,63646,0,0,62745,901,0,0,0,0
2021-03-22,63646,0,0,62745,901,0,0,0,0
2021-03-23,63646,0,0,62745,901,0,0,0,0
2021-03-24,63646,0,0,62745,901,0,0,0,0
2021-03-25,63647,0,0,62746,901,0,0,0,0
2021-03-26,63647,0,0,62746,901,0,0,0,0
2021-03-27,63647,0,0,62746,901,0,0,0,0
2021-03-28,63647,0,0,62746,901,0,0,0,0
2021-03-29,63647,0,0,62746,901,0,0,0,0
2021-03-30,63647,0,0,62746,901,0,0,0,0
2021-03-31,63647,0,0,62746,901,0,0,0,0
2021-04-01,63647,0,0,62746,901,0,0,0,0
2021-04-02,63647,0,0,62746,901,0,0,0,0
2021-04-03,63647,0,0,62746,901,0,0,0,0
2021-04-04,63647,0,0,62746,901,0,0,0,0
2021-04-05,63647,0,0,62746,901,0,0,0,0
2021-04-06,63647,0,0,62746,901,0,0,0,0
2021-04-07,63647,0,0,62746,901,0,0,0,0
2021-04-08,63647,0,0,62746,901,0,0,0,0
2021-04-09,63647,0,0,62746,901,0,0,0,0
2021-04-10,63647,0,0,62746,901,0,0,0,0
2021-04-11,63647,0,0,62746,901,0,0,0,0
2021-04-12,63647,0,0,62746,901,0,0,0,0
2021-04-13,63647,0,0,62746,901,0,0,0,0
2021-04-14,63647,0,0,62746,901,0,0,0,0
2021-04-15,63647,0,0,62746,901,0,0,0,0
2021-04-16,63647,0,0,62746,901,0,0,0,0
2021-04-17,63647,0,0,62746,901,0,0,0,0
2021-04-18,63647,0,0,62746,901,0,0,0,0
2021-04-19,63647,0,0,62746,901,0,0,0,0
2021-04-20,63647,0,0,62746,901,0,0,0,0
2021-04-21,63647,0,0,62746,901,0,0,0,0
2021-04-22,63647,0,0,62746,901,0,0,0,0
2021-04-23,63647,0,0,62746,901,0,0,0,0
2021-04-24,63647,0,0,62746,901,0,0,0,0
2021-04-25,63647,0,0,62746,901,0,0,0,0
2021-04-26,63647,0,0,62746,901,0,0,0,0
2021-04-27,63647,0,0,62746,901,0,0,0,0
2021-04-28,63647,0,0,62746,901,0,0,0,0
2021-04-29,63647,0,0,62746,901,0,0,0,0
2021-04-30,63647,0,0,62746,901,0,0,0,0
2021-05-01,63647,0,0,62746,901,0,0,0,0
2021-05-02,63647,0,0,62746,901,0,0,0,0
2021-05-03,63647,0,0,62746,901,0,0,0,0
2021-05-04,63647,0,0,62746,901,0,0,0,0
2021-05-05,63647,0,0,62746,901,0,0,0,0
2021-05-06,63647,0,0,62746,901,0,0,0,0
2021-05-07,63647,0,0,62746,901,0,0,0,0
2021-05-08,63647,0,0,62746,901,0,0,0,0
2021-05-09,63647,0,0,62746,901,0,0,0,0
2021-05-10,63647,0,0,62746,901,0,0,0,0
2021-05-11,63647,0,0,62746,901,0,0,0,0
2021-05-12,63647,0,0,62746,901,0,0,0,0
2021-05-13,63647,0,0,62746,901,0,0,0,0
2021-05-14,63647,0,0,62746,901,0,0,0,0
2021-05-15,63647,0,0,62746,901,0,0,0,0
2021-05-16,63647,0,0,62746,901,0,0,0,0
