Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,9072,193,5410,3645,17,-6,8,78,0
2020-07-09,9160,187,5419,3723,18,-6,5,78,0
2020-07-10,9243,181,5424,3801,18,-6,3,78,0
2020-07-11,9325,175,5427,3880,18,-6,0,78,0
2020-07-12,9404,169,5427,3958,19,-6,-3,78,0
2020-07-13,9479,164,5424,4036,19,-6,-5,78,0
2020-07-14,9553,158,5419,4115,19,-5,-7,78,0
2020-07-15,9625,153,5412,4193,20,-5,-10,78,0
2020-07-16,9693,148,5402,4271,20,-5,-12,78,0
2020-07-17,9760,142,5390,4349,21,-5,-14,78,0
2020-07-18,9824,137,5376,4427,21,-5,-16,78,0
2020-07-19,9885,132,5359,4505,21,-5,-18,77,0
2020-07-20,9945,128,5341,4582,22,-5,-20,77,0
2020-07-21,10002,123,5321,4659,22,-5,-22,77,0
2020-07-22,10057,118,5299,4736,22,-4,-24,77,0
2020-07-23,10112,114,5276,4813,23,-4,-25,76,0
2020-07-24,10162,110,5250,4889,23,-4,-27,76,0
2020-07-25,10212,106,5224,4965,23,-4,-28,75,0
2020-07-26,10259,102,5195,5040,24,-4,-30,75,0
2020-07-27,10305,98,5166,5115,24,-4,-31,75,0
2020-07-28,10349,94,5135,5190,24,-4,-32,74,0
2020-07-29,10392,91,5103,5264,25,-3,-33,74,0
2020-07-30,10432,87,5069,5338,25,-3,-34,73,0
2020-07-31,10472,84,5035,5411,26,-3,-35,73,0
2020-08-01,10510,81,5000,5484,26,-3,-36,72,0
2020-08-02,10545,78,4963,5556,26,-3,-37,72,0
2020-08-03,10581,75,4926,5628,27,-3,-38,71,0
2020-08-04,10614,72,4888,5699,27,-3,-39,71,0
2020-08-05,10647,69,4850,5770,27,-3,-39,70,0
2020-08-06,10678,66,4810,5840,28,-3,-40,69,0
2020-08-07,10707,64,4770,5909,28,-2,-41,69,0
2020-08-08,10736,61,4730,5978,28,-2,-41,68,0
2020-08-09,10764,59,4689,6046,29,-2,-41,68,0
2020-08-10,10790,57,4647,6114,29,-2,-42,67,0
2020-08-11,10815,55,4605,6181,29,-2,-42,67,0
2020-08-12,10840,53,4563,6248,29,-2,-43,66,0
2020-08-13,10864,51,4520,6314,30,-2,-43,65,0
2020-08-14,10887,49,4478,6379,30,-2,-43,65,0
2020-08-15,10908,47,4434,6444,30,-2,-43,64,0
2020-08-16,10930,45,4391,6508,31,-2,-43,63,0
2020-08-17,10950,43,4348,6571,31,-2,-44,63,0
2020-08-18,10969,42,4304,6634,31,-2,-44,62,0
2020-08-19,10988,40,4260,6696,32,-1,-44,62,0
2020-08-20,11007,39,4217,6758,32,-1,-44,61,0
2020-08-21,11024,37,4173,6819,32,-1,-44,60,0
2020-08-22,11040,36,4129,6879,32,-1,-44,60,0
2020-08-23,11057,35,4085,6939,33,-1,-44,59,0
2020-08-24,11073,33,4042,6998,33,-1,-44,58,0
2020-08-25,11087,32,3998,7056,33,-1,-44,58,0
2020-08-26,11102,31,3954,7114,34,-1,-43,57,0
2020-08-27,11116,30,3911,7171,34,-1,-43,57,0
2020-08-28,11129,29,3868,7227,34,-1,-43,56,0
2020-08-29,11141,28,3824,7283,34,-1,-43,55,0
2020-08-30,11155,27,3781,7339,35,-1,-43,55,0
2020-08-31,11167,26,3739,7393,35,-1,-43,54,0
2020-09-01,11178,25,3696,7447,35,-1,-42,53,0
2020-09-02,11189,24,3653,7501,35,-1,-42,53,0
2020-09-03,11200,23,3611,7553,36,-1,-42,52,0
2020-09-04,11211,22,3569,7606,36,-1,-42,52,0
2020-09-05,11221,22,3528,7657,36,-1,-41,51,0
2020-09-06,11230,21,3486,7708,36,-1,-41,50,0
2020-09-07,11240,20,3445,7758,37,-1,-41,50,0
2020-09-08,11249,20,3404,7808,37,-1,-41,49,0
2020-09-09,11257,19,3363,7857,37,-1,-40,49,0
2020-09-10,11266,18,3323,7906,37,-1,-40,48,0
2020-09-11,11274,18,3283,7954,37,-1,-40,47,0
2020-09-12,11282,17,3243,8001,38,-1,-39,47,0
2020-09-13,11290,17,3204,8048,38,-1,-39,46,0
2020-09-14,11298,16,3165,8095,38,-1,-39,46,0
2020-09-15,11304,15,3126,8140,38,0,-38,45,0
2020-09-16,11312,15,3088,8185,39,0,-38,45,0
2020-09-17,11319,15,3050,8230,39,0,-38,44,0
2020-09-18,11325,14,3012,8274,39,0,-37,44,0
2020-09-19,11332,14,2975,8318,39,0,-37,43,0
2020-09-20,11338,13,2938,8361,39,0,-37,42,0
2020-09-21,11344,13,2901,8403,40,0,-36,42,0
2020-09-22,11349,12,2864,8445,40,0,-36,41,0
2020-09-23,11354,12,2828,8486,40,0,-36,41,0
2020-09-24,11360,12,2793,8527,40,0,-35,40,0
2020-09-25,11366,11,2758,8568,40,0,-35,40,0
2020-09-26,11371,11,2723,8607,41,0,-35,39,0
2020-09-27,11376,11,2688,8647,41,0,-34,39,0
2020-09-28,11381,10,2654,8686,41,0,-34,38,0
2020-09-29,11385,10,2620,8724,41,0,-34,38,0
2020-09-30,11389,10,2586,8762,41,0,-33,37,0
2020-10-01,11393,9,2553,8799,41,0,-33,37,0
2020-10-02,11398,9,2520,8836,42,0,-32,36,0
2020-10-03,11402,9,2488,8872,42,0,-32,36,0
2020-10-04,11406,9,2456,8908,42,0,-32,35,0
2020-10-05,11410,8,2424,8944,42,0,-31,35,0
2020-10-06,11414,8,2393,8979,42,0,-31,35,0
2020-10-07,11416,8,2361,9013,42,0,-31,34,0
2020-10-08,11422,8,2331,9048,43,0,-30,34,0
2020-10-09,11424,7,2300,9081,43,0,-30,33,0
2020-10-10,11427,7,2270,9114,43,0,-30,33,0
2020-10-11,11431,7,2241,9147,43,0,-29,32,0
2020-10-12,11434,7,2211,9180,43,0,-29,32,0
2020-10-13,11437,7,2182,9212,43,0,-29,32,0
2020-10-14,11441,7,2154,9243,44,0,-28,31,0
2020-10-15,11443,6,2125,9274,44,0,-28,31,0
2020-10-16,11446,6,2097,9305,44,0,-28,30,0
2020-10-17,11449,6,2070,9335,44,0,-27,30,0
2020-10-18,11451,6,2042,9365,44,0,-27,30,0
2020-10-19,11454,6,2015,9395,44,0,-27,29,0
2020-10-20,11457,6,1989,9424,44,0,-26,29,0
2020-10-21,11459,5,1962,9452,45,0,-26,28,0
2020-10-22,11462,5,1936,9481,45,0,-26,28,0
2020-10-23,11464,5,1910,9509,45,0,-25,28,0
2020-10-24,11466,5,1885,9536,45,0,-25,27,0
2020-10-25,11469,5,1860,9564,45,0,-25,27,0
2020-10-26,11470,5,1835,9590,45,0,-25,27,0
2020-10-27,11473,5,1811,9617,45,0,-24,26,0
2020-10-28,11474,5,1786,9643,45,0,-24,26,0
2020-10-29,11477,4,1762,9669,46,0,-24,25,0
2020-10-30,11479,4,1739,9694,46,0,-23,25,0
2020-10-31,11482,4,1716,9720,46,0,-23,25,0
2020-11-01,11483,4,1693,9744,46,0,-23,24,0
2020-11-02,11485,4,1670,9769,46,0,-22,24,0
2020-11-03,11486,4,1647,9793,46,0,-22,24,0
2020-11-04,11488,4,1625,9817,46,0,-22,23,0
2020-11-05,11489,4,1603,9840,46,0,-22,23,0
2020-11-06,11491,4,1582,9863,46,0,-21,23,0
2020-11-07,11493,4,1560,9886,47,0,-21,23,0
2020-11-08,11495,3,1539,9909,47,0,-21,22,0
2020-11-09,11497,3,1519,9931,47,0,-21,22,0
2020-11-10,11498,3,1498,9953,47,0,-20,22,0
2020-11-11,11500,3,1478,9975,47,0,-20,21,0
2020-11-12,11501,3,1458,9996,47,0,-20,21,0
2020-11-13,11502,3,1438,10017,47,0,-19,21,0
2020-11-14,11503,3,1418,10038,47,0,-19,20,0
2020-11-15,11504,3,1399,10058,47,0,-19,20,0
2020-11-16,11506,3,1380,10078,48,0,-19,20,0
2020-11-17,11508,3,1362,10098,48,0,-19,20,0
2020-11-18,11509,3,1343,10118,48,0,-18,19,0
2020-11-19,11510,3,1325,10137,48,0,-18,19,0
2020-11-20,11512,3,1307,10157,48,0,-18,19,0
2020-11-21,11512,3,1289,10175,48,0,-18,19,0
2020-11-22,11513,3,1271,10194,48,0,-17,18,0
2020-11-23,11514,2,1254,10212,48,0,-17,18,0
2020-11-24,11516,2,1237,10231,48,0,-17,18,0
2020-11-25,11516,2,1220,10248,48,0,-17,18,0
2020-11-26,11517,2,1203,10266,48,0,-16,17,0
2020-11-27,11518,2,1187,10283,48,0,-16,17,0
2020-11-28,11521,2,1171,10301,49,0,-16,17,0
2020-11-29,11522,2,1155,10318,49,0,-16,17,0
2020-11-30,11522,2,1139,10334,49,0,-16,16,0
2020-12-01,11523,2,1123,10351,49,0,-15,16,0
2020-12-02,11524,2,1108,10367,49,0,-15,16,0
2020-12-03,11525,2,1093,10383,49,0,-15,16,0
2020-12-04,11526,2,1078,10399,49,0,-15,16,0
2020-12-05,11526,2,1063,10414,49,0,-15,15,0
2020-12-06,11528,2,1049,10430,49,0,-14,15,0
2020-12-07,11528,2,1034,10445,49,0,-14,15,0
2020-12-08,11529,2,1020,10460,49,0,-14,15,0
2020-12-09,11529,2,1006,10474,49,0,-14,15,0
2020-12-10,11530,2,992,10489,49,0,-14,14,0
2020-12-11,11532,2,979,10503,50,0,-13,14,0
2020-12-12,11532,2,965,10517,50,0,-13,14,0
2020-12-13,11533,2,952,10531,50,0,-13,14,0
2020-12-14,11534,2,939,10545,50,0,-13,14,0
2020-12-15,11535,2,926,10559,50,0,-13,13,0
2020-12-16,11535,2,913,10572,50,0,-13,13,0
2020-12-17,11535,1,900,10585,50,0,-12,13,0
2020-12-18,11536,1,888,10598,50,0,-12,13,0
2020-12-19,11537,1,876,10611,50,0,-12,13,0
2020-12-20,11538,1,864,10624,50,0,-12,12,0
2020-12-21,11538,1,852,10636,50,0,-12,12,0
2020-12-22,11539,1,840,10649,50,0,-12,12,0
2020-12-23,11540,1,829,10661,50,0,-11,12,0
2020-12-24,11540,1,817,10673,50,0,-11,12,0
2020-12-25,11540,1,806,10684,50,0,-11,12,0
2020-12-26,11541,1,795,10696,50,0,-11,11,0
2020-12-27,11542,1,784,10708,50,0,-11,11,0
2020-12-28,11543,1,773,10719,51,0,-11,11,0
2020-12-29,11543,1,762,10730,51,0,-11,11,0
2020-12-30,11544,1,752,10741,51,0,-10,11,0
2020-12-31,11544,1,741,10752,51,0,-10,11,0
2021-01-01,11545,1,731,10763,51,0,-10,11,0
2021-01-02,11545,1,721,10773,51,0,-10,10,0
2021-01-03,11546,1,711,10784,51,0,-10,10,0
2021-01-04,11546,1,701,10794,51,0,-10,10,0
2021-01-05,11546,1,691,10804,51,0,-10,10,0
2021-01-06,11547,1,682,10814,51,0,-9,10,0
2021-01-07,11547,1,672,10824,51,0,-9,10,0
2021-01-08,11548,1,663,10834,51,0,-9,10,0
2021-01-09,11548,1,654,10843,51,0,-9,9,0
2021-01-10,11549,1,645,10853,51,0,-9,9,0
2021-01-11,11549,1,636,10862,51,0,-9,9,0
2021-01-12,11549,1,627,10871,51,0,-9,9,0
2021-01-13,11549,1,618,10880,51,0,-9,9,0
2021-01-14,11550,1,610,10889,51,0,-8,9,0
2021-01-15,11550,1,601,10898,51,0,-8,9,0
2021-01-16,11551,1,593,10907,51,0,-8,9,0
2021-01-17,11551,1,585,10915,51,0,-8,8,0
2021-01-18,11552,1,577,10924,51,0,-8,8,0
2021-01-19,11553,1,569,10932,52,0,-8,8,0
2021-01-20,11553,1,561,10940,52,0,-8,8,0
2021-01-21,11553,1,553,10948,52,0,-8,8,0
2021-01-22,11553,1,545,10956,52,0,-8,8,0
2021-01-23,11554,1,538,10964,52,0,-7,8,0
2021-01-24,11554,1,530,10972,52,0,-7,8,0
2021-01-25,11555,1,523,10980,52,0,-7,8,0
2021-01-26,11555,1,516,10987,52,0,-7,7,0
2021-01-27,11556,1,509,10995,52,0,-7,7,0
2021-01-28,11555,1,501,11002,52,0,-7,7,0
2021-01-29,11556,1,495,11009,52,0,-7,7,0
2021-01-30,11556,1,488,11016,52,0,-7,7,0
2021-01-31,11556,1,481,11023,52,0,-7,7,0
2021-02-01,11556,1,474,11030,52,0,-7,7,0
2021-02-02,11557,1,468,11037,52,0,-7,7,0
2021-02-03,11557,1,461,11044,52,0,-6,7,0
2021-02-04,11558,1,455,11051,52,0,-6,7,0
2021-02-05,11557,1,448,11057,52,0,-6,6,0
2021-02-06,11558,1,442,11064,52,0,-6,6,0
2021-02-07,11558,1,436,11070,52,0,-6,6,0
2021-02-08,11558,1,430,11076,52,0,-6,6,0
2021-02-09,11559,1,424,11083,52,0,-6,6,0
2021-02-10,11559,1,418,11089,52,0,-6,6,0
2021-02-11,11559,1,412,11095,52,0,-6,6,0
2021-02-12,11559,1,406,11101,52,0,-6,6,0
2021-02-13,11560,1,401,11107,52,0,-6,6,0
2021-02-14,11559,1,395,11112,52,0,-6,6,0
2021-02-15,11560,1,390,11118,52,0,-5,6,0
2021-02-16,11560,0,384,11124,52,0,-5,6,0
2021-02-17,11560,0,379,11129,52,0,-5,5,0
2021-02-18,11561,0,374,11135,52,0,-5,5,0
2021-02-19,11561,0,368,11140,53,0,-5,5,0
2021-02-20,11561,0,363,11145,53,0,-5,5,0
2021-02-21,11562,0,358,11151,53,0,-5,5,0
2021-02-22,11562,0,353,11156,53,0,-5,5,0
2021-02-23,11562,0,348,11161,53,0,-5,5,0
2021-02-24,11562,0,343,11166,53,0,-5,5,0
2021-02-25,11563,0,339,11171,53,0,-5,5,0
2021-02-26,11563,0,334,11176,53,0,-5,5,0
2021-02-27,11563,0,329,11181,53,0,-5,5,0
2021-02-28,11563,0,325,11185,53,0,-5,5,0
2021-03-01,11563,0,320,11190,53,0,-4,5,0
2021-03-02,11564,0,316,11195,53,0,-4,5,0
2021-03-03,11563,0,311,11199,53,0,-4,4,0
2021-03-04,11564,0,307,11204,53,0,-4,4,0
2021-03-05,11564,0,303,11208,53,0,-4,4,0
2021-03-06,11564,0,298,11213,53,0,-4,4,0
2021-03-07,11564,0,294,11217,53,0,-4,4,0
2021-03-08,11564,0,290,11221,53,0,-4,4,0
2021-03-09,11564,0,286,11225,53,0,-4,4,0
2021-03-10,11564,0,282,11229,53,0,-4,4,0
2021-03-11,11565,0,278,11234,53,0,-4,4,0
2021-03-12,11565,0,274,11238,53,0,-4,4,0
2021-03-13,11566,0,271,11242,53,0,-4,4,0
2021-03-14,11565,0,267,11245,53,0,-4,4,0
2021-03-15,11565,0,263,11249,53,0,-4,4,0
2021-03-16,11565,0,259,11253,53,0,-4,4,0
2021-03-17,11566,0,256,11257,53,0,-4,4,0
2021-03-18,11566,0,252,11261,53,0,-4,4,0
2021-03-19,11566,0,249,11264,53,0,-3,4,0
2021-03-20,11566,0,245,11268,53,0,-3,4,0
2021-03-21,11566,0,242,11271,53,0,-3,3,0
2021-03-22,11566,0,238,11275,53,0,-3,3,0
2021-03-23,11566,0,235,11278,53,0,-3,3,0
2021-03-24,11567,0,232,11282,53,0,-3,3,0
2021-03-25,11566,0,228,11285,53,0,-3,3,0
2021-03-26,11566,0,225,11288,53,0,-3,3,0
2021-03-27,11567,0,222,11292,53,0,-3,3,0
2021-03-28,11567,0,219,11295,53,0,-3,3,0
2021-03-29,11567,0,216,11298,53,0,-3,3,0
2021-03-30,11567,0,213,11301,53,0,-3,3,0
2021-03-31,11567,0,210,11304,53,0,-3,3,0
2021-04-01,11567,0,207,11307,53,0,-3,3,0
2021-04-02,11567,0,204,11310,53,0,-3,3,0
2021-04-03,11567,0,201,11313,53,0,-3,3,0
2021-04-04,11568,0,199,11316,53,0,-3,3,0
2021-04-05,11568,0,196,11319,53,0,-3,3,0
2021-04-06,11568,0,193,11322,53,0,-3,3,0
2021-04-07,11568,0,190,11325,53,0,-3,3,0
2021-04-08,11568,0,188,11327,53,0,-3,3,0
2021-04-09,11568,0,185,11330,53,0,-3,3,0
2021-04-10,11568,0,182,11333,53,0,-3,3,0
2021-04-11,11568,0,180,11335,53,0,-3,3,0
2021-04-12,11568,0,177,11338,53,0,-2,3,0
2021-04-13,11568,0,175,11340,53,0,-2,3,0
2021-04-14,11568,0,172,11343,53,0,-2,2,0
2021-04-15,11568,0,170,11345,53,0,-2,2,0
2021-04-16,11569,0,168,11348,53,0,-2,2,0
2021-04-17,11569,0,165,11350,54,0,-2,2,0
2021-04-18,11570,0,163,11353,54,0,-2,2,0
2021-04-19,11570,0,161,11355,54,0,-2,2,0
2021-04-20,11569,0,158,11357,54,0,-2,2,0
2021-04-21,11570,0,156,11360,54,0,-2,2,0
2021-04-22,11570,0,154,11362,54,0,-2,2,0
2021-04-23,11570,0,152,11364,54,0,-2,2,0
2021-04-24,11570,0,150,11366,54,0,-2,2,0
2021-04-25,11571,0,148,11369,54,0,-2,2,0
2021-04-26,11571,0,146,11371,54,0,-2,2,0
2021-04-27,11571,0,144,11373,54,0,-2,2,0
2021-04-28,11571,0,142,11375,54,0,-2,2,0
2021-04-29,11571,0,140,11377,54,0,-2,2,0
2021-04-30,11571,0,138,11379,54,0,-2,2,0
2021-05-01,11571,0,136,11381,54,0,-2,2,0
2021-05-02,11571,0,134,11383,54,0,-2,2,0
2021-05-03,11571,0,132,11385,54,0,-2,2,0
2021-05-04,11571,0,130,11387,54,0,-2,2,0
2021-05-05,11571,0,128,11389,54,0,-2,2,0
