Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,950,9,254,690,6,0,-1,6,0
2020-08-02,956,9,254,696,6,0,-1,6,0
2020-08-03,962,9,253,703,6,0,-1,6,0
2020-08-04,968,9,253,709,6,0,-1,6,0
2020-08-05,973,9,252,715,6,0,-1,6,0
2020-08-06,980,9,252,722,6,0,-1,6,0
2020-08-07,985,9,251,728,6,0,-1,6,0
2020-08-08,991,9,251,734,6,0,-1,6,0
2020-08-09,997,9,250,741,6,0,-1,6,0
2020-08-10,1003,9,250,747,6,0,-1,6,0
2020-08-11,1008,9,249,753,6,0,-1,6,0
2020-08-12,1015,9,249,760,6,0,-1,6,0
2020-08-13,1020,9,248,766,6,0,-1,6,0
2020-08-14,1026,9,248,772,6,0,-1,6,0
2020-08-15,1031,9,247,778,6,0,-1,6,0
2020-08-16,1038,9,247,785,6,0,-1,6,0
2020-08-17,1043,8,246,791,6,0,-1,6,0
2020-08-18,1049,8,246,797,6,0,-1,6,0
2020-08-19,1054,8,245,803,6,0,-1,6,0
2020-08-20,1061,8,245,809,7,0,-1,6,0
2020-08-21,1067,8,244,816,7,0,-1,6,0
2020-08-22,1072,8,243,822,7,0,-1,6,0
2020-08-23,1078,8,243,828,7,0,-1,6,0
2020-08-24,1083,8,242,834,7,0,-1,6,0
2020-08-25,1089,8,242,840,7,0,-1,6,0
2020-08-26,1094,8,241,846,7,0,-1,6,0
2020-08-27,1100,8,241,852,7,0,-1,6,0
2020-08-28,1105,8,240,858,7,0,-1,6,0
2020-08-29,1111,8,240,864,7,0,-1,6,0
2020-08-30,1117,8,239,871,7,0,-1,6,0
2020-08-31,1123,8,239,877,7,0,-1,6,0
2020-09-01,1128,8,238,883,7,0,-1,6,0
2020-09-02,1134,8,238,889,7,0,-1,6,0
2020-09-03,1139,8,237,895,7,0,-1,6,0
2020-09-04,1145,8,237,901,7,0,-1,6,0
2020-09-05,1150,8,236,907,7,0,-1,6,0
2020-09-06,1156,8,236,913,7,0,-1,6,0
2020-09-07,1160,8,235,918,7,0,-1,6,0
2020-09-08,1165,8,234,924,7,0,-1,6,0
2020-09-09,1171,8,234,930,7,0,-1,6,0
2020-09-10,1177,8,233,936,8,0,-1,6,0
2020-09-11,1183,8,233,942,8,0,-1,6,0
2020-09-12,1188,8,232,948,8,0,-1,6,0
2020-09-13,1194,8,232,954,8,0,-1,6,0
2020-09-14,1199,8,231,960,8,0,-1,6,0
2020-09-15,1205,8,231,966,8,0,-1,6,0
2020-09-16,1209,8,230,971,8,0,-1,6,0
2020-09-17,1215,8,230,977,8,0,-1,6,0
2020-09-18,1220,8,229,983,8,0,-1,6,0
2020-09-19,1226,8,229,989,8,0,-1,6,0
2020-09-20,1230,8,228,994,8,0,-1,6,0
2020-09-21,1235,8,227,1000,8,0,-1,6,0
2020-09-22,1241,8,227,1006,8,0,-1,6,0
2020-09-23,1246,8,226,1012,8,0,-1,6,0
2020-09-24,1251,8,226,1017,8,0,-1,6,0
2020-09-25,1256,8,225,1023,8,0,-1,6,0
2020-09-26,1262,8,225,1029,8,0,-1,6,0
2020-09-27,1266,8,224,1034,8,0,-1,6,0
2020-09-28,1272,8,224,1040,8,0,-1,6,0
2020-09-29,1277,8,223,1046,8,0,-1,6,0
2020-09-30,1282,8,223,1051,8,0,-1,6,0
2020-10-01,1288,8,222,1057,9,0,-1,6,0
2020-10-02,1293,8,221,1063,9,0,-1,6,0
2020-10-03,1298,7,221,1068,9,0,-1,6,0
2020-10-04,1303,7,220,1074,9,0,-1,6,0
2020-10-05,1308,7,220,1079,9,0,-1,6,0
2020-10-06,1313,7,219,1085,9,0,-1,6,0
2020-10-07,1318,7,219,1090,9,0,-1,6,0
2020-10-08,1323,7,218,1096,9,0,-1,6,0
2020-10-09,1328,7,218,1101,9,0,-1,5,0
2020-10-10,1333,7,217,1107,9,0,-1,5,0
2020-10-11,1338,7,217,1112,9,0,-1,5,0
2020-10-12,1343,7,216,1118,9,0,-1,5,0
2020-10-13,1347,7,215,1123,9,0,-1,5,0
2020-10-14,1353,7,215,1129,9,0,-1,5,0
2020-10-15,1357,7,214,1134,9,0,-1,5,0
2020-10-16,1363,7,214,1140,9,0,-1,5,0
2020-10-17,1367,7,213,1145,9,0,-1,5,0
2020-10-18,1372,7,213,1150,9,0,-1,5,0
2020-10-19,1377,7,212,1156,9,0,-1,5,0
2020-10-20,1382,7,212,1161,9,0,-1,5,0
2020-10-21,1386,7,211,1166,9,0,-1,5,0
2020-10-22,1392,7,211,1172,9,0,-1,5,0
2020-10-23,1396,7,210,1177,9,0,-1,5,0
2020-10-24,1401,7,209,1182,10,0,-1,5,0
2020-10-25,1407,7,209,1188,10,0,-1,5,0
2020-10-26,1411,7,208,1193,10,0,-1,5,0
2020-10-27,1416,7,208,1198,10,0,-1,5,0
2020-10-28,1420,7,207,1203,10,0,-1,5,0
2020-10-29,1426,7,207,1209,10,0,-1,5,0
2020-10-30,1430,7,206,1214,10,0,-1,5,0
2020-10-31,1435,7,206,1219,10,0,-1,5,0
2020-11-01,1439,7,205,1224,10,0,-1,5,0
2020-11-02,1444,7,205,1229,10,0,-1,5,0
2020-11-03,1449,7,204,1235,10,0,-1,5,0
2020-11-04,1453,7,203,1240,10,0,-1,5,0
2020-11-05,1458,7,203,1245,10,0,-1,5,0
2020-11-06,1462,7,202,1250,10,0,-1,5,0
2020-11-07,1467,7,202,1255,10,0,-1,5,0
2020-11-08,1471,7,201,1260,10,0,-1,5,0
2020-11-09,1476,7,201,1265,10,0,-1,5,0
2020-11-10,1480,7,200,1270,10,0,-1,5,0
2020-11-11,1485,7,200,1275,10,0,-1,5,0
2020-11-12,1489,7,199,1280,10,0,-1,5,0
2020-11-13,1494,7,199,1285,10,0,-1,5,0
2020-11-14,1498,7,198,1290,10,0,-1,5,0
2020-11-15,1502,7,197,1295,10,0,-1,5,0
2020-11-16,1507,7,197,1300,10,0,-1,5,0
2020-11-17,1512,7,196,1305,11,0,-1,5,0
2020-11-18,1517,7,196,1310,11,0,-1,5,0
2020-11-19,1521,7,195,1315,11,0,-1,5,0
2020-11-20,1526,7,195,1320,11,0,-1,5,0
2020-11-21,1530,6,194,1325,11,0,-1,5,0
2020-11-22,1535,6,194,1330,11,0,-1,5,0
2020-11-23,1539,6,193,1335,11,0,-1,5,0
2020-11-24,1544,6,193,1340,11,0,-1,5,0
2020-11-25,1548,6,192,1345,11,0,-1,5,0
2020-11-26,1551,6,191,1349,11,0,-1,5,0
2020-11-27,1556,6,191,1354,11,0,-1,5,0
2020-11-28,1560,6,190,1359,11,0,-1,5,0
2020-11-29,1565,6,190,1364,11,0,-1,5,0
2020-11-30,1569,6,189,1369,11,0,-1,5,0
2020-12-01,1573,6,189,1373,11,0,-1,5,0
2020-12-02,1577,6,188,1378,11,0,-1,5,0
2020-12-03,1582,6,188,1383,11,0,-1,5,0
2020-12-04,1586,6,187,1388,11,0,-1,5,0
2020-12-05,1590,6,187,1392,11,0,-1,5,0
2020-12-06,1594,6,186,1397,11,0,-1,5,0
2020-12-07,1599,6,186,1402,11,0,-1,5,0
2020-12-08,1603,6,185,1407,11,0,-1,5,0
2020-12-09,1606,6,184,1411,11,0,-1,5,0
2020-12-10,1611,6,184,1416,11,0,-1,5,0
2020-12-11,1614,6,183,1420,11,0,-1,5,0
2020-12-12,1619,6,183,1425,11,0,-1,5,0
2020-12-13,1624,6,182,1430,12,0,-1,5,0
2020-12-14,1628,6,182,1434,12,0,-1,5,0
2020-12-15,1632,6,181,1439,12,0,-1,5,0
2020-12-16,1636,6,181,1443,12,0,-1,5,0
2020-12-17,1640,6,180,1448,12,0,-1,5,0
2020-12-18,1645,6,180,1453,12,0,-1,5,0
2020-12-19,1648,6,179,1457,12,0,-1,5,0
2020-12-20,1653,6,179,1462,12,0,-1,5,0
2020-12-21,1656,6,178,1466,12,0,-1,4,0
2020-12-22,1661,6,178,1471,12,0,-1,4,0
2020-12-23,1664,6,177,1475,12,0,-1,4,0
2020-12-24,1669,6,177,1480,12,0,-1,4,0
2020-12-25,1672,6,176,1484,12,0,-1,4,0
2020-12-26,1675,6,175,1488,12,0,-1,4,0
2020-12-27,1680,6,175,1493,12,0,-1,4,0
2020-12-28,1683,6,174,1497,12,0,-1,4,0
2020-12-29,1688,6,174,1502,12,0,-1,4,0
2020-12-30,1691,6,173,1506,12,0,-1,4,0
2020-12-31,1695,6,173,1510,12,0,-1,4,0
2021-01-01,1699,6,172,1515,12,0,-1,4,0
2021-01-02,1703,6,172,1519,12,0,-1,4,0
2021-01-03,1707,6,171,1524,12,0,-1,4,0
2021-01-04,1711,6,171,1528,12,0,-1,4,0
2021-01-05,1714,6,170,1532,12,0,-1,4,0
2021-01-06,1718,6,170,1536,12,0,-1,4,0
2021-01-07,1722,6,169,1541,12,0,-1,4,0
2021-01-08,1726,6,169,1545,12,0,-1,4,0
2021-01-09,1729,6,168,1549,12,0,-1,4,0
2021-01-10,1735,6,168,1554,13,0,-1,4,0
2021-01-11,1738,6,167,1558,13,0,-1,4,0
2021-01-12,1742,6,167,1562,13,0,-1,4,0
2021-01-13,1745,5,166,1566,13,0,-1,4,0
2021-01-14,1749,5,166,1570,13,0,-1,4,0
2021-01-15,1753,5,165,1575,13,0,-1,4,0
2021-01-16,1757,5,165,1579,13,0,-1,4,0
2021-01-17,1760,5,164,1583,13,0,-1,4,0
2021-01-18,1764,5,164,1587,13,0,-1,4,0
2021-01-19,1767,5,163,1591,13,0,-1,4,0
2021-01-20,1771,5,163,1595,13,0,-1,4,0
2021-01-21,1774,5,162,1599,13,0,-1,4,0
2021-01-22,1777,5,161,1603,13,0,-1,4,0
2021-01-23,1781,5,161,1607,13,0,-1,4,0
2021-01-24,1785,5,160,1612,13,0,-1,4,0
2021-01-25,1789,5,160,1616,13,0,-1,4,0
2021-01-26,1792,5,159,1620,13,0,-1,4,0
2021-01-27,1796,5,159,1624,13,0,-1,4,0
2021-01-28,1799,5,158,1628,13,0,-1,4,0
2021-01-29,1803,5,158,1632,13,0,-1,4,0
2021-01-30,1806,5,157,1636,13,0,-1,4,0
2021-01-31,1810,5,157,1640,13,0,0,4,0
2021-02-01,1813,5,156,1644,13,0,0,4,0
2021-02-02,1817,5,156,1648,13,0,0,4,0
2021-02-03,1819,5,155,1651,13,0,0,4,0
2021-02-04,1823,5,155,1655,13,0,0,4,0
2021-02-05,1826,5,154,1659,13,0,0,4,0
2021-02-06,1830,5,154,1663,13,0,0,4,0
2021-02-07,1833,5,153,1667,13,0,0,4,0
2021-02-08,1837,5,153,1671,13,0,0,4,0
2021-02-09,1840,5,152,1675,13,0,0,4,0
2021-02-10,1845,5,152,1679,14,0,0,4,0
2021-02-11,1848,5,152,1682,14,0,0,4,0
2021-02-12,1851,5,151,1686,14,0,0,4,0
2021-02-13,1855,5,151,1690,14,0,0,4,0
2021-02-14,1858,5,150,1694,14,0,0,4,0
2021-02-15,1862,5,150,1698,14,0,0,4,0
2021-02-16,1864,5,149,1701,14,0,0,4,0
2021-02-17,1868,5,149,1705,14,0,0,4,0
2021-02-18,1871,5,148,1709,14,0,0,4,0
2021-02-19,1875,5,148,1713,14,0,0,4,0
2021-02-20,1877,5,147,1716,14,0,0,4,0
2021-02-21,1881,5,147,1720,14,0,0,4,0
2021-02-22,1884,5,146,1724,14,0,0,4,0
2021-02-23,1888,5,146,1728,14,0,0,4,0
2021-02-24,1890,5,145,1731,14,0,0,4,0
2021-02-25,1894,5,145,1735,14,0,0,4,0
2021-02-26,1897,5,144,1739,14,0,0,4,0
2021-02-27,1900,5,144,1742,14,0,0,4,0
2021-02-28,1903,5,143,1746,14,0,0,4,0
2021-03-01,1906,5,143,1749,14,0,0,4,0
2021-03-02,1909,5,142,1753,14,0,0,4,0
2021-03-03,1913,5,142,1757,14,0,0,4,0
2021-03-04,1915,5,141,1760,14,0,0,4,0
2021-03-05,1919,5,141,1764,14,0,0,4,0
2021-03-06,1921,5,140,1767,14,0,0,4,0
2021-03-07,1925,5,140,1771,14,0,0,4,0
2021-03-08,1928,5,140,1774,14,0,0,4,0
2021-03-09,1931,5,139,1778,14,0,0,4,0
2021-03-10,1934,5,139,1781,14,0,0,3,0
2021-03-11,1937,5,138,1785,14,0,0,3,0
2021-03-12,1940,4,138,1788,14,0,0,3,0
2021-03-13,1943,4,137,1792,14,0,0,3,0
2021-03-14,1946,4,137,1795,14,0,0,3,0
2021-03-15,1949,4,136,1799,14,0,0,3,0
2021-03-16,1953,4,136,1802,15,0,0,3,0
2021-03-17,1956,4,135,1806,15,0,0,3,0
2021-03-18,1959,4,135,1809,15,0,0,3,0
2021-03-19,1961,4,134,1812,15,0,0,3,0
2021-03-20,1965,4,134,1816,15,0,0,3,0
2021-03-21,1968,4,134,1819,15,0,0,3,0
2021-03-22,1971,4,133,1823,15,0,0,3,0
2021-03-23,1974,4,133,1826,15,0,0,3,0
2021-03-24,1976,4,132,1829,15,0,0,3,0
2021-03-25,1980,4,132,1833,15,0,0,3,0
2021-03-26,1982,4,131,1836,15,0,0,3,0
2021-03-27,1985,4,131,1839,15,0,0,3,0
2021-03-28,1988,4,130,1843,15,0,0,3,0
2021-03-29,1991,4,130,1846,15,0,0,3,0
2021-03-30,1993,4,129,1849,15,0,0,3,0
2021-03-31,1996,4,129,1852,15,0,0,3,0
2021-04-01,2000,4,129,1856,15,0,0,3,0
2021-04-02,2002,4,128,1859,15,0,0,3,0
2021-04-03,2005,4,128,1862,15,0,0,3,0
2021-04-04,2007,4,127,1865,15,0,0,3,0
2021-04-05,2011,4,127,1869,15,0,0,3,0
2021-04-06,2013,4,126,1872,15,0,0,3,0
2021-04-07,2016,4,126,1875,15,0,0,3,0
2021-04-08,2019,4,126,1878,15,0,0,3,0
2021-04-09,2021,4,125,1881,15,0,0,3,0
2021-04-10,2024,4,125,1884,15,0,0,3,0
2021-04-11,2027,4,124,1888,15,0,0,3,0
2021-04-12,2030,4,124,1891,15,0,0,3,0
2021-04-13,2032,4,123,1894,15,0,0,3,0
2021-04-14,2035,4,123,1897,15,0,0,3,0
2021-04-15,2037,4,122,1900,15,0,0,3,0
2021-04-16,2040,4,122,1903,15,0,0,3,0
2021-04-17,2043,4,122,1906,15,0,0,3,0
2021-04-18,2045,4,121,1909,15,0,0,3,0
2021-04-19,2048,4,121,1912,15,0,0,3,0
2021-04-20,2050,4,120,1915,15,0,0,3,0
2021-04-21,2053,4,120,1918,15,0,0,3,0
2021-04-22,2056,4,119,1922,15,0,0,3,0
2021-04-23,2060,4,119,1925,16,0,0,3,0
2021-04-24,2063,4,119,1928,16,0,0,3,0
2021-04-25,2065,4,118,1931,16,0,0,3,0
2021-04-26,2068,4,118,1934,16,0,0,3,0
2021-04-27,2069,4,117,1936,16,0,0,3,0
2021-04-28,2072,4,117,1939,16,0,0,3,0
2021-04-29,2075,4,117,1942,16,0,0,3,0
2021-04-30,2077,4,116,1945,16,0,0,3,0
2021-05-01,2080,4,116,1948,16,0,0,3,0
2021-05-02,2082,4,115,1951,16,0,0,3,0
2021-05-03,2085,4,115,1954,16,0,0,3,0
2021-05-04,2088,4,115,1957,16,0,0,3,0
2021-05-05,2090,4,114,1960,16,0,0,3,0
2021-05-06,2093,4,114,1963,16,0,0,3,0
2021-05-07,2095,4,113,1966,16,0,0,3,0
2021-05-08,2097,4,113,1968,16,0,0,3,0
2021-05-09,2099,4,112,1971,16,0,0,3,0
2021-05-10,2102,4,112,1974,16,0,0,3,0
2021-05-11,2105,4,112,1977,16,0,0,3,0
2021-05-12,2107,4,111,1980,16,0,0,3,0
2021-05-13,2110,4,111,1983,16,0,0,3,0
