Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,5931,490,2745,3127,59,15,93,119,2
2020-08-16,6146,505,2839,3246,61,15,96,124,2
2020-08-17,6367,520,2934,3370,63,15,98,128,2
2020-08-18,6597,536,3033,3498,66,16,101,132,2
2020-08-19,6832,551,3134,3630,68,16,103,136,3
2020-08-20,7074,567,3237,3766,71,16,106,141,3
2020-08-21,7323,584,3342,3907,74,16,108,145,3
2020-08-22,7578,600,3450,4052,76,16,110,150,3
2020-08-23,7842,616,3561,4202,79,17,113,155,3
2020-08-24,8112,633,3673,4357,82,17,115,160,3
2020-08-25,8390,650,3788,4517,85,17,117,165,3
2020-08-26,8676,667,3906,4682,88,17,120,170,3
2020-08-27,8968,684,4025,4852,91,17,122,175,3
2020-08-28,9269,701,4147,5027,95,17,124,180,3
2020-08-29,9576,718,4271,5207,98,17,126,186,3
2020-08-30,9891,735,4396,5393,102,17,128,191,4
2020-08-31,10213,752,4524,5584,105,17,130,197,4
2020-09-01,10544,769,4654,5781,109,17,131,202,4
2020-09-02,10882,786,4785,5984,113,17,133,208,4
2020-09-03,11227,803,4918,6192,117,17,135,214,4
2020-09-04,11580,820,5053,6406,121,17,136,220,4
2020-09-05,11940,837,5189,6626,125,16,137,226,4
2020-09-06,12307,853,5326,6852,129,16,138,232,4
2020-09-07,12681,869,5465,7083,133,16,139,238,4
2020-09-08,13063,885,5604,7321,138,16,140,244,5
2020-09-09,13451,901,5744,7565,142,15,141,250,5
2020-09-10,13847,916,5885,7815,147,15,141,256,5
2020-09-11,14249,931,6026,8071,152,14,142,262,5
2020-09-12,14658,945,6168,8333,157,14,142,268,5
2020-09-13,15073,959,6309,8602,162,13,141,275,5
2020-09-14,15494,973,6451,8876,167,13,141,281,5
2020-09-15,15921,986,6592,9157,172,12,141,287,5
2020-09-16,16355,998,6733,9444,178,12,140,293,6
2020-09-17,16792,1010,6872,9737,183,11,139,299,6
2020-09-18,17236,1021,7011,10036,189,10,138,305,6
2020-09-19,17685,1032,7149,10341,195,10,136,311,6
2020-09-20,18138,1042,7285,10652,201,9,134,317,6
2020-09-21,18595,1051,7419,10969,207,8,132,323,6
2020-09-22,19055,1059,7551,11291,213,8,130,329,6
2020-09-23,19520,1066,7681,11620,219,7,128,334,6
2020-09-24,19988,1073,7809,11954,225,6,125,340,6
2020-09-25,20459,1079,7934,12294,231,5,122,345,6
2020-09-26,20933,1084,8056,12639,238,4,119,351,7
2020-09-27,21410,1088,8175,12990,245,3,115,356,7
2020-09-28,21886,1092,8290,13345,251,2,112,361,7
2020-09-29,22366,1094,8402,13706,258,2,108,366,7
2020-09-30,22846,1096,8509,14072,265,1,104,370,7
2020-10-01,23327,1096,8613,14442,272,0,99,375,7
2020-10-02,23809,1096,8713,14817,279,-1,95,379,7
2020-10-03,24290,1095,8808,15196,286,-2,90,383,7
2020-10-04,24770,1093,8898,15579,293,-3,85,387,7
2020-10-05,25250,1090,8983,15966,301,-4,80,391,7
2020-10-06,25729,1087,9064,16357,308,-4,75,394,7
2020-10-07,26205,1082,9139,16751,315,-5,70,398,7
2020-10-08,26681,1077,9209,17149,323,-6,65,401,8
2020-10-09,27153,1071,9273,17550,330,-7,59,403,8
2020-10-10,27623,1064,9332,17953,338,-8,53,406,8
2020-10-11,28091,1056,9386,18359,346,-8,48,408,8
2020-10-12,28554,1048,9433,18768,353,-9,42,410,8
2020-10-13,29014,1039,9475,19178,361,-10,36,412,8
2020-10-14,29470,1029,9511,19590,369,-10,30,414,8
2020-10-15,29922,1019,9541,20004,377,-11,24,415,8
2020-10-16,30369,1008,9566,20419,384,-12,18,416,8
2020-10-17,30812,996,9584,20836,392,-12,13,417,8
2020-10-18,31250,984,9597,21253,400,-13,7,418,8
2020-10-19,31681,972,9603,21670,408,-13,1,418,8
2020-10-20,32108,959,9604,22088,416,-13,-5,418,8
2020-10-21,32529,945,9599,22506,424,-14,-11,418,8
2020-10-22,32945,932,9589,22924,432,-14,-16,417,8
2020-10-23,33353,917,9573,23341,439,-14,-22,417,8
2020-10-24,33755,903,9551,23757,447,-15,-27,416,8
2020-10-25,34152,888,9524,24173,455,-15,-32,414,8
2020-10-26,34542,873,9492,24587,463,-15,-37,413,8
2020-10-27,34925,858,9454,25000,471,-15,-43,411,8
2020-10-28,35302,842,9412,25412,478,-16,-47,410,8
2020-10-29,35671,827,9364,25821,486,-16,-52,407,8
2020-10-30,36035,811,9312,26229,494,-16,-57,405,8
2020-10-31,36390,796,9255,26634,501,-16,-61,403,8
2020-11-01,36739,780,9194,27036,509,-16,-65,400,8
2020-11-02,37082,764,9129,27436,517,-16,-69,397,7
2020-11-03,37418,748,9060,27834,524,-16,-73,394,7
2020-11-04,37745,732,8986,28228,531,-16,-77,391,7
2020-11-05,38068,717,8910,28619,539,-16,-80,388,7
2020-11-06,38382,701,8829,29007,546,-16,-84,384,7
2020-11-07,38689,685,8745,29391,553,-15,-87,381,7
2020-11-08,38990,670,8658,29771,561,-15,-90,377,7
2020-11-09,39285,654,8569,30148,568,-15,-93,373,7
2020-11-10,39572,639,8476,30521,575,-15,-95,369,7
2020-11-11,39853,624,8381,30890,582,-15,-98,365,7
2020-11-12,40125,609,8283,31254,588,-15,-100,360,7
2020-11-13,40393,594,8183,31615,595,-15,-102,356,7
2020-11-14,40655,580,8082,31971,602,-14,-104,352,7
2020-11-15,40909,566,7978,32322,609,-14,-105,347,7
2020-11-16,41158,552,7873,32670,615,-14,-107,343,6
2020-11-17,41400,538,7766,33012,622,-14,-108,338,6
2020-11-18,41636,524,7658,33350,628,-13,-109,333,6
2020-11-19,41865,511,7548,33683,634,-13,-110,328,6
2020-11-20,42090,498,7438,34012,640,-13,-111,324,6
2020-11-21,42308,485,7327,34335,646,-13,-112,319,6
2020-11-22,42520,472,7214,34654,652,-12,-113,314,6
2020-11-23,42728,460,7102,34968,658,-12,-113,309,6
2020-11-24,42930,447,6989,35277,664,-12,-113,304,6
2020-11-25,43126,436,6875,35581,670,-12,-114,299,6
2020-11-26,43318,424,6762,35880,676,-11,-114,294,6
2020-11-27,43503,413,6648,36174,681,-11,-114,289,5
2020-11-28,43686,401,6535,36464,687,-11,-113,284,5
2020-11-29,43861,391,6421,36748,692,-11,-113,279,5
2020-11-30,44032,380,6308,37027,697,-10,-113,274,5
2020-12-01,44199,370,6195,37302,702,-10,-112,270,5
2020-12-02,44361,359,6083,37571,707,-10,-112,265,5
2020-12-03,44519,350,5971,37836,712,-10,-111,260,5
2020-12-04,44673,340,5860,38096,717,-9,-111,255,5
2020-12-05,44822,331,5749,38351,722,-9,-110,250,5
2020-12-06,44967,321,5639,38601,727,-9,-109,245,5
2020-12-07,45107,312,5530,38846,731,-9,-108,241,5
2020-12-08,45245,304,5422,39087,736,-8,-107,236,4
2020-12-09,45378,295,5315,39323,740,-8,-106,231,4
2020-12-10,45508,287,5209,39554,745,-8,-105,227,4
2020-12-11,45634,279,5104,39781,749,-8,-104,222,4
2020-12-12,45757,271,5001,40003,753,-8,-103,218,4
2020-12-13,45875,264,4898,40220,757,-7,-101,213,4
2020-12-14,45992,256,4797,40434,761,-7,-100,209,4
2020-12-15,46103,249,4696,40642,765,-7,-99,204,4
2020-12-16,46213,242,4597,40847,769,-7,-98,200,4
2020-12-17,46320,235,4500,41047,773,-7,-96,196,4
2020-12-18,46423,229,4404,41242,777,-6,-95,192,4
2020-12-19,46523,222,4309,41434,780,-6,-94,187,4
2020-12-20,46620,216,4215,41621,784,-6,-92,183,3
2020-12-21,46715,210,4123,41805,787,-6,-91,179,3
2020-12-22,46807,204,4032,41984,791,-6,-89,175,3
2020-12-23,46897,198,3943,42160,794,-6,-88,172,3
2020-12-24,46983,192,3855,42331,797,-5,-86,168,3
2020-12-25,47068,187,3769,42499,800,-5,-85,164,3
2020-12-26,47150,182,3684,42663,803,-5,-84,160,3
2020-12-27,47229,177,3600,42823,806,-5,-82,157,3
2020-12-28,47307,172,3518,42980,809,-5,-81,153,3
2020-12-29,47383,167,3438,43133,812,-5,-79,150,3
2020-12-30,47456,162,3358,43283,815,-5,-78,146,3
2020-12-31,47528,157,3281,43429,818,-4,-76,143,3
2021-01-01,47595,153,3204,43571,820,-4,-75,139,3
2021-01-02,47663,149,3129,43711,823,-4,-73,136,3
2021-01-03,47729,144,3056,43847,826,-4,-72,133,3
2021-01-04,47792,140,2984,43980,828,-4,-71,130,2
2021-01-05,47854,136,2913,44110,831,-4,-69,127,2
2021-01-06,47914,133,2844,44237,833,-4,-68,124,2
2021-01-07,47971,129,2776,44360,835,-4,-67,121,2
2021-01-08,48029,125,2710,44481,838,-4,-65,118,2
2021-01-09,48083,122,2644,44599,840,-3,-64,115,2
2021-01-10,48137,118,2581,44714,842,-3,-62,112,2
2021-01-11,48188,115,2518,44826,844,-3,-61,110,2
2021-01-12,48239,112,2457,44936,846,-3,-60,107,2
2021-01-13,48288,109,2397,45043,848,-3,-59,104,2
2021-01-14,48335,105,2338,45147,850,-3,-57,102,2
2021-01-15,48382,103,2281,45249,852,-3,-56,99,2
2021-01-16,48427,100,2225,45348,854,-3,-55,97,2
2021-01-17,48471,97,2170,45445,856,-3,-54,94,2
2021-01-18,48512,94,2116,45539,857,-3,-52,92,2
2021-01-19,48554,91,2064,45631,859,-3,-51,90,2
2021-01-20,48595,89,2013,45721,861,-2,-50,88,2
2021-01-21,48634,86,1962,45809,863,-2,-49,85,2
2021-01-22,48671,84,1913,45894,864,-2,-48,83,2
2021-01-23,48709,82,1865,45978,866,-2,-47,81,2
2021-01-24,48745,79,1819,46059,867,-2,-46,79,1
2021-01-25,48780,77,1773,46138,869,-2,-45,77,1
2021-01-26,48813,75,1728,46215,870,-2,-44,75,1
2021-01-27,48846,73,1684,46290,872,-2,-43,73,1
2021-01-28,48878,71,1642,46363,873,-2,-42,71,1
2021-01-29,48909,69,1600,46435,874,-2,-41,70,1
2021-01-30,48939,67,1559,46504,876,-2,-40,68,1
2021-01-31,48969,65,1520,46572,877,-2,-39,66,1
2021-02-01,48997,63,1481,46638,878,-2,-38,64,1
2021-02-02,49025,62,1443,46703,879,-2,-37,63,1
2021-02-03,49053,60,1406,46766,881,-2,-36,61,1
2021-02-04,49079,58,1370,46827,882,-2,-35,60,1
2021-02-05,49104,57,1335,46886,883,-2,-34,58,1
2021-02-06,49129,55,1300,46945,884,-2,-34,57,1
2021-02-07,49153,53,1267,47001,885,-1,-33,55,1
2021-02-08,49176,52,1234,47056,886,-1,-32,54,1
2021-02-09,49199,51,1202,47110,887,-1,-31,52,1
2021-02-10,49221,49,1171,47162,888,-1,-30,51,1
2021-02-11,49243,48,1141,47213,889,-1,-30,50,1
2021-02-12,49264,46,1111,47263,890,-1,-29,48,1
2021-02-13,49284,45,1082,47311,891,-1,-28,47,1
2021-02-14,49304,44,1054,47358,892,-1,-27,46,1
2021-02-15,49324,43,1027,47404,893,-1,-27,45,1
2021-02-16,49342,42,1000,47449,893,-1,-26,44,1
2021-02-17,49360,40,974,47492,894,-1,-25,42,1
2021-02-18,49378,39,948,47535,895,-1,-25,41,1
2021-02-19,49396,38,924,47576,896,-1,-24,40,1
2021-02-20,49412,37,899,47616,897,-1,-24,39,1
2021-02-21,49428,36,876,47655,897,-1,-23,38,1
2021-02-22,49444,35,853,47693,898,-1,-22,37,1
2021-02-23,49460,34,830,47731,899,-1,-22,36,1
2021-02-24,49475,33,809,47767,899,-1,-21,35,1
2021-02-25,49489,32,787,47802,900,-1,-21,34,1
2021-02-26,49504,31,767,47836,901,-1,-20,33,1
2021-02-27,49516,31,746,47869,901,-1,-20,32,1
2021-02-28,49531,30,727,47902,902,-1,-19,32,1
2021-03-01,49544,29,707,47934,903,-1,-19,31,1
2021-03-02,49556,28,689,47964,903,-1,-18,30,1
2021-03-03,49569,27,671,47994,904,-1,-18,29,1
2021-03-04,49580,27,653,48023,904,-1,-17,28,1
2021-03-05,49592,26,635,48052,905,-1,-17,28,1
2021-03-06,49603,25,619,48079,905,-1,-16,27,1
2021-03-07,49614,24,602,48106,906,-1,-16,26,0
2021-03-08,49625,24,586,48133,906,-1,-16,26,0
2021-03-09,49636,23,571,48158,907,-1,-15,25,0
2021-03-10,49646,22,556,48183,907,-1,-15,24,0
2021-03-11,49656,22,541,48207,908,-1,-14,24,0
2021-03-12,49665,21,526,48231,908,-1,-14,23,0
2021-03-13,49675,21,512,48254,909,-1,-14,22,0
2021-03-14,49684,20,499,48276,909,-1,-13,22,0
2021-03-15,49692,20,485,48298,909,-1,-13,21,0
2021-03-16,49701,19,472,48319,910,-1,-13,21,0
2021-03-17,49709,18,460,48339,910,-1,-12,20,0
2021-03-18,49718,18,448,48359,911,0,-12,19,0
2021-03-19,49726,17,436,48379,911,0,-12,19,0
2021-03-20,49733,17,424,48398,911,0,-11,18,0
2021-03-21,49741,17,413,48416,912,0,-11,18,0
2021-03-22,49748,16,402,48434,912,0,-11,17,0
2021-03-23,49755,16,391,48452,912,0,-10,17,0
2021-03-24,49762,15,380,48469,913,0,-10,17,0
2021-03-25,49768,15,370,48485,913,0,-10,16,0
2021-03-26,49774,14,360,48501,913,0,-10,16,0
2021-03-27,49782,14,351,48517,914,0,-9,15,0
2021-03-28,49787,14,341,48532,914,0,-9,15,0
2021-03-29,49793,13,332,48547,914,0,-9,14,0
2021-03-30,49798,13,323,48561,914,0,-9,14,0
2021-03-31,49805,13,315,48575,915,0,-8,14,0
2021-04-01,49810,12,306,48589,915,0,-8,13,0
2021-04-02,49815,12,298,48602,915,0,-8,13,0
2021-04-03,49820,12,290,48615,915,0,-8,13,0
2021-04-04,49826,11,282,48628,916,0,-8,12,0
2021-04-05,49830,11,274,48640,916,0,-7,12,0
2021-04-06,49835,11,267,48652,916,0,-7,12,0
2021-04-07,49840,10,260,48664,916,0,-7,11,0
2021-04-08,49844,10,253,48675,916,0,-7,11,0
2021-04-09,49849,10,246,48686,917,0,-7,11,0
2021-04-10,49854,9,240,48697,917,0,-6,10,0
2021-04-11,49857,9,233,48707,917,0,-6,10,0
2021-04-12,49861,9,227,48717,917,0,-6,10,0
2021-04-13,49865,9,221,48727,917,0,-6,10,0
2021-04-14,49870,9,215,48737,918,0,-6,9,0
2021-04-15,49873,8,209,48746,918,0,-6,9,0
2021-04-16,49876,8,203,48755,918,0,-5,9,0
2021-04-17,49880,8,198,48764,918,0,-5,9,0
2021-04-18,49883,8,192,48773,918,0,-5,8,0
2021-04-19,49886,7,187,48781,918,0,-5,8,0
2021-04-20,49890,7,182,48789,919,0,-5,8,0
2021-04-21,49893,7,177,48797,919,0,-5,8,0
2021-04-22,49897,7,173,48805,919,0,-5,8,0
2021-04-23,49900,7,168,48813,919,0,-5,7,0
2021-04-24,49902,6,163,48820,919,0,-4,7,0
2021-04-25,49905,6,159,48827,919,0,-4,7,0
2021-04-26,49908,6,155,48834,919,0,-4,7,0
2021-04-27,49911,6,150,48841,920,0,-4,7,0
2021-04-28,49913,6,146,48847,920,0,-4,6,0
2021-04-29,49915,6,142,48853,920,0,-4,6,0
2021-04-30,49919,5,139,48860,920,0,-4,6,0
2021-05-01,49921,5,135,48866,920,0,-4,6,0
2021-05-02,49923,5,131,48872,920,0,-4,6,0
2021-05-03,49925,5,128,48877,920,0,-3,6,0
2021-05-04,49927,5,124,48883,920,0,-3,5,0
2021-05-05,49929,5,121,48888,920,0,-3,5,0
2021-05-06,49933,5,118,48894,921,0,-3,5,0
2021-05-07,49934,5,114,48899,921,0,-3,5,0
2021-05-08,49936,4,111,48904,921,0,-3,5,0
2021-05-09,49937,4,108,48908,921,0,-3,5,0
2021-05-10,49939,4,105,48913,921,0,-3,5,0
2021-05-11,49942,4,103,48918,921,0,-3,4,0
2021-05-12,49943,4,100,48922,921,0,-3,4,0
2021-05-13,49945,4,97,48927,921,0,-3,4,0
2021-05-14,49946,4,94,48931,921,0,-3,4,0
2021-05-15,49948,4,92,48935,921,0,-2,4,0
2021-05-16,49949,4,89,48939,921,0,-2,4,0
2021-05-17,49952,3,87,48943,922,0,-2,4,0
2021-05-18,49954,3,85,48947,922,0,-2,4,0
