Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,127478,1119,37151,87817,2510,-4,75,1004,29
2020-12-18,128585,1115,37226,88821,2538,-5,69,1006,29
2020-12-19,129689,1110,37295,89827,2567,-5,62,1008,29
2020-12-20,130788,1105,37357,90835,2596,-5,56,1009,29
2020-12-21,131882,1100,37413,91844,2625,-5,50,1011,29
2020-12-22,132972,1095,37463,92855,2654,-5,43,1012,29
2020-12-23,134056,1090,37506,93867,2683,-5,37,1013,29
2020-12-24,135136,1085,37543,94881,2712,-6,30,1014,29
2020-12-25,136208,1079,37573,95895,2740,-6,24,1015,29
2020-12-26,137277,1073,37597,96910,2770,-6,17,1016,29
2020-12-27,138339,1067,37614,97926,2799,-6,11,1016,29
2020-12-28,139396,1061,37626,98942,2828,-6,5,1017,29
2020-12-29,140446,1055,37630,99959,2857,-6,-2,1017,29
2020-12-30,141491,1048,37629,100976,2886,-7,-8,1017,29
2020-12-31,142529,1042,37621,101993,2915,-7,-14,1017,29
2021-01-01,143560,1035,37607,103009,2944,-7,-20,1016,29
2021-01-02,144584,1028,37586,104025,2973,-7,-26,1016,29
2021-01-03,145603,1022,37560,105041,3002,-7,-33,1015,29
2021-01-04,146614,1014,37527,106056,3031,-7,-39,1014,29
2021-01-05,147619,1007,37489,107070,3060,-7,-45,1013,29
2021-01-06,148616,1000,37444,108083,3089,-7,-51,1012,29
2021-01-07,149605,993,37393,109094,3118,-7,-56,1010,29
2021-01-08,150589,985,37337,110105,3147,-8,-62,1009,29
2021-01-09,151564,978,37275,111114,3175,-8,-68,1007,29
2021-01-10,152532,970,37207,112121,3204,-8,-74,1005,29
2021-01-11,153492,962,37133,113126,3233,-8,-79,1003,29
2021-01-12,154445,955,37054,114129,3262,-8,-85,1001,29
2021-01-13,155390,947,36969,115131,3290,-8,-90,999,29
2021-01-14,156328,939,36879,116130,3319,-8,-95,996,28
2021-01-15,157257,931,36784,117126,3347,-8,-101,994,28
2021-01-16,158179,923,36683,118120,3376,-8,-106,991,28
2021-01-17,159092,915,36577,119111,3404,-8,-111,988,28
2021-01-18,159997,907,36466,120099,3432,-8,-116,985,28
2021-01-19,160895,898,36350,121085,3460,-8,-121,982,28
2021-01-20,161785,890,36230,122067,3488,-8,-126,979,28
2021-01-21,162666,882,36104,123046,3516,-8,-130,976,28
2021-01-22,163539,874,35974,124021,3544,-8,-135,972,28
2021-01-23,164404,865,35839,124993,3572,-8,-139,968,28
2021-01-24,165262,857,35700,125962,3600,-8,-144,965,28
2021-01-25,166109,849,35556,126926,3627,-8,-148,961,27
2021-01-26,166950,840,35408,127887,3655,-8,-152,957,27
2021-01-27,167782,832,35256,128844,3682,-8,-156,953,27
2021-01-28,168606,824,35100,129797,3709,-8,-160,948,27
2021-01-29,169420,815,34939,130745,3736,-8,-164,944,27
2021-01-30,170227,807,34775,131689,3763,-8,-168,940,27
2021-01-31,171027,798,34608,132629,3790,-8,-171,935,27
2021-02-01,171817,790,34436,133564,3817,-8,-175,930,27
2021-02-02,172599,782,34261,134494,3844,-8,-178,926,26
2021-02-03,173373,773,34083,135420,3870,-8,-182,921,26
2021-02-04,174138,765,33901,136341,3896,-8,-185,916,26
2021-02-05,174896,756,33716,137257,3923,-8,-188,911,26
2021-02-06,175645,748,33528,138168,3949,-8,-191,906,26
2021-02-07,176384,740,33336,139074,3974,-8,-194,901,26
2021-02-08,177117,732,33142,139975,4000,-8,-197,896,26
2021-02-09,177842,723,32946,140870,4026,-8,-200,890,25
2021-02-10,178557,715,32746,141760,4051,-8,-202,885,25
2021-02-11,179266,707,32544,142645,4077,-8,-205,879,25
2021-02-12,179965,699,32339,143524,4102,-8,-207,874,25
2021-02-13,180657,691,32132,144398,4127,-8,-209,868,25
2021-02-14,181340,683,31923,145266,4151,-8,-211,863,25
2021-02-15,182017,675,31712,146129,4176,-8,-214,857,24
2021-02-16,182685,667,31498,146986,4201,-8,-215,851,24
2021-02-17,183345,659,31283,147837,4225,-8,-217,845,24
2021-02-18,183996,651,31065,148682,4249,-8,-219,839,24
2021-02-19,184641,643,30846,149522,4273,-8,-221,833,24
2021-02-20,185277,635,30625,150355,4297,-8,-222,828,24
2021-02-21,185907,627,30403,151183,4321,-8,-224,821,23
2021-02-22,186527,620,30179,152004,4344,-8,-225,815,23
2021-02-23,187140,612,29954,152819,4367,-8,-227,809,23
2021-02-24,187746,604,29727,153629,4390,-8,-228,803,23
2021-02-25,188345,597,29500,154432,4413,-7,-229,797,23
2021-02-26,188936,589,29271,155229,4436,-7,-230,791,23
2021-02-27,189520,582,29041,156020,4459,-7,-231,785,22
2021-02-28,190096,575,28810,156805,4481,-7,-232,778,22
2021-03-01,190664,567,28578,157583,4503,-7,-233,772,22
2021-03-02,191226,560,28346,158355,4525,-7,-233,766,22
2021-03-03,191780,553,28112,159121,4547,-7,-234,760,22
2021-03-04,192329,546,27879,159881,4569,-7,-234,753,22
2021-03-05,192869,539,27644,160634,4591,-7,-235,747,21
2021-03-06,193403,532,27410,161381,4612,-7,-235,741,21
2021-03-07,193929,525,27174,162122,4633,-7,-235,734,21
2021-03-08,194449,518,26939,162856,4654,-7,-236,728,21
2021-03-09,194962,511,26703,163584,4675,-7,-236,722,21
2021-03-10,195468,505,26467,164305,4696,-7,-236,715,20
2021-03-11,195968,498,26231,165021,4716,-7,-236,709,20
2021-03-12,196460,491,25995,165729,4736,-7,-236,702,20
2021-03-13,196947,485,25759,166432,4756,-6,-236,696,20
2021-03-14,197427,478,25523,167128,4776,-6,-236,690,20
2021-03-15,197901,472,25288,167817,4796,-6,-235,683,20
2021-03-16,198368,466,25052,168501,4815,-6,-235,677,19
2021-03-17,198830,459,24817,169178,4835,-6,-235,671,19
2021-03-18,199284,453,24582,169848,4854,-6,-234,664,19
2021-03-19,199733,447,24348,170512,4873,-6,-234,658,19
2021-03-20,200176,441,24114,171170,4892,-6,-233,652,19
2021-03-21,200612,435,23880,171822,4910,-6,-233,645,18
2021-03-22,201043,429,23647,172467,4929,-6,-232,639,18
2021-03-23,201468,423,23415,173106,4947,-6,-232,633,18
2021-03-24,201887,418,23183,173739,4965,-6,-231,626,18
2021-03-25,202300,412,22952,174365,4983,-6,-230,620,18
2021-03-26,202708,406,22722,174985,5001,-6,-229,614,18
2021-03-27,203110,401,22493,175599,5018,-6,-229,608,17
2021-03-28,203507,395,22264,176207,5036,-5,-228,602,17
2021-03-29,203898,390,22036,176809,5053,-5,-227,595,17
2021-03-30,204284,384,21810,177404,5070,-5,-226,589,17
2021-03-31,204664,379,21584,177993,5087,-5,-225,583,17
2021-04-01,205038,374,21359,178576,5103,-5,-224,577,16
2021-04-02,205409,368,21135,179154,5120,-5,-223,571,16
2021-04-03,205774,363,20913,179725,5136,-5,-222,565,16
2021-04-04,206133,358,20691,180290,5152,-5,-220,559,16
2021-04-05,206487,353,20470,180849,5168,-5,-219,553,16
2021-04-06,206837,348,20251,181402,5184,-5,-218,547,16
2021-04-07,207182,343,20033,181949,5200,-5,-217,541,15
2021-04-08,207521,338,19816,182490,5215,-5,-216,535,15
2021-04-09,207858,334,19601,183026,5231,-5,-214,530,15
2021-04-10,208187,329,19386,183555,5246,-5,-213,524,15
2021-04-11,208513,324,19173,184079,5261,-5,-212,518,15
2021-04-12,208833,320,18961,184597,5275,-5,-210,512,15
2021-04-13,209151,315,18751,185110,5290,-4,-209,507,14
2021-04-14,209463,311,18542,185616,5305,-4,-208,501,14
2021-04-15,209770,306,18334,186117,5319,-4,-206,495,14
2021-04-16,210074,302,18128,186613,5333,-4,-205,490,14
2021-04-17,210373,298,17923,187103,5347,-4,-203,484,14
2021-04-18,210668,293,17720,187587,5361,-4,-202,479,14
2021-04-19,210959,289,17518,188066,5375,-4,-200,473,14
2021-04-20,211244,285,17317,188539,5388,-4,-199,468,13
2021-04-21,211526,281,17118,189007,5401,-4,-197,463,13
2021-04-22,211805,277,16921,189469,5415,-4,-196,457,13
2021-04-23,212080,273,16725,189927,5428,-4,-194,452,13
2021-04-24,212351,269,16531,190379,5441,-4,-193,447,13
2021-04-25,212616,265,16338,190825,5453,-4,-191,441,13
2021-04-26,212879,262,16146,191267,5466,-4,-190,436,12
2021-04-27,213138,258,15956,191703,5479,-4,-188,431,12
2021-04-28,213393,254,15768,192134,5491,-4,-187,426,12
2021-04-29,213644,250,15581,192560,5503,-4,-185,421,12
2021-04-30,213892,247,15396,192981,5515,-4,-184,416,12
2021-05-01,214137,243,15213,193397,5527,-4,-182,411,12
2021-05-02,214378,240,15031,193808,5539,-3,-180,406,12
2021-05-03,214614,236,14850,194214,5550,-3,-179,401,11
2021-05-04,214849,233,14671,194616,5562,-3,-177,396,11
2021-05-05,215079,229,14494,195012,5573,-3,-176,392,11
2021-05-06,215307,226,14319,195404,5584,-3,-174,387,11
2021-05-07,215529,223,14144,195790,5595,-3,-172,382,11
2021-05-08,215751,220,13972,196173,5606,-3,-171,378,11
2021-05-09,215968,216,13801,196550,5617,-3,-169,373,11
2021-05-10,216183,213,13632,196923,5628,-3,-168,368,11
2021-05-11,216393,210,13464,197291,5638,-3,-166,364,10
2021-05-12,216602,207,13298,197655,5649,-3,-164,359,10
2021-05-13,216808,204,13134,198015,5659,-3,-163,355,10
2021-05-14,217009,201,12971,198369,5669,-3,-161,350,10
2021-05-15,217209,198,12810,198720,5679,-3,-160,346,10
2021-05-16,217405,195,12650,199066,5689,-3,-158,342,10
2021-05-17,217599,193,12492,199408,5699,-3,-157,338,10
2021-05-18,217788,190,12335,199745,5708,-3,-155,333,10
