Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-07,4336,421,2647,1663,26,12,99,76,1
2020-07-08,4513,433,2746,1740,27,12,101,79,1
2020-07-09,4695,445,2847,1819,29,12,103,82,1
2020-07-10,4882,457,2951,1901,30,12,105,85,1
2020-07-11,5073,468,3056,1986,31,11,107,88,1
2020-07-12,5270,480,3163,2074,33,11,109,91,1
2020-07-13,5472,491,3272,2166,34,11,110,94,1
2020-07-14,5678,502,3382,2260,36,11,112,98,2
2020-07-15,5889,512,3494,2358,37,10,113,101,2
2020-07-16,6103,523,3606,2458,39,10,114,104,2
2020-07-17,6322,533,3720,2562,40,9,115,107,2
2020-07-18,6547,542,3835,2670,42,9,115,111,2
2020-07-19,6774,551,3950,2780,44,8,116,114,2
2020-07-20,7005,559,4066,2894,45,8,116,117,2
2020-07-21,7240,567,4181,3012,47,7,116,121,2
2020-07-22,7478,575,4297,3132,49,7,115,124,2
2020-07-23,7719,581,4412,3256,51,6,115,127,2
2020-07-24,7963,587,4527,3383,53,5,114,131,2
2020-07-25,8210,593,4641,3514,55,5,113,134,2
2020-07-26,8459,597,4754,3648,57,4,112,137,2
2020-07-27,8710,601,4866,3785,59,3,110,140,2
2020-07-28,8964,604,4976,3926,62,2,108,144,2
2020-07-29,9217,607,5084,4069,64,2,106,147,2
2020-07-30,9471,608,5189,4216,66,1,103,150,2
2020-07-31,9727,609,5293,4365,69,0,101,153,2
2020-08-01,9982,609,5393,4518,71,-1,98,156,2
2020-08-02,10238,608,5491,4674,73,-2,94,158,2
2020-08-03,10493,606,5585,4832,76,-2,91,161,3
2020-08-04,10747,604,5676,4993,78,-3,87,164,3
2020-08-05,11002,601,5764,5157,81,-4,83,166,3
2020-08-06,11254,597,5847,5323,84,-5,79,169,3
2020-08-07,11504,592,5926,5492,86,-5,75,171,3
2020-08-08,11753,587,6001,5663,89,-6,71,173,3
2020-08-09,12000,581,6072,5836,92,-7,66,175,3
2020-08-10,12243,574,6138,6011,94,-7,61,177,3
2020-08-11,12484,567,6199,6188,97,-8,56,179,3
2020-08-12,12722,559,6255,6367,100,-8,51,180,3
2020-08-13,12958,550,6307,6548,103,-9,46,182,3
2020-08-14,13189,541,6353,6730,106,-9,41,183,3
2020-08-15,13416,532,6394,6913,109,-10,36,184,3
2020-08-16,13640,522,6430,7098,112,-10,31,186,3
2020-08-17,13858,512,6461,7283,114,-10,26,186,3
2020-08-18,14073,502,6487,7469,117,-11,21,187,3
2020-08-19,14284,491,6507,7657,120,-11,16,188,3
2020-08-20,14490,480,6523,7844,123,-11,10,188,3
2020-08-21,14692,469,6533,8033,126,-11,5,188,3
2020-08-22,14889,458,6539,8221,129,-11,1,189,3
2020-08-23,15081,446,6539,8410,132,-11,-4,189,3
2020-08-24,15268,435,6535,8598,135,-12,-9,189,3
2020-08-25,15451,423,6526,8787,138,-12,-13,188,3
2020-08-26,15629,412,6513,8975,141,-11,-18,188,3
2020-08-27,15802,400,6495,9163,144,-11,-22,187,3
2020-08-28,15970,389,6473,9350,147,-11,-26,187,3
2020-08-29,16133,378,6446,9537,150,-11,-30,186,3
2020-08-30,16292,366,6416,9723,153,-11,-34,185,3
2020-08-31,16446,355,6382,9908,156,-11,-38,184,3
2020-09-01,16595,344,6344,10092,159,-11,-41,183,3
2020-09-02,16740,333,6303,10275,162,-11,-45,182,3
2020-09-03,16879,323,6258,10457,164,-10,-48,181,3
2020-09-04,17015,312,6210,10638,167,-10,-51,179,3
2020-09-05,17146,302,6159,10817,170,-10,-54,178,3
2020-09-06,17274,292,6106,10995,173,-10,-56,176,3
2020-09-07,17397,283,6050,11171,176,-10,-59,175,3
2020-09-08,17514,273,5991,11345,178,-9,-61,173,3
2020-09-09,17629,264,5930,11518,181,-9,-63,171,3
2020-09-10,17740,255,5867,11689,184,-9,-65,169,3
2020-09-11,17847,246,5802,11859,186,-9,-67,167,3
2020-09-12,17950,237,5735,12026,189,-8,-68,165,3
2020-09-13,18051,229,5667,12192,192,-8,-70,163,3
2020-09-14,18146,221,5597,12355,194,-8,-71,161,3
2020-09-15,18240,213,5526,12517,197,-8,-72,159,3
2020-09-16,18329,206,5454,12676,199,-7,-73,157,2
2020-09-17,18415,199,5380,12833,202,-7,-74,155,2
2020-09-18,18499,191,5306,12989,204,-7,-75,153,2
2020-09-19,18580,185,5231,13142,207,-7,-76,151,2
2020-09-20,18657,178,5155,13293,209,-6,-76,149,2
2020-09-21,18731,172,5079,13441,211,-6,-77,147,2
2020-09-22,18804,166,5002,13588,214,-6,-77,144,2
2020-09-23,18873,160,4925,13732,216,-6,-77,142,2
2020-09-24,18940,154,4848,13874,218,-5,-77,140,2
2020-09-25,19004,149,4770,14014,220,-5,-77,138,2
2020-09-26,19067,143,4693,14152,222,-5,-77,135,2
2020-09-27,19128,138,4616,14287,225,-5,-77,133,2
2020-09-28,19185,133,4538,14420,227,-5,-77,131,2
2020-09-29,19241,128,4461,14551,229,-5,-77,129,2
2020-09-30,19295,124,4384,14680,231,-4,-76,126,2
2020-10-01,19347,120,4308,14806,233,-4,-76,124,2
2020-10-02,19398,115,4232,14931,235,-4,-76,122,2
2020-10-03,19446,111,4156,15053,237,-4,-75,120,2
2020-10-04,19493,107,4081,15173,239,-4,-75,118,2
2020-10-05,19537,104,4007,15290,240,-4,-74,116,2
2020-10-06,19581,100,3933,15406,242,-3,-73,113,2
2020-10-07,19622,96,3859,15519,244,-3,-73,111,2
2020-10-08,19664,93,3787,15631,246,-3,-72,109,2
2020-10-09,19702,90,3715,15740,247,-3,-71,107,2
2020-10-10,19740,87,3644,15847,249,-3,-70,105,2
2020-10-11,19777,84,3574,15952,251,-3,-70,103,2
2020-10-12,19812,81,3504,16056,252,-3,-69,101,2
2020-10-13,19846,78,3435,16157,254,-3,-68,99,2
2020-10-14,19879,76,3367,16256,256,-3,-67,97,2
2020-10-15,19911,73,3301,16353,257,-2,-66,95,1
2020-10-16,19941,71,3234,16448,259,-2,-65,93,1
2020-10-17,19970,68,3169,16541,260,-2,-64,91,1
2020-10-18,19999,66,3105,16633,261,-2,-63,90,1
2020-10-19,20027,64,3042,16722,263,-2,-62,88,1
2020-10-20,20053,62,2979,16810,264,-2,-61,86,1
2020-10-21,20080,60,2918,16896,266,-2,-61,84,1
2020-10-22,20104,58,2857,16980,267,-2,-60,82,1
2020-10-23,20129,56,2798,17063,268,-2,-59,81,1
2020-10-24,20151,54,2739,17143,269,-2,-58,79,1
2020-10-25,20176,52,2682,17223,271,-2,-57,77,1
2020-10-26,20197,50,2625,17300,272,-2,-56,76,1
2020-10-27,20218,49,2569,17376,273,-2,-55,74,1
2020-10-28,20238,47,2514,17450,274,-2,-54,73,1
2020-10-29,20257,46,2460,17522,275,-1,-53,71,1
2020-10-30,20278,44,2408,17593,277,-1,-52,69,1
2020-10-31,20297,43,2356,17663,278,-1,-51,68,1
2020-11-01,20315,42,2305,17731,279,-1,-50,66,1
2020-11-02,20332,40,2255,17797,280,-1,-49,65,1
2020-11-03,20348,39,2205,17862,281,-1,-48,64,1
2020-11-04,20365,38,2157,17926,282,-1,-47,62,1
2020-11-05,20381,37,2110,17988,283,-1,-46,61,1
2020-11-06,20396,35,2063,18049,284,-1,-46,60,1
2020-11-07,20411,34,2018,18108,285,-1,-45,58,1
2020-11-08,20426,33,1973,18167,286,-1,-44,57,1
2020-11-09,20439,32,1929,18224,286,-1,-43,56,1
2020-11-10,20452,31,1886,18279,287,-1,-42,54,1
2020-11-11,20466,30,1844,18334,288,-1,-41,53,1
2020-11-12,20479,29,1803,18387,289,-1,-40,52,1
2020-11-13,20491,29,1762,18439,290,-1,-40,51,1
2020-11-14,20504,28,1723,18490,291,-1,-39,50,1
2020-11-15,20514,27,1684,18539,291,-1,-38,49,1
2020-11-16,20526,26,1646,18588,292,-1,-37,47,1
2020-11-17,20538,25,1609,18636,293,-1,-36,46,1
2020-11-18,20548,25,1572,18682,294,-1,-36,45,1
2020-11-19,20557,24,1536,18727,294,-1,-35,44,1
2020-11-20,20568,23,1501,18772,295,-1,-34,43,1
2020-11-21,20578,23,1467,18815,296,-1,-34,42,1
2020-11-22,20587,22,1434,18857,296,-1,-33,41,1
2020-11-23,20597,21,1401,18899,297,-1,-32,40,1
2020-11-24,20606,21,1369,18939,298,-1,-31,39,1
2020-11-25,20614,20,1337,18979,298,-1,-31,39,1
2020-11-26,20622,19,1306,19017,299,-1,-30,38,1
2020-11-27,20631,19,1276,19055,300,-1,-29,37,1
2020-11-28,20639,18,1247,19092,300,-1,-29,36,1
2020-11-29,20647,18,1218,19128,301,-1,-28,35,1
2020-11-30,20654,17,1190,19163,301,0,-28,34,1
2020-12-01,20661,17,1162,19197,302,0,-27,34,1
2020-12-02,20668,16,1135,19231,302,0,-26,33,1
2020-12-03,20675,16,1109,19263,303,0,-26,32,1
2020-12-04,20681,15,1083,19295,303,0,-25,31,0
2020-12-05,20689,15,1058,19327,304,0,-25,31,0
2020-12-06,20694,15,1033,19357,304,0,-24,30,0
2020-12-07,20701,14,1009,19387,305,0,-24,29,0
2020-12-08,20706,14,985,19416,305,0,-23,28,0
2020-12-09,20712,13,962,19444,306,0,-23,28,0
2020-12-10,20718,13,940,19472,306,0,-22,27,0
2020-12-11,20724,13,918,19499,307,0,-22,26,0
2020-12-12,20729,12,896,19526,307,0,-21,26,0
2020-12-13,20734,12,875,19552,307,0,-21,25,0
2020-12-14,20739,12,854,19577,308,0,-20,25,0
2020-12-15,20744,11,834,19602,308,0,-20,24,0
2020-12-16,20749,11,815,19626,308,0,-19,24,0
2020-12-17,20753,11,795,19649,309,0,-19,23,0
2020-12-18,20758,10,777,19672,309,0,-18,22,0
2020-12-19,20762,10,758,19694,310,0,-18,22,0
2020-12-20,20766,10,740,19716,310,0,-18,21,0
2020-12-21,20771,10,723,19738,310,0,-17,21,0
2020-12-22,20776,9,706,19759,311,0,-17,20,0
2020-12-23,20779,9,689,19779,311,0,-16,20,0
2020-12-24,20783,9,673,19799,311,0,-16,19,0
2020-12-25,20787,9,657,19818,312,0,-16,19,0
2020-12-26,20790,8,641,19837,312,0,-15,18,0
2020-12-27,20794,8,626,19856,312,0,-15,18,0
2020-12-28,20797,8,611,19874,312,0,-15,18,0
2020-12-29,20800,8,596,19891,313,0,-14,17,0
2020-12-30,20804,8,582,19909,313,0,-14,17,0
2020-12-31,20806,7,568,19925,313,0,-14,16,0
2021-01-01,20810,7,555,19942,313,0,-13,16,0
2021-01-02,20813,7,541,19958,314,0,-13,16,0
2021-01-03,20816,7,529,19973,314,0,-13,15,0
2021-01-04,20819,7,516,19989,314,0,-12,15,0
2021-01-05,20821,6,504,20003,314,0,-12,15,0
2021-01-06,20825,6,492,20018,315,0,-12,14,0
2021-01-07,20827,6,480,20032,315,0,-11,14,0
2021-01-08,20829,6,468,20046,315,0,-11,14,0
2021-01-09,20832,6,457,20060,315,0,-11,13,0
2021-01-10,20835,6,446,20073,316,0,-11,13,0
2021-01-11,20837,6,435,20086,316,0,-10,13,0
2021-01-12,20839,5,425,20098,316,0,-10,12,0
2021-01-13,20841,5,415,20110,316,0,-10,12,0
2021-01-14,20843,5,405,20122,316,0,-10,12,0
2021-01-15,20845,5,395,20134,316,0,-9,11,0
2021-01-16,20848,5,386,20145,317,0,-9,11,0
2021-01-17,20850,5,376,20157,317,0,-9,11,0
2021-01-18,20851,5,367,20167,317,0,-9,11,0
2021-01-19,20853,4,358,20178,317,0,-9,10,0
2021-01-20,20855,4,350,20188,317,0,-8,10,0
2021-01-21,20857,4,341,20198,318,0,-8,10,0
2021-01-22,20859,4,333,20208,318,0,-8,10,0
2021-01-23,20861,4,325,20218,318,0,-8,9,0
2021-01-24,20862,4,317,20227,318,0,-8,9,0
2021-01-25,20864,4,310,20236,318,0,-7,9,0
2021-01-26,20865,4,302,20245,318,0,-7,9,0
2021-01-27,20867,4,295,20254,318,0,-7,9,0
2021-01-28,20870,4,288,20263,319,0,-7,8,0
2021-01-29,20871,3,281,20271,319,0,-7,8,0
2021-01-30,20872,3,274,20279,319,0,-7,8,0
2021-01-31,20874,3,268,20287,319,0,-6,8,0
2021-02-01,20875,3,261,20295,319,0,-6,8,0
2021-02-02,20876,3,255,20302,319,0,-6,7,0
2021-02-03,20878,3,249,20310,319,0,-6,7,0
2021-02-04,20879,3,243,20317,319,0,-6,7,0
2021-02-05,20880,3,237,20324,319,0,-6,7,0
2021-02-06,20882,3,231,20331,320,0,-6,7,0
2021-02-07,20882,3,225,20337,320,0,-5,7,0
2021-02-08,20884,3,220,20344,320,0,-5,6,0
2021-02-09,20885,3,215,20350,320,0,-5,6,0
2021-02-10,20885,3,209,20356,320,0,-5,6,0
2021-02-11,20886,2,204,20362,320,0,-5,6,0
2021-02-12,20887,2,199,20368,320,0,-5,6,0
2021-02-13,20889,2,195,20374,320,0,-5,6,0
2021-02-14,20890,2,190,20380,320,0,-5,5,0
2021-02-15,20890,2,185,20385,320,0,-4,5,0
2021-02-16,20892,2,181,20390,321,0,-4,5,0
2021-02-17,20893,2,176,20396,321,0,-4,5,0
2021-02-18,20894,2,172,20401,321,0,-4,5,0
2021-02-19,20895,2,168,20406,321,0,-4,5,0
2021-02-20,20896,2,164,20411,321,0,-4,5,0
2021-02-21,20896,2,160,20415,321,0,-4,5,0
2021-02-22,20897,2,156,20420,321,0,-4,5,0
2021-02-23,20897,2,152,20424,321,0,-4,4,0
2021-02-24,20899,2,149,20429,321,0,-4,4,0
2021-02-25,20899,2,145,20433,321,0,-4,4,0
2021-02-26,20900,2,142,20437,321,0,-3,4,0
2021-02-27,20900,2,138,20441,321,0,-3,4,0
2021-02-28,20901,2,135,20445,321,0,-3,4,0
2021-03-01,20901,2,131,20449,321,0,-3,4,0
2021-03-02,20903,2,128,20453,322,0,-3,4,0
2021-03-03,20904,2,125,20457,322,0,-3,4,0
2021-03-04,20904,1,122,20460,322,0,-3,4,0
2021-03-05,20905,1,119,20464,322,0,-3,3,0
2021-03-06,20905,1,116,20467,322,0,-3,3,0
2021-03-07,20906,1,113,20471,322,0,-3,3,0
2021-03-08,20907,1,111,20474,322,0,-3,3,0
2021-03-09,20907,1,108,20477,322,0,-3,3,0
2021-03-10,20907,1,105,20480,322,0,-3,3,0
2021-03-11,20908,1,103,20483,322,0,-2,3,0
2021-03-12,20908,1,100,20486,322,0,-2,3,0
2021-03-13,20909,1,98,20489,322,0,-2,3,0
2021-03-14,20910,1,96,20492,322,0,-2,3,0
2021-03-15,20910,1,93,20495,322,0,-2,3,0
2021-03-16,20910,1,91,20497,322,0,-2,3,0
2021-03-17,20911,1,89,20500,322,0,-2,3,0
2021-03-18,20912,1,87,20503,322,0,-2,2,0
2021-03-19,20911,1,84,20505,322,0,-2,2,0
2021-03-20,20912,1,82,20508,322,0,-2,2,0
2021-03-21,20912,1,80,20510,322,0,-2,2,0
2021-03-22,20912,1,78,20512,322,0,-2,2,0
2021-03-23,20913,1,77,20514,322,0,-2,2,0
2021-03-24,20915,1,75,20517,323,0,-2,2,0
2021-03-25,20915,1,73,20519,323,0,-2,2,0
2021-03-26,20915,1,71,20521,323,0,-2,2,0
2021-03-27,20915,1,69,20523,323,0,-2,2,0
2021-03-28,20916,1,68,20525,323,0,-2,2,0
2021-03-29,20916,1,66,20527,323,0,-2,2,0
2021-03-30,20916,1,64,20529,323,0,-2,2,0
2021-03-31,20917,1,63,20531,323,0,-2,2,0
2021-04-01,20917,1,61,20533,323,0,-1,2,0
2021-04-02,20917,1,60,20534,323,0,-1,2,0
2021-04-03,20917,1,58,20536,323,0,-1,2,0
2021-04-04,20918,1,57,20538,323,0,-1,2,0
2021-04-05,20918,1,56,20539,323,0,-1,2,0
2021-04-06,20918,1,54,20541,323,0,-1,2,0
2021-04-07,20919,1,53,20543,323,0,-1,2,0
2021-04-08,20919,1,52,20544,323,0,-1,1,0
2021-04-09,20919,1,50,20546,323,0,-1,1,0
2021-04-10,20919,1,49,20547,323,0,-1,1,0
2021-04-11,20919,1,48,20548,323,0,-1,1,0
2021-04-12,20920,1,47,20550,323,0,-1,1,0
2021-04-13,20920,1,46,20551,323,0,-1,1,0
2021-04-14,20920,1,45,20552,323,0,-1,1,0
2021-04-15,20920,1,43,20554,323,0,-1,1,0
2021-04-16,20920,1,42,20555,323,0,-1,1,0
2021-04-17,20920,0,41,20556,323,0,-1,1,0
2021-04-18,20920,0,40,20557,323,0,-1,1,0
2021-04-19,20921,0,39,20559,323,0,-1,1,0
2021-04-20,20921,0,38,20560,323,0,-1,1,0
2021-04-21,20921,0,37,20561,323,0,-1,1,0
2021-04-22,20922,0,37,20562,323,0,-1,1,0
2021-04-23,20922,0,36,20563,323,0,-1,1,0
2021-04-24,20922,0,35,20564,323,0,-1,1,0
2021-04-25,20922,0,34,20565,323,0,-1,1,0
2021-04-26,20922,0,33,20566,323,0,-1,1,0
2021-04-27,20922,0,32,20567,323,0,-1,1,0
2021-04-28,20923,0,32,20568,323,0,-1,1,0
2021-04-29,20923,0,31,20569,323,0,-1,1,0
2021-04-30,20923,0,30,20570,323,0,-1,1,0
2021-05-01,20923,0,29,20571,323,0,-1,1,0
2021-05-02,20923,0,29,20571,323,0,-1,1,0
2021-05-03,20923,0,28,20572,323,0,-1,1,0
2021-05-04,20923,0,27,20573,323,0,-1,1,0
2021-05-05,20924,0,27,20574,323,0,-1,1,0
2021-05-06,20924,0,26,20575,323,0,-1,1,0
