Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,1333812,2532,179521,1126255,28036,-59,-2887,5263,131
2020-10-26,1336319,2473,176634,1131518,28167,-58,-2859,5178,129
2020-10-27,1338767,2415,173775,1136696,28296,-57,-2831,5095,127
2020-10-28,1341157,2358,170944,1141791,28422,-55,-2802,5012,125
2020-10-29,1343492,2303,168142,1146803,28547,-54,-2773,4929,123
2020-10-30,1345771,2249,165369,1151732,28670,-53,-2743,4848,121
2020-10-31,1347997,2196,162626,1156580,28791,-51,-2712,4768,119
2020-11-01,1350171,2145,159914,1161348,28909,-50,-2682,4688,117
2020-11-02,1352294,2095,157232,1166036,29026,-49,-2651,4610,115
2020-11-03,1354369,2046,154582,1170646,29141,-48,-2619,4532,113
2020-11-04,1356394,1998,151962,1175178,29254,-47,-2588,4455,111
2020-11-05,1358371,1951,149374,1179633,29364,-45,-2556,4379,109
2020-11-06,1360303,1906,146818,1184012,29473,-44,-2525,4304,107
2020-11-07,1362191,1862,144293,1188317,29581,-43,-2493,4230,105
2020-11-08,1364034,1818,141801,1192547,29686,-42,-2460,4157,103
2020-11-09,1365833,1776,139340,1196704,29789,-41,-2428,4085,102
2020-11-10,1367592,1735,136912,1200789,29891,-40,-2396,4014,100
2020-11-11,1369310,1695,134516,1204803,29991,-39,-2364,3944,98
2020-11-12,1370988,1656,132152,1208747,30089,-38,-2332,3874,96
2020-11-13,1372627,1617,129820,1212621,30186,-37,-2299,3806,95
2020-11-14,1374228,1580,127521,1216427,30280,-36,-2267,3739,93
2020-11-15,1375791,1544,125253,1220165,30373,-36,-2235,3672,91
2020-11-16,1377321,1508,123018,1223838,30465,-35,-2203,3607,90
2020-11-17,1378814,1473,120815,1227444,30555,-34,-2171,3542,88
2020-11-18,1380272,1440,118643,1230986,30643,-33,-2140,3478,87
2020-11-19,1381697,1407,116504,1234464,30729,-32,-2108,3416,85
2020-11-20,1383090,1374,114396,1237880,30814,-31,-2077,3354,83
2020-11-21,1384451,1343,112319,1241234,30898,-31,-2045,3293,82
2020-11-22,1385781,1312,110274,1244527,30980,-30,-2014,3233,80
2020-11-23,1387078,1282,108259,1247759,31060,-29,-1983,3174,79
2020-11-24,1388348,1253,106276,1250933,31139,-29,-1953,3116,78
2020-11-25,1389589,1225,104323,1254049,31217,-28,-1922,3058,76
2020-11-26,1390802,1197,102401,1257108,31293,-27,-1892,3002,75
2020-11-27,1391987,1169,100509,1260110,31368,-27,-1862,2947,73
2020-11-28,1393143,1143,98646,1263056,31441,-26,-1832,2892,72
2020-11-29,1394275,1117,96814,1265948,31513,-25,-1803,2838,71
2020-11-30,1395382,1092,95011,1268787,31584,-25,-1774,2785,69
2020-12-01,1396462,1067,93237,1271572,31653,-24,-1745,2733,68
2020-12-02,1397519,1043,91492,1274306,31721,-24,-1716,2682,67
2020-12-03,1398551,1020,89775,1276988,31788,-23,-1688,2632,66
2020-12-04,1399560,997,88087,1279620,31853,-22,-1660,2582,64
2020-12-05,1400547,974,86427,1282202,31918,-22,-1632,2534,63
2020-12-06,1401512,952,84795,1284736,31981,-21,-1605,2486,62
2020-12-07,1402455,931,83190,1287222,32043,-21,-1578,2439,61
2020-12-08,1403376,910,81612,1289661,32103,-20,-1551,2393,60
2020-12-09,1404277,890,80060,1292054,32163,-20,-1525,2347,58
2020-12-10,1405158,870,78536,1294401,32221,-19,-1499,2302,57
2020-12-11,1406019,850,77037,1296703,32279,-19,-1473,2259,56
2020-12-12,1406861,831,75564,1298962,32335,-19,-1447,2215,55
2020-12-13,1407684,813,74117,1301177,32390,-18,-1422,2173,54
2020-12-14,1408488,795,72694,1303350,32444,-18,-1397,2131,53
2020-12-15,1409275,777,71297,1305481,32497,-17,-1373,2090,52
2020-12-16,1410044,760,69924,1307571,32549,-17,-1349,2050,51
2020-12-17,1410796,743,68575,1309621,32600,-16,-1325,2010,50
2020-12-18,1411532,727,67250,1311632,32650,-16,-1301,1972,49
2020-12-19,1412251,710,65949,1313603,32699,-16,-1278,1933,48
2020-12-20,1412956,695,64671,1315537,32748,-15,-1255,1896,47
2020-12-21,1413643,679,63415,1317433,32795,-15,-1233,1859,46
2020-12-22,1414315,664,62182,1319292,32841,-15,-1211,1823,45
2020-12-23,1414973,650,60972,1321115,32886,-14,-1189,1788,44
2020-12-24,1415617,635,59783,1322903,32931,-14,-1167,1753,44
2020-12-25,1416245,621,58616,1324655,32974,-14,-1146,1718,43
2020-12-26,1416861,608,57470,1326374,33017,-13,-1125,1685,42
2020-12-27,1417463,594,56345,1328059,33059,-13,-1104,1652,41
2020-12-28,1418050,581,55240,1329710,33100,-13,-1084,1619,40
2020-12-29,1418627,569,54156,1331330,33141,-12,-1064,1588,40
2020-12-30,1419190,556,53092,1332918,33180,-12,-1045,1557,39
2020-12-31,1419740,544,52047,1334474,33219,-12,-1025,1526,38
2021-01-01,1420279,532,51022,1336000,33257,-12,-1006,1496,37
2021-01-02,1420806,521,50016,1337496,33294,-11,-987,1466,37
2021-01-03,1421321,509,49028,1338962,33331,-11,-969,1437,36
2021-01-04,1421825,498,48059,1340400,33366,-11,-951,1409,35
2021-01-05,1422317,487,47108,1341808,33401,-11,-933,1381,34
2021-01-06,1422801,477,46175,1343190,33436,-10,-916,1354,34
2021-01-07,1423273,466,45260,1344543,33470,-10,-898,1327,33
2021-01-08,1423735,456,44362,1345870,33503,-10,-881,1301,32
2021-01-09,1424186,446,43480,1347171,33535,-10,-865,1275,32
2021-01-10,1424628,437,42616,1348445,33567,-9,-848,1249,31
2021-01-11,1425060,427,41767,1349695,33598,-9,-832,1225,30
2021-01-12,1425482,418,40935,1350919,33628,-9,-816,1200,30
2021-01-13,1425896,409,40119,1352119,33658,-9,-801,1176,29
2021-01-14,1426301,400,39318,1353296,33687,-9,-785,1153,29
2021-01-15,1426697,391,38533,1354448,33716,-8,-770,1130,28
2021-01-16,1427085,383,37763,1355578,33744,-8,-756,1107,28
2021-01-17,1427464,375,37007,1356685,33772,-8,-741,1085,27
2021-01-18,1427835,367,36266,1357770,33799,-8,-727,1063,26
2021-01-19,1428197,359,35539,1358833,33825,-8,-713,1042,26
2021-01-20,1428552,351,34826,1359875,33851,-8,-699,1021,25
2021-01-21,1428900,343,34127,1360896,33877,-7,-685,1001,25
2021-01-22,1429241,336,33442,1361897,33902,-7,-672,980,24
2021-01-23,1429573,329,32770,1362877,33926,-7,-659,961,24
2021-01-24,1429899,322,32111,1363838,33950,-7,-646,941,23
2021-01-25,1430216,315,31464,1364779,33973,-7,-634,922,23
2021-01-26,1430529,308,30831,1365702,33996,-7,-621,904,22
2021-01-27,1430834,301,30209,1366606,34019,-6,-609,886,22
2021-01-28,1431132,295,29600,1367491,34041,-6,-597,868,22
2021-01-29,1431424,289,29003,1368359,34062,-6,-586,850,21
2021-01-30,1431710,283,28417,1369209,34084,-6,-574,833,21
2021-01-31,1431989,277,27843,1370042,34104,-6,-563,816,20
2021-02-01,1432264,271,27280,1370859,34125,-6,-552,800,20
2021-02-02,1432532,265,26728,1371659,34145,-6,-541,784,20
2021-02-03,1432793,259,26187,1372442,34164,-6,-530,768,19
2021-02-04,1433050,254,25657,1373210,34183,-5,-520,752,19
2021-02-05,1433301,248,25137,1373962,34202,-5,-510,737,18
2021-02-06,1433547,243,24628,1374699,34220,-5,-499,722,18
2021-02-07,1433787,238,24128,1375421,34238,-5,-490,707,18
2021-02-08,1434023,233,23639,1376128,34256,-5,-480,693,17
2021-02-09,1434253,228,23159,1376821,34273,-5,-470,679,17
2021-02-10,1434478,223,22688,1377500,34290,-5,-461,665,17
2021-02-11,1434700,218,22227,1378166,34307,-5,-452,652,16
2021-02-12,1434915,214,21775,1378817,34323,-5,-443,638,16
2021-02-13,1435128,209,21333,1379456,34339,-4,-434,625,16
2021-02-14,1435333,205,20898,1380081,34354,-4,-425,613,15
2021-02-15,1435536,200,20473,1380694,34369,-4,-417,600,15
2021-02-16,1435734,196,20056,1381294,34384,-4,-409,588,15
2021-02-17,1435928,192,19647,1381882,34399,-4,-400,576,14
2021-02-18,1436118,188,19247,1382458,34413,-4,-392,564,14
2021-02-19,1436304,184,18855,1383022,34427,-4,-385,553,14
2021-02-20,1436486,180,18470,1383575,34441,-4,-377,541,13
2021-02-21,1436664,176,18093,1384116,34455,-4,-369,530,13
2021-02-22,1436839,172,17724,1384647,34468,-4,-362,520,13
2021-02-23,1437009,169,17362,1385166,34481,-4,-355,509,13
2021-02-24,1437175,165,17007,1385675,34493,-3,-348,499,12
2021-02-25,1437340,162,16660,1386174,34506,-3,-341,488,12
2021-02-26,1437499,158,16319,1386662,34518,-3,-334,478,12
2021-02-27,1437656,155,15985,1387141,34530,-3,-327,469,12
2021-02-28,1437810,152,15658,1387610,34542,-3,-320,459,11
2021-03-01,1437960,148,15338,1388069,34553,-3,-314,450,11
2021-03-02,1438106,145,15024,1388518,34564,-3,-308,440,11
2021-03-03,1438250,142,14716,1388959,34575,-3,-301,431,11
2021-03-04,1438391,139,14415,1389390,34586,-3,-295,423,11
2021-03-05,1438529,136,14120,1389813,34596,-3,-289,414,10
2021-03-06,1438664,133,13830,1390227,34607,-3,-283,405,10
2021-03-07,1438796,131,13547,1390632,34617,-3,-278,397,10
2021-03-08,1438925,128,13269,1391029,34627,-3,-272,389,10
2021-03-09,1439051,125,12997,1391418,34636,-3,-267,381,9
2021-03-10,1439175,123,12730,1391799,34646,-3,-261,373,9
2021-03-11,1439297,120,12469,1392173,34655,-3,-256,366,9
2021-03-12,1439415,117,12213,1392538,34664,-2,-251,358,9
2021-03-13,1439531,115,11962,1392896,34673,-2,-246,351,9
2021-03-14,1439646,113,11717,1393247,34682,-2,-241,344,9
2021-03-15,1439756,110,11476,1393590,34690,-2,-236,336,8
2021-03-16,1439866,108,11240,1393927,34699,-2,-231,330,8
2021-03-17,1439972,106,11009,1394256,34707,-2,-226,323,8
2021-03-18,1440077,103,10783,1394579,34715,-2,-222,316,8
2021-03-19,1440179,101,10561,1394895,34723,-2,-217,310,8
2021-03-20,1440280,99,10344,1395205,34731,-2,-213,303,8
2021-03-21,1440378,97,10132,1395508,34738,-2,-208,297,7
2021-03-22,1440474,95,9923,1395805,34746,-2,-204,291,7
2021-03-23,1440568,93,9719,1396096,34753,-2,-200,285,7
2021-03-24,1440660,91,9519,1396381,34760,-2,-196,279,7
2021-03-25,1440750,89,9323,1396660,34767,-2,-192,273,7
2021-03-26,1440838,87,9131,1396933,34774,-2,-188,268,7
2021-03-27,1440924,85,8943,1397201,34780,-2,-184,262,7
2021-03-28,1441009,84,8759,1397463,34787,-2,-180,257,6
2021-03-29,1441092,82,8579,1397720,34793,-2,-177,251,6
2021-03-30,1441174,80,8402,1397972,34800,-2,-173,246,6
2021-03-31,1441253,78,8229,1398218,34806,-2,-170,241,6
2021-04-01,1441330,77,8059,1398459,34812,-2,-166,236,6
2021-04-02,1441407,75,7893,1398696,34818,-2,-163,231,6
2021-04-03,1441480,74,7730,1398927,34823,-2,-159,227,6
2021-04-04,1441554,72,7571,1399154,34829,-2,-156,222,6
2021-04-05,1441624,71,7415,1399375,34834,-1,-153,217,5
2021-04-06,1441695,69,7262,1399593,34840,-1,-150,213,5
2021-04-07,1441763,68,7112,1399806,34845,-1,-147,209,5
2021-04-08,1441829,66,6965,1400014,34850,-1,-144,204,5
2021-04-09,1441895,65,6822,1400218,34855,-1,-141,200,5
2021-04-10,1441959,64,6681,1400418,34860,-1,-138,196,5
2021-04-11,1442022,62,6543,1400614,34865,-1,-135,192,5
2021-04-12,1442084,61,6408,1400806,34870,-1,-132,188,5
2021-04-13,1442145,60,6276,1400994,34875,-1,-130,184,5
2021-04-14,1442203,58,6146,1401178,34879,-1,-127,180,4
2021-04-15,1442261,57,6019,1401358,34884,-1,-124,176,4
2021-04-16,1442318,56,5895,1401535,34888,-1,-122,173,4
2021-04-17,1442374,55,5773,1401708,34893,-1,-119,169,4
2021-04-18,1442428,54,5654,1401877,34897,-1,-117,166,4
2021-04-19,1442481,53,5537,1402043,34901,-1,-114,162,4
2021-04-20,1442533,51,5423,1402205,34905,-1,-112,159,4
2021-04-21,1442584,50,5311,1402364,34909,-1,-110,156,4
2021-04-22,1442634,49,5201,1402520,34913,-1,-107,152,4
2021-04-23,1442683,48,5094,1402672,34917,-1,-105,149,4
2021-04-24,1442729,47,4988,1402821,34920,-1,-103,146,4
2021-04-25,1442777,46,4885,1402968,34924,-1,-101,143,4
2021-04-26,1442822,45,4784,1403111,34927,-1,-99,140,3
2021-04-27,1442867,44,4685,1403251,34931,-1,-97,137,3
2021-04-28,1442910,43,4588,1403388,34934,-1,-95,135,3
2021-04-29,1442955,43,4494,1403523,34938,-1,-93,132,3
2021-04-30,1442997,42,4401,1403655,34941,-1,-91,129,3
2021-05-01,1443038,41,4310,1403784,34944,-1,-89,126,3
2021-05-02,1443077,40,4220,1403910,34947,-1,-87,124,3
2021-05-03,1443117,39,4133,1404034,34950,-1,-85,121,3
2021-05-04,1443156,38,4048,1404155,34953,-1,-84,119,3
2021-05-05,1443194,37,3964,1404274,34956,-1,-82,116,3
2021-05-06,1443231,37,3882,1404390,34959,-1,-80,114,3
