Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,34803,810,14937,19361,505,-20,10,473,12
2020-09-24,35299,790,14948,19834,517,-20,-2,474,12
2020-09-25,35784,770,14946,20308,530,-20,-14,474,12
2020-09-26,36256,750,14932,20782,542,-20,-26,473,12
2020-09-27,36715,730,14906,21255,554,-20,-37,472,12
2020-09-28,37162,710,14868,21727,567,-20,-49,471,12
2020-09-29,37598,690,14820,22199,579,-20,-59,470,12
2020-09-30,38020,670,14761,22668,591,-20,-70,468,12
2020-10-01,38430,650,14691,23136,603,-20,-80,466,12
2020-10-02,38829,630,14611,23602,616,-19,-89,463,12
2020-10-03,39215,611,14522,24065,628,-19,-98,460,12
2020-10-04,39589,591,14424,24525,640,-19,-107,457,12
2020-10-05,39951,573,14317,24982,652,-19,-115,454,12
2020-10-06,40302,554,14203,25436,663,-18,-122,450,12
2020-10-07,40641,536,14080,25886,675,-18,-130,446,12
2020-10-08,40970,518,13951,26332,687,-17,-136,442,12
2020-10-09,41286,501,13814,26774,698,-17,-143,438,11
2020-10-10,41594,483,13672,27212,710,-17,-148,433,11
2020-10-11,41890,467,13523,27646,721,-16,-154,429,11
2020-10-12,42176,451,13370,28074,732,-16,-159,424,11
2020-10-13,42452,435,13211,28498,743,-15,-163,419,11
2020-10-14,42719,420,13048,28917,754,-15,-167,414,11
2020-10-15,42976,405,12881,29330,765,-14,-171,408,11
2020-10-16,43224,391,12710,29738,776,-14,-174,403,11
2020-10-17,43463,377,12536,30141,786,-13,-177,397,10
2020-10-18,43694,363,12359,30539,796,-13,-179,392,10
2020-10-19,43917,350,12180,30930,807,-13,-182,386,10
2020-10-20,44131,338,11998,31316,817,-12,-183,380,10
2020-10-21,44339,325,11815,31697,827,-12,-185,374,10
2020-10-22,44537,314,11630,32071,836,-11,-186,369,10
2020-10-23,44730,302,11444,32440,846,-11,-187,363,9
2020-10-24,44914,291,11257,32802,855,-11,-188,357,9
2020-10-25,45093,281,11069,33159,865,-10,-188,351,9
2020-10-26,45265,271,10881,33510,874,-10,-188,345,9
2020-10-27,45431,261,10693,33855,883,-9,-188,339,9
2020-10-28,45591,251,10505,34194,892,-9,-188,333,9
2020-10-29,45744,242,10317,34527,900,-9,-187,327,9
2020-10-30,45893,233,10130,34854,909,-8,-186,321,8
2020-10-31,46036,225,9944,35175,917,-8,-186,315,8
2020-11-01,46174,217,9758,35490,926,-8,-184,309,8
2020-11-02,46307,209,9574,35799,934,-8,-183,303,8
2020-11-03,46436,202,9391,36103,942,-7,-182,298,8
2020-11-04,46558,194,9209,36400,949,-7,-180,292,8
2020-11-05,46677,187,9028,36692,957,-7,-179,286,7
2020-11-06,46792,181,8850,36978,964,-6,-177,280,7
2020-11-07,46903,174,8672,37259,972,-6,-175,275,7
2020-11-08,47010,168,8497,37534,979,-6,-173,269,7
2020-11-09,47113,162,8324,37803,986,-6,-171,264,7
2020-11-10,47213,156,8153,38067,993,-5,-169,258,7
2020-11-11,47307,151,7983,38325,999,-5,-167,253,7
2020-11-12,47400,146,7816,38578,1006,-5,-165,248,6
2020-11-13,47490,141,7651,38826,1013,-5,-163,242,6
2020-11-14,47576,136,7489,39068,1019,-5,-160,237,6
2020-11-15,47659,131,7328,39306,1025,-5,-158,232,6
2020-11-16,47739,127,7170,39538,1031,-4,-156,227,6
2020-11-17,47817,122,7015,39765,1037,-4,-153,222,6
2020-11-18,47891,118,6861,39987,1043,-4,-151,217,6
2020-11-19,47964,114,6710,40205,1049,-4,-148,213,6
2020-11-20,48034,110,6562,40418,1054,-4,-146,208,5
2020-11-21,48101,106,6416,40626,1059,-4,-143,203,5
2020-11-22,48167,103,6273,40829,1065,-3,-141,199,5
2020-11-23,48230,99,6132,41028,1070,-3,-139,194,5
2020-11-24,48290,96,5993,41222,1075,-3,-136,190,5
2020-11-25,48349,93,5857,41412,1080,-3,-134,186,5
2020-11-26,48406,90,5723,41598,1085,-3,-131,181,5
2020-11-27,48461,87,5592,41779,1090,-3,-129,177,5
2020-11-28,48514,84,5464,41956,1094,-3,-126,173,5
2020-11-29,48565,81,5337,42129,1099,-3,-124,169,4
2020-11-30,48616,79,5214,42299,1103,-3,-121,165,4
2020-12-01,48663,76,5092,42464,1107,-2,-119,161,4
2020-12-02,48710,74,4973,42625,1112,-2,-117,158,4
2020-12-03,48755,71,4856,42783,1116,-2,-114,154,4
2020-12-04,48799,69,4742,42937,1120,-2,-112,150,4
2020-12-05,48841,67,4630,43087,1124,-2,-110,147,4
2020-12-06,48882,65,4520,43234,1128,-2,-107,143,4
2020-12-07,48921,62,4413,43377,1131,-2,-105,140,4
2020-12-08,48960,60,4308,43517,1135,-2,-103,137,4
2020-12-09,48996,59,4205,43653,1138,-2,-101,133,3
2020-12-10,49033,57,4104,43787,1142,-2,-99,130,3
2020-12-11,49067,55,4005,43917,1145,-2,-97,127,3
2020-12-12,49101,53,3908,44044,1149,-2,-94,124,3
2020-12-13,49134,52,3814,44168,1152,-2,-92,121,3
2020-12-14,49165,50,3722,44288,1155,-2,-90,118,3
2020-12-15,49195,48,3631,44406,1158,-1,-88,115,3
2020-12-16,49225,47,3543,44521,1161,-1,-86,112,3
2020-12-17,49254,46,3456,44634,1164,-1,-85,110,3
2020-12-18,49282,44,3372,44743,1167,-1,-83,107,3
2020-12-19,49309,43,3289,44850,1170,-1,-81,104,3
2020-12-20,49334,41,3208,44954,1172,-1,-79,102,3
2020-12-21,49361,40,3130,45056,1175,-1,-77,99,3
2020-12-22,49385,39,3052,45155,1178,-1,-75,97,3
2020-12-23,49409,38,2977,45252,1180,-1,-74,94,2
2020-12-24,49432,37,2903,45346,1183,-1,-72,92,2
2020-12-25,49454,36,2831,45438,1185,-1,-70,90,2
2020-12-26,49476,35,2761,45528,1187,-1,-69,88,2
2020-12-27,49499,34,2693,45616,1190,-1,-67,85,2
2020-12-28,49519,33,2626,45701,1192,-1,-65,83,2
2020-12-29,49538,32,2560,45784,1194,-1,-64,81,2
2020-12-30,49557,31,2496,45865,1196,-1,-62,79,2
2020-12-31,49576,30,2434,45944,1198,-1,-61,77,2
2021-01-01,49595,29,2373,46022,1200,-1,-59,75,2
2021-01-02,49612,28,2313,46097,1202,-1,-58,73,2
2021-01-03,49629,27,2255,46170,1204,-1,-57,71,2
2021-01-04,49647,26,2199,46242,1206,-1,-55,70,2
2021-01-05,49662,26,2143,46311,1208,-1,-54,68,2
2021-01-06,49678,25,2089,46379,1210,-1,-53,66,2
2021-01-07,49693,24,2037,46445,1211,-1,-51,65,2
2021-01-08,49708,23,1985,46510,1213,-1,-50,63,2
2021-01-09,49723,23,1935,46573,1215,-1,-49,61,2
2021-01-10,49736,22,1886,46634,1216,-1,-48,60,2
2021-01-11,49750,21,1838,46694,1218,-1,-47,58,2
2021-01-12,49763,21,1792,46752,1219,-1,-45,57,1
2021-01-13,49776,20,1746,46809,1221,-1,-44,55,1
2021-01-14,49788,20,1702,46864,1222,-1,-43,54,1
2021-01-15,49800,19,1658,46918,1224,-1,-42,53,1
2021-01-16,49812,19,1616,46971,1225,-1,-41,51,1
2021-01-17,49823,18,1575,47022,1226,-1,-40,50,1
2021-01-18,49835,18,1535,47072,1228,0,-39,49,1
2021-01-19,49846,17,1496,47121,1229,0,-38,47,1
2021-01-20,49856,17,1458,47168,1230,0,-37,46,1
2021-01-21,49865,16,1420,47214,1231,0,-36,45,1
2021-01-22,49875,16,1384,47259,1232,0,-35,44,1
2021-01-23,49886,15,1349,47303,1234,0,-35,43,1
2021-01-24,49895,15,1314,47346,1235,0,-34,42,1
2021-01-25,49904,14,1280,47388,1236,0,-33,41,1
2021-01-26,49913,14,1248,47428,1237,0,-32,40,1
2021-01-27,49922,14,1216,47468,1238,0,-31,39,1
2021-01-28,49929,13,1184,47506,1239,0,-30,38,1
2021-01-29,49938,13,1154,47544,1240,0,-30,37,1
2021-01-30,49945,12,1124,47580,1241,0,-29,36,1
2021-01-31,49953,12,1095,47616,1242,0,-28,35,1
2021-02-01,49961,12,1067,47651,1243,0,-27,34,1
2021-02-02,49968,11,1040,47684,1244,0,-27,33,1
2021-02-03,49974,11,1013,47717,1244,0,-26,32,1
2021-02-04,49982,11,987,47750,1245,0,-25,31,1
2021-02-05,49988,11,961,47781,1246,0,-25,30,1
2021-02-06,49995,10,937,47811,1247,0,-24,30,1
2021-02-07,50002,10,913,47841,1248,0,-24,29,1
2021-02-08,50007,10,889,47870,1248,0,-23,28,1
2021-02-09,50013,9,866,47898,1249,0,-22,27,1
2021-02-10,50020,9,844,47926,1250,0,-22,27,1
2021-02-11,50025,9,822,47952,1251,0,-21,26,1
2021-02-12,50030,9,801,47978,1251,0,-21,25,1
2021-02-13,50036,8,780,48004,1252,0,-20,25,1
2021-02-14,50041,8,760,48028,1253,0,-20,24,1
2021-02-15,50045,8,740,48052,1253,0,-19,23,1
2021-02-16,50051,8,721,48076,1254,0,-19,23,1
2021-02-17,50055,8,702,48099,1254,0,-18,22,1
2021-02-18,50060,7,684,48121,1255,0,-18,22,1
2021-02-19,50065,7,666,48143,1256,0,-17,21,1
2021-02-20,50069,7,649,48164,1256,0,-17,21,1
2021-02-21,50073,7,632,48184,1257,0,-16,20,1
2021-02-22,50077,7,616,48204,1257,0,-16,20,1
2021-02-23,50082,6,600,48224,1258,0,-16,19,0
2021-02-24,50085,6,584,48243,1258,0,-15,19,0
2021-02-25,50089,6,569,48261,1259,0,-15,18,0
2021-02-26,50092,6,554,48279,1259,0,-14,18,0
2021-02-27,50097,6,540,48297,1260,0,-14,17,0
2021-02-28,50100,6,526,48314,1260,0,-14,17,0
2021-03-01,50103,5,512,48331,1260,0,-13,16,0
2021-03-02,50107,5,499,48347,1261,0,-13,16,0
2021-03-03,50110,5,486,48363,1261,0,-13,15,0
2021-03-04,50113,5,473,48378,1262,0,-12,15,0
2021-03-05,50116,5,461,48393,1262,0,-12,15,0
2021-03-06,50119,5,449,48408,1262,0,-12,14,0
2021-03-07,50122,5,437,48422,1263,0,-11,14,0
2021-03-08,50125,5,426,48436,1263,0,-11,13,0
2021-03-09,50128,4,415,48449,1264,0,-11,13,0
2021-03-10,50131,4,404,48463,1264,0,-11,13,0
2021-03-11,50132,4,393,48475,1264,0,-10,12,0
2021-03-12,50136,4,383,48488,1265,0,-10,12,0
2021-03-13,50138,4,373,48500,1265,0,-10,12,0
2021-03-14,50140,4,363,48512,1265,0,-9,12,0
2021-03-15,50142,4,354,48523,1265,0,-9,11,0
2021-03-16,50146,4,345,48535,1266,0,-9,11,0
2021-03-17,50148,4,336,48546,1266,0,-9,11,0
2021-03-18,50149,3,327,48556,1266,0,-9,10,0
2021-03-19,50152,3,318,48567,1267,0,-8,10,0
2021-03-20,50154,3,310,48577,1267,0,-8,10,0
2021-03-21,50155,3,302,48586,1267,0,-8,10,0
2021-03-22,50157,3,294,48596,1267,0,-8,9,0
2021-03-23,50160,3,287,48605,1268,0,-7,9,0
2021-03-24,50161,3,279,48614,1268,0,-7,9,0
2021-03-25,50163,3,272,48623,1268,0,-7,9,0
2021-03-26,50165,3,265,48632,1268,0,-7,8,0
2021-03-27,50167,3,258,48640,1269,0,-7,8,0
2021-03-28,50168,3,251,48648,1269,0,-7,8,0
2021-03-29,50169,3,244,48656,1269,0,-6,8,0
2021-03-30,50171,2,238,48664,1269,0,-6,8,0
2021-03-31,50173,2,232,48672,1269,0,-6,7,0
2021-04-01,50175,2,226,48679,1270,0,-6,7,0
2021-04-02,50176,2,220,48686,1270,0,-6,7,0
2021-04-03,50177,2,214,48693,1270,0,-6,7,0
2021-04-04,50179,2,209,48700,1270,0,-5,7,0
2021-04-05,50180,2,203,48707,1270,0,-5,6,0
2021-04-06,50181,2,198,48713,1270,0,-5,6,0
2021-04-07,50183,2,193,48719,1271,0,-5,6,0
2021-04-08,50184,2,188,48725,1271,0,-5,6,0
2021-04-09,50185,2,183,48731,1271,0,-5,6,0
2021-04-10,50186,2,178,48737,1271,0,-5,6,0
2021-04-11,50187,2,173,48743,1271,0,-5,5,0
2021-04-12,50188,2,169,48748,1271,0,-4,5,0
2021-04-13,50189,2,164,48754,1271,0,-4,5,0
2021-04-14,50191,2,160,48759,1272,0,-4,5,0
2021-04-15,50192,2,156,48764,1272,0,-4,5,0
2021-04-16,50193,2,152,48769,1272,0,-4,5,0
2021-04-17,50194,2,148,48774,1272,0,-4,5,0
2021-04-18,50194,1,144,48778,1272,0,-4,5,0
2021-04-19,50195,1,140,48783,1272,0,-4,4,0
2021-04-20,50195,1,136,48787,1272,0,-4,4,0
2021-04-21,50197,1,133,48792,1272,0,-3,4,0
2021-04-22,50198,1,129,48796,1273,0,-3,4,0
2021-04-23,50199,1,126,48800,1273,0,-3,4,0
2021-04-24,50200,1,123,48804,1273,0,-3,4,0
2021-04-25,50201,1,120,48808,1273,0,-3,4,0
2021-04-26,50201,1,116,48812,1273,0,-3,4,0
2021-04-27,50201,1,113,48815,1273,0,-3,4,0
2021-04-28,50202,1,110,48819,1273,0,-3,3,0
2021-04-29,50202,1,107,48822,1273,0,-3,3,0
2021-04-30,50204,1,105,48826,1273,0,-3,3,0
2021-05-01,50204,1,102,48829,1273,0,-3,3,0
2021-05-02,50205,1,99,48832,1274,0,-3,3,0
2021-05-03,50206,1,97,48835,1274,0,-3,3,0
2021-05-04,50207,1,94,48839,1274,0,-2,3,0
2021-05-05,50208,1,92,48842,1274,0,-2,3,0
2021-05-06,50207,1,89,48844,1274,0,-2,3,0
2021-05-07,50208,1,87,48847,1274,0,-2,3,0
2021-05-08,50209,1,85,48850,1274,0,-2,3,0
2021-05-09,50209,1,82,48853,1274,0,-2,3,0
2021-05-10,50209,1,80,48855,1274,0,-2,3,0
2021-05-11,50210,1,78,48858,1274,0,-2,2,0
2021-05-12,50210,1,76,48860,1274,0,-2,2,0
2021-05-13,50211,1,74,48863,1274,0,-2,2,0
2021-05-14,50211,1,72,48865,1274,0,-2,2,0
2021-05-15,50211,1,70,48867,1274,0,-2,2,0
2021-05-16,50212,1,68,48870,1274,0,-2,2,0
2021-05-17,50214,1,67,48872,1275,0,-2,2,0
2021-05-18,50214,1,65,48874,1275,0,-2,2,0
