Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,20715,857,10428,10074,213,8,186,263,6
2020-09-09,21170,865,10615,10337,218,7,185,268,6
2020-09-10,21629,872,10800,10605,224,7,185,273,6
2020-09-11,22092,879,10984,10878,230,6,183,277,6
2020-09-12,22558,885,11168,11155,235,6,182,282,6
2020-09-13,23028,891,11350,11437,241,5,181,287,6
2020-09-14,23500,897,11530,11723,247,5,179,291,6
2020-09-15,23978,902,11709,12015,254,5,177,296,6
2020-09-16,24456,906,11886,12310,260,4,175,300,6
2020-09-17,24937,910,12061,12610,266,4,172,305,6
2020-09-18,25421,914,12233,12915,273,3,170,309,7
2020-09-19,25906,917,12403,13224,279,3,167,313,7
2020-09-20,26393,919,12570,13537,286,2,164,317,7
2020-09-21,26880,921,12734,13854,292,2,161,322,7
2020-09-22,27370,923,12895,14176,299,1,158,326,7
2020-09-23,27860,924,13053,14501,306,0,154,330,7
2020-09-24,28351,924,13207,14831,313,0,150,333,7
2020-09-25,28841,924,13357,15164,320,-1,146,337,7
2020-09-26,29331,924,13503,15501,327,-1,142,341,7
2020-09-27,29822,923,13646,15842,334,-2,138,345,7
2020-09-28,30313,921,13784,16187,342,-2,134,348,7
2020-09-29,30801,919,13917,16535,349,-3,129,351,7
2020-09-30,31289,916,14047,16886,356,-3,124,355,7
2020-10-01,31776,913,14171,17241,364,-4,120,358,8
2020-10-02,32260,910,14290,17599,371,-4,115,361,8
2020-10-03,32744,906,14405,17960,379,-5,109,364,8
2020-10-04,33224,901,14514,18323,387,-5,104,366,8
2020-10-05,33703,896,14619,18690,394,-5,99,369,8
2020-10-06,34178,891,14717,19059,402,-6,93,372,8
2020-10-07,34651,885,14811,19430,410,-6,88,374,8
2020-10-08,35121,879,14899,19804,418,-7,82,376,8
2020-10-09,35587,872,14981,20180,426,-7,77,378,8
2020-10-10,36051,865,15058,20559,434,-7,71,380,8
2020-10-11,36510,858,15129,20939,442,-8,65,382,8
2020-10-12,36965,850,15194,21321,450,-8,59,384,8
2020-10-13,37416,842,15254,21704,458,-8,54,385,8
2020-10-14,37863,833,15307,22090,466,-9,48,386,8
2020-10-15,38305,825,15355,22476,474,-9,42,388,8
2020-10-16,38744,816,15397,22864,483,-9,36,389,8
2020-10-17,39176,807,15433,23252,491,-9,30,390,8
2020-10-18,39604,797,15463,23642,499,-10,25,390,8
2020-10-19,40028,787,15488,24033,507,-10,19,391,8
2020-10-20,40447,778,15507,24424,516,-10,13,392,8
2020-10-21,40859,767,15520,24815,524,-10,7,392,8
2020-10-22,41266,757,15527,25207,532,-10,2,392,8
2020-10-23,41668,747,15529,25599,540,-11,-4,392,8
2020-10-24,42065,736,15525,25991,549,-11,-9,392,8
2020-10-25,42456,726,15516,26383,557,-11,-15,392,8
2020-10-26,42841,715,15501,26775,565,-11,-20,391,8
2020-10-27,43220,704,15481,27166,573,-11,-25,391,8
2020-10-28,43595,693,15456,27557,582,-11,-30,390,8
2020-10-29,43962,682,15425,27947,590,-11,-35,389,8
2020-10-30,44325,671,15390,28337,598,-11,-40,389,8
2020-10-31,44680,660,15349,28725,606,-11,-45,388,8
2020-11-01,45031,649,15304,29113,614,-11,-50,386,8
2020-11-02,45376,638,15254,29499,623,-11,-54,385,8
2020-11-03,45715,627,15200,29884,631,-11,-59,384,8
2020-11-04,46048,616,15141,30268,639,-11,-63,382,8
2020-11-05,46375,605,15078,30650,647,-11,-67,381,8
2020-11-06,46696,594,15010,31031,655,-11,-72,379,8
2020-11-07,47012,583,14939,31410,663,-11,-75,377,8
2020-11-08,47321,573,14863,31787,671,-11,-79,375,8
2020-11-09,47625,562,14784,32162,679,-11,-83,373,8
2020-11-10,47924,551,14701,32536,687,-11,-86,371,8
2020-11-11,48217,541,14615,32907,695,-10,-90,369,8
2020-11-12,48503,530,14525,33276,702,-10,-93,367,8
2020-11-13,48785,520,14432,33643,710,-10,-96,364,8
2020-11-14,49061,509,14336,34007,718,-10,-99,362,8
2020-11-15,49331,499,14237,34369,725,-10,-102,359,8
2020-11-16,49596,489,14135,34728,733,-10,-105,357,8
2020-11-17,49856,479,14030,35085,741,-10,-107,354,7
2020-11-18,50110,470,13923,35439,748,-10,-110,352,7
2020-11-19,50359,460,13813,35791,755,-10,-112,349,7
2020-11-20,50604,450,13701,36140,763,-9,-114,346,7
2020-11-21,50843,441,13587,36486,770,-9,-116,343,7
2020-11-22,51077,432,13471,36829,777,-9,-118,340,7
2020-11-23,51307,423,13353,37169,785,-9,-120,337,7
2020-11-24,51531,414,13233,37506,792,-9,-121,334,7
2020-11-25,51751,405,13112,37840,799,-9,-123,331,7
2020-11-26,51966,396,12989,38171,806,-9,-124,328,7
2020-11-27,52176,388,12864,38499,813,-8,-126,325,7
2020-11-28,52381,379,12738,38824,819,-8,-127,322,7
2020-11-29,52583,371,12612,39145,826,-8,-128,318,7
2020-11-30,52781,363,12484,39464,833,-8,-129,315,7
2020-12-01,52974,355,12355,39779,840,-8,-130,312,7
2020-12-02,53162,348,12225,40091,846,-8,-131,309,7
2020-12-03,53347,340,12094,40400,853,-7,-131,305,6
2020-12-04,53527,332,11963,40705,859,-7,-132,302,6
2020-12-05,53704,325,11831,41007,866,-7,-132,299,6
2020-12-06,53876,318,11698,41306,872,-7,-133,295,6
2020-12-07,54045,311,11566,41601,878,-7,-133,292,6
2020-12-08,54210,304,11433,41893,884,-7,-133,289,6
2020-12-09,54371,297,11299,42182,890,-7,-133,285,6
2020-12-10,54529,291,11166,42467,896,-6,-134,282,6
2020-12-11,54683,284,11032,42749,902,-6,-134,279,6
2020-12-12,54834,278,10899,43027,908,-6,-133,275,6
2020-12-13,54982,272,10765,43303,914,-6,-133,272,6
2020-12-14,55126,266,10632,43574,920,-6,-133,268,6
2020-12-15,55267,260,10499,43843,925,-6,-133,265,6
2020-12-16,55405,254,10366,44108,931,-6,-132,262,6
2020-12-17,55541,248,10234,44370,937,-6,-132,258,5
2020-12-18,55672,243,10102,44628,942,-5,-132,255,5
2020-12-19,55800,237,9970,44883,947,-5,-131,252,5
2020-12-20,55927,232,9839,45135,953,-5,-130,248,5
2020-12-21,56050,227,9709,45383,958,-5,-130,245,5
2020-12-22,56170,222,9579,45628,963,-5,-129,242,5
2020-12-23,56288,217,9450,45870,968,-5,-129,239,5
2020-12-24,56403,212,9321,46109,973,-5,-128,235,5
2020-12-25,56515,207,9193,46344,978,-5,-127,232,5
2020-12-26,56625,203,9066,46576,983,-5,-126,229,5
2020-12-27,56733,198,8940,46805,988,-4,-125,226,5
2020-12-28,56839,194,8815,47031,993,-4,-124,223,5
2020-12-29,56940,189,8690,47253,997,-4,-124,219,5
2020-12-30,57042,185,8567,47473,1002,-4,-123,216,5
2020-12-31,57140,181,8444,47689,1007,-4,-122,213,4
2021-01-01,57236,177,8323,47902,1011,-4,-121,210,4
2021-01-02,57330,173,8202,48112,1016,-4,-120,207,4
2021-01-03,57421,169,8082,48319,1020,-4,-119,204,4
2021-01-04,57511,165,7964,48523,1024,-4,-117,201,4
2021-01-05,57598,162,7846,48724,1028,-4,-116,198,4
2021-01-06,57686,158,7730,48923,1033,-3,-115,195,4
2021-01-07,57770,155,7615,49118,1037,-3,-114,192,4
2021-01-08,57851,151,7500,49310,1041,-3,-113,189,4
2021-01-09,57931,148,7387,49499,1045,-3,-112,187,4
2021-01-10,58010,145,7275,49686,1049,-3,-111,184,4
2021-01-11,58088,142,7165,49870,1053,-3,-110,181,4
2021-01-12,58161,138,7055,50050,1056,-3,-108,178,4
2021-01-13,58236,135,6947,50229,1060,-3,-107,175,4
2021-01-14,58308,132,6840,50404,1064,-3,-106,173,4
2021-01-15,58379,130,6734,50577,1068,-3,-105,170,4
2021-01-16,58447,127,6629,50747,1071,-3,-104,167,4
2021-01-17,58514,124,6525,50914,1075,-3,-102,165,3
2021-01-18,58580,121,6423,51079,1078,-3,-101,162,3
2021-01-19,58644,119,6321,51241,1082,-3,-100,160,3
2021-01-20,58707,116,6221,51401,1085,-3,-99,157,3
2021-01-21,58769,114,6123,51558,1088,-2,-98,155,3
2021-01-22,58828,111,6025,51712,1091,-2,-96,152,3
2021-01-23,58888,109,5929,51864,1095,-2,-95,150,3
2021-01-24,58945,106,5833,52014,1098,-2,-94,147,3
2021-01-25,59002,104,5740,52161,1101,-2,-93,145,3
2021-01-26,59057,102,5647,52306,1104,-2,-92,143,3
2021-01-27,59111,100,5555,52449,1107,-2,-90,140,3
2021-01-28,59164,97,5465,52589,1110,-2,-89,138,3
2021-01-29,59216,95,5376,52727,1113,-2,-88,136,3
2021-01-30,59267,93,5288,52863,1116,-2,-87,134,3
2021-01-31,59316,91,5201,52996,1119,-2,-86,131,3
2021-02-01,59364,89,5115,53128,1121,-2,-84,129,3
2021-02-02,59412,87,5031,53257,1124,-2,-83,127,3
2021-02-03,59459,86,4948,53384,1127,-2,-82,125,3
2021-02-04,59504,84,4866,53509,1129,-2,-81,123,3
2021-02-05,59548,82,4785,53631,1132,-2,-80,121,3
2021-02-06,59592,80,4705,53752,1135,-2,-79,119,3
2021-02-07,59634,79,4626,53871,1137,-2,-78,117,2
2021-02-08,59677,77,4549,53988,1140,-2,-76,115,2
2021-02-09,59717,75,4472,54103,1142,-2,-75,113,2
2021-02-10,59757,74,4397,54216,1144,-2,-74,111,2
2021-02-11,59797,72,4323,54327,1147,-2,-73,109,2
2021-02-12,59835,71,4250,54436,1149,-1,-72,107,2
2021-02-13,59872,69,4178,54543,1151,-1,-71,105,2
2021-02-14,59909,68,4107,54649,1153,-1,-70,104,2
2021-02-15,59945,66,4037,54752,1156,-1,-69,102,2
2021-02-16,59980,65,3968,54854,1158,-1,-68,100,2
2021-02-17,60014,64,3900,54954,1160,-1,-67,98,2
2021-02-18,60048,62,3833,55053,1162,-1,-66,97,2
2021-02-19,60082,61,3768,55150,1164,-1,-65,95,2
2021-02-20,60114,60,3703,55245,1166,-1,-64,93,2
2021-02-21,60145,59,3639,55338,1168,-1,-63,92,2
2021-02-22,60176,57,3576,55430,1170,-1,-62,90,2
2021-02-23,60207,56,3515,55520,1172,-1,-61,89,2
2021-02-24,60237,55,3454,55609,1174,-1,-60,87,2
2021-02-25,60266,54,3394,55696,1176,-1,-59,86,2
2021-02-26,60294,53,3335,55782,1177,-1,-58,84,2
2021-02-27,60322,52,3277,55866,1179,-1,-57,83,2
2021-02-28,60350,51,3220,55949,1181,-1,-56,81,2
2021-03-01,60377,50,3164,56030,1183,-1,-55,80,2
2021-03-02,60403,49,3109,56110,1184,-1,-54,78,2
2021-03-03,60429,48,3054,56189,1186,-1,-53,77,2
2021-03-04,60455,47,3001,56266,1188,-1,-53,76,2
2021-03-05,60478,46,2948,56341,1189,-1,-52,74,2
2021-03-06,60503,45,2896,56416,1191,-1,-51,73,2
2021-03-07,60526,44,2845,56489,1192,-1,-50,72,2
2021-03-08,60550,43,2795,56561,1194,-1,-49,71,1
2021-03-09,60572,42,2746,56631,1195,-1,-48,69,1
2021-03-10,60595,41,2697,56701,1197,-1,-48,68,1
2021-03-11,60617,40,2650,56769,1198,-1,-47,67,1
2021-03-12,60639,40,2603,56836,1200,-1,-46,66,1
2021-03-13,60660,39,2557,56902,1201,-1,-45,65,1
2021-03-14,60679,38,2511,56966,1202,-1,-45,63,1
2021-03-15,60700,37,2467,57029,1204,-1,-44,62,1
2021-03-16,60720,36,2423,57092,1205,-1,-43,61,1
2021-03-17,60739,36,2380,57153,1206,-1,-42,60,1
2021-03-18,60759,35,2338,57213,1208,-1,-42,59,1
2021-03-19,60777,34,2296,57272,1209,-1,-41,58,1
2021-03-20,60795,34,2255,57330,1210,-1,-40,57,1
2021-03-21,60813,33,2215,57387,1211,-1,-40,56,1
2021-03-22,60830,32,2175,57443,1212,-1,-39,55,1
2021-03-23,60848,32,2136,57498,1214,-1,-38,54,1
2021-03-24,60865,31,2098,57552,1215,-1,-38,53,1
2021-03-25,60881,30,2060,57605,1216,-1,-37,52,1
2021-03-26,60897,30,2023,57657,1217,-1,-36,51,1
2021-03-27,60913,29,1987,57708,1218,-1,-36,50,1
2021-03-28,60928,29,1951,57758,1219,-1,-35,49,1
2021-03-29,60943,28,1916,57807,1220,-1,-35,48,1
2021-03-30,60959,28,1882,57856,1221,-1,-34,48,1
2021-03-31,60973,27,1848,57903,1222,-1,-33,47,1
2021-04-01,60987,26,1814,57950,1223,-1,-33,46,1
2021-04-02,61002,26,1782,57996,1224,-1,-32,45,1
2021-04-03,61015,25,1749,58041,1225,-1,-32,44,1
2021-04-04,61029,25,1718,58085,1226,0,-31,43,1
2021-04-05,61042,24,1687,58128,1227,0,-31,43,1
2021-04-06,61055,24,1656,58171,1228,0,-30,42,1
2021-04-07,61067,23,1626,58212,1229,0,-29,41,1
2021-04-08,61081,23,1597,58254,1230,0,-29,40,1
2021-04-09,61092,23,1568,58294,1230,0,-28,40,1
2021-04-10,61103,22,1539,58333,1231,0,-28,39,1
2021-04-11,61115,22,1511,58372,1232,0,-27,38,1
2021-04-12,61127,21,1484,58410,1233,0,-27,37,1
2021-04-13,61139,21,1457,58448,1234,0,-27,37,1
2021-04-14,61149,20,1430,58485,1234,0,-26,36,1
2021-04-15,61160,20,1404,58521,1235,0,-26,35,1
2021-04-16,61171,20,1379,58556,1236,0,-25,35,1
2021-04-17,61182,19,1354,58591,1237,0,-25,34,1
2021-04-18,61191,19,1329,58625,1237,0,-24,34,1
2021-04-19,61202,19,1305,58659,1238,0,-24,33,1
2021-04-20,61212,18,1281,58692,1239,0,-23,32,1
2021-04-21,61221,18,1258,58724,1239,0,-23,32,1
2021-04-22,61231,17,1235,58756,1240,0,-23,31,1
2021-04-23,61240,17,1212,58787,1241,0,-22,31,1
2021-04-24,61249,17,1190,58818,1241,0,-22,30,1
2021-04-25,61258,16,1168,58848,1242,0,-21,29,1
2021-04-26,61267,16,1147,58877,1243,0,-21,29,1
2021-04-27,61275,16,1126,58906,1243,0,-21,28,1
2021-04-28,61283,16,1105,58934,1244,0,-20,28,1
2021-04-29,61292,15,1085,58962,1245,0,-20,27,1
2021-04-30,61300,15,1065,58990,1245,0,-20,27,1
2021-05-01,61308,15,1045,59017,1246,0,-19,26,1
2021-05-02,61315,14,1026,59043,1246,0,-19,26,1
2021-05-03,61323,14,1007,59069,1247,0,-19,25,1
2021-05-04,61330,14,989,59094,1247,0,-18,25,1
2021-05-05,61338,14,971,59119,1248,0,-18,25,1
2021-05-06,61345,13,953,59144,1248,0,-18,24,1
2021-05-07,61352,13,935,59168,1249,0,-17,24,0
2021-05-08,61359,13,918,59192,1249,0,-17,23,0
2021-05-09,61366,13,901,59215,1250,0,-17,23,0
2021-05-10,61372,12,885,59237,1250,0,-16,22,0
2021-05-11,61379,12,868,59260,1251,0,-16,22,0
2021-05-12,61385,12,852,59282,1251,0,-16,22,0
2021-05-13,61392,12,837,59303,1252,0,-15,21,0
2021-05-14,61397,11,821,59324,1252,0,-15,21,0
2021-05-15,61404,11,806,59345,1253,0,-15,20,0
2021-05-16,61409,11,791,59365,1253,0,-15,20,0
