Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,19815,343,5400,14241,174,-10,-56,244,3
2020-08-25,20006,333,5344,14485,177,-10,-59,242,3
2020-08-26,20190,323,5284,14726,180,-10,-62,239,3
2020-08-27,20370,313,5222,14965,183,-10,-65,236,3
2020-08-28,20544,304,5158,15201,185,-9,-67,233,3
2020-08-29,20713,294,5091,15434,188,-9,-69,230,3
2020-08-30,20877,285,5022,15664,191,-9,-71,227,3
2020-08-31,21036,276,4951,15891,194,-9,-73,224,3
2020-09-01,21190,267,4878,16115,197,-9,-74,220,3
2020-09-02,21338,259,4803,16336,199,-8,-76,217,3
2020-09-03,21483,250,4728,16553,202,-8,-77,214,3
2020-09-04,21622,242,4651,16766,205,-8,-78,210,3
2020-09-05,21757,234,4573,16977,207,-8,-79,207,3
2020-09-06,21887,226,4494,17183,210,-8,-80,203,2
2020-09-07,22012,219,4414,17386,212,-7,-80,200,2
2020-09-08,22135,211,4334,17586,215,-7,-81,196,2
2020-09-09,22252,204,4253,17782,217,-7,-81,192,2
2020-09-10,22365,197,4172,17974,219,-7,-81,189,2
2020-09-11,22476,191,4091,18163,222,-7,-81,185,2
2020-09-12,22582,184,4010,18348,224,-6,-81,181,2
2020-09-13,22684,178,3929,18529,226,-6,-81,178,2
2020-09-14,22783,172,3848,18707,228,-6,-81,174,2
2020-09-15,22878,166,3768,18880,230,-6,-80,170,2
2020-09-16,22971,160,3688,19051,232,-6,-80,167,2
2020-09-17,23059,154,3608,19217,234,-5,-79,163,2
2020-09-18,23146,149,3529,19381,236,-5,-78,160,2
2020-09-19,23228,144,3450,19540,238,-5,-78,156,2
2020-09-20,23309,139,3373,19696,240,-5,-77,152,2
2020-09-21,23386,134,3296,19848,242,-5,-76,149,2
2020-09-22,23460,129,3219,19997,244,-5,-75,146,2
2020-09-23,23533,125,3144,20143,246,-4,-74,142,2
2020-09-24,23602,121,3070,20285,247,-4,-73,139,2
2020-09-25,23669,116,2996,20424,249,-4,-72,135,2
2020-09-26,23734,112,2924,20559,251,-4,-71,132,2
2020-09-27,23796,108,2853,20691,252,-4,-70,129,2
2020-09-28,23857,105,2783,20820,254,-4,-69,126,2
2020-09-29,23915,101,2713,20946,256,-4,-68,123,1
2020-09-30,23971,97,2645,21069,257,-3,-67,120,1
2020-10-01,24025,94,2579,21188,258,-3,-66,117,1
2020-10-02,24078,91,2513,21305,260,-3,-64,114,1
2020-10-03,24129,88,2449,21419,261,-3,-63,111,1
2020-10-04,24177,85,2385,21529,263,-3,-62,108,1
2020-10-05,24224,82,2323,21637,264,-3,-61,105,1
2020-10-06,24270,79,2263,21742,265,-3,-60,102,1
2020-10-07,24313,76,2203,21844,266,-3,-58,100,1
2020-10-08,24356,74,2144,21944,268,-3,-57,97,1
2020-10-09,24397,71,2087,22041,269,-2,-56,94,1
2020-10-10,24436,69,2031,22135,270,-2,-55,92,1
2020-10-11,24475,66,1977,22227,271,-2,-54,89,1
2020-10-12,24511,64,1923,22316,272,-2,-52,87,1
2020-10-13,24547,62,1871,22403,273,-2,-51,85,1
2020-10-14,24581,60,1819,22488,274,-2,-50,82,1
2020-10-15,24614,58,1769,22570,275,-2,-49,80,1
2020-10-16,24646,56,1720,22650,276,-2,-48,78,1
2020-10-17,24678,54,1673,22728,277,-2,-47,76,1
2020-10-18,24707,52,1626,22803,278,-2,-45,74,1
2020-10-19,24737,50,1581,22877,279,-2,-44,71,1
2020-10-20,24764,49,1536,22948,280,-2,-43,69,1
2020-10-21,24792,47,1493,23018,281,-2,-42,67,1
2020-10-22,24818,45,1451,23085,282,-2,-41,66,1
2020-10-23,24843,44,1410,23151,282,-1,-40,64,1
2020-10-24,24868,42,1370,23215,283,-1,-39,62,1
2020-10-25,24890,41,1330,23276,284,-1,-38,60,1
2020-10-26,24914,40,1292,23337,285,-1,-37,58,1
2020-10-27,24935,38,1255,23395,285,-1,-36,57,1
2020-10-28,24957,37,1219,23452,286,-1,-35,55,1
2020-10-29,24978,36,1184,23507,287,-1,-34,54,1
2020-10-30,24996,35,1149,23560,287,-1,-33,52,1
2020-10-31,25016,33,1116,23612,288,-1,-32,50,1
2020-11-01,25036,32,1084,23663,289,-1,-32,49,1
2020-11-02,25053,31,1052,23712,289,-1,-31,48,1
2020-11-03,25070,30,1021,23759,290,-1,-30,46,1
2020-11-04,25086,29,991,23805,290,-1,-29,45,1
2020-11-05,25103,28,962,23850,291,-1,-28,43,1
2020-11-06,25119,27,934,23894,291,-1,-28,42,1
2020-11-07,25134,26,906,23936,292,-1,-27,41,0
2020-11-08,25150,26,880,23977,293,-1,-26,40,0
2020-11-09,25163,25,853,24017,293,-1,-25,39,0
2020-11-10,25176,24,828,24055,293,-1,-25,37,0
2020-11-11,25191,23,804,24093,294,-1,-24,36,0
2020-11-12,25203,22,780,24129,294,-1,-23,35,0
2020-11-13,25215,22,756,24164,295,-1,-23,34,0
2020-11-14,25227,21,734,24198,295,-1,-22,33,0
2020-11-15,25240,20,712,24232,296,-1,-21,32,0
2020-11-16,25251,20,691,24264,296,-1,-21,31,0
2020-11-17,25261,19,670,24295,296,-1,-20,30,0
2020-11-18,25272,18,650,24325,297,-1,-20,29,0
2020-11-19,25282,18,630,24355,297,-1,-19,28,0
2020-11-20,25291,17,611,24383,297,-1,-18,28,0
2020-11-21,25302,17,593,24411,298,-1,-18,27,0
2020-11-22,25311,16,575,24438,298,-1,-17,26,0
2020-11-23,25320,16,558,24464,298,-1,-17,25,0
2020-11-24,25329,15,541,24489,299,0,-16,24,0
2020-11-25,25336,15,524,24513,299,0,-16,24,0
2020-11-26,25344,14,508,24537,299,0,-15,23,0
2020-11-27,25353,14,493,24560,300,0,-15,22,0
2020-11-28,25360,13,478,24582,300,0,-15,22,0
2020-11-29,25367,13,463,24604,300,0,-14,21,0
2020-11-30,25374,12,449,24625,300,0,-14,20,0
2020-12-01,25382,12,436,24645,301,0,-13,20,0
2020-12-02,25388,12,422,24665,301,0,-13,19,0
2020-12-03,25395,11,410,24684,301,0,-13,19,0
2020-12-04,25400,11,397,24702,301,0,-12,18,0
2020-12-05,25407,11,385,24720,302,0,-12,17,0
2020-12-06,25413,10,373,24738,302,0,-11,17,0
2020-12-07,25419,10,362,24755,302,0,-11,16,0
2020-12-08,25424,10,351,24771,302,0,-11,16,0
2020-12-09,25429,9,340,24787,302,0,-10,15,0
2020-12-10,25434,9,329,24802,303,0,-10,15,0
2020-12-11,25439,9,319,24817,303,0,-10,14,0
2020-12-12,25444,8,310,24831,303,0,-10,14,0
2020-12-13,25448,8,300,24845,303,0,-9,14,0
2020-12-14,25453,8,291,24859,303,0,-9,13,0
2020-12-15,25457,8,282,24872,303,0,-9,13,0
2020-12-16,25462,7,273,24885,304,0,-8,12,0
2020-12-17,25466,7,265,24897,304,0,-8,12,0
2020-12-18,25470,7,257,24909,304,0,-8,12,0
2020-12-19,25474,7,249,24921,304,0,-8,11,0
2020-12-20,25477,6,241,24932,304,0,-7,11,0
2020-12-21,25481,6,234,24943,304,0,-7,11,0
2020-12-22,25484,6,226,24954,304,0,-7,10,0
2020-12-23,25488,6,219,24964,305,0,-7,10,0
2020-12-24,25492,6,213,24974,305,0,-7,10,0
2020-12-25,25494,6,206,24983,305,0,-6,9,0
2020-12-26,25498,5,200,24993,305,0,-6,9,0
2020-12-27,25501,5,194,25002,305,0,-6,9,0
2020-12-28,25503,5,188,25010,305,0,-6,8,0
2020-12-29,25506,5,182,25019,305,0,-6,8,0
2020-12-30,25508,5,176,25027,305,0,-5,8,0
2020-12-31,25511,5,171,25035,305,0,-5,8,0
2021-01-01,25514,4,165,25043,306,0,-5,7,0
2021-01-02,25516,4,160,25050,306,0,-5,7,0
2021-01-03,25519,4,155,25058,306,0,-5,7,0
2021-01-04,25522,4,151,25065,306,0,-5,7,0
2021-01-05,25523,4,146,25071,306,0,-5,7,0
2021-01-06,25525,4,141,25078,306,0,-4,6,0
2021-01-07,25527,4,137,25084,306,0,-4,6,0
2021-01-08,25529,4,133,25090,306,0,-4,6,0
2021-01-09,25531,3,129,25096,306,0,-4,6,0
2021-01-10,25533,3,125,25102,306,0,-4,6,0
2021-01-11,25535,3,121,25108,306,0,-4,5,0
2021-01-12,25536,3,117,25113,306,0,-4,5,0
2021-01-13,25538,3,113,25119,306,0,-4,5,0
2021-01-14,25541,3,110,25124,307,0,-3,5,0
2021-01-15,25542,3,106,25129,307,0,-3,5,0
2021-01-16,25544,3,103,25134,307,0,-3,5,0
2021-01-17,25545,3,100,25138,307,0,-3,5,0
2021-01-18,25547,3,97,25143,307,0,-3,4,0
2021-01-19,25548,2,94,25147,307,0,-3,4,0
2021-01-20,25549,2,91,25151,307,0,-3,4,0
2021-01-21,25550,2,88,25155,307,0,-3,4,0
2021-01-22,25551,2,85,25159,307,0,-3,4,0
2021-01-23,25553,2,83,25163,307,0,-3,4,0
2021-01-24,25554,2,80,25167,307,0,-2,4,0
2021-01-25,25556,2,78,25171,307,0,-2,4,0
2021-01-26,25556,2,75,25174,307,0,-2,3,0
2021-01-27,25558,2,73,25178,307,0,-2,3,0
2021-01-28,25559,2,71,25181,307,0,-2,3,0
2021-01-29,25559,2,68,25184,307,0,-2,3,0
2021-01-30,25560,2,66,25187,307,0,-2,3,0
2021-01-31,25561,2,64,25190,307,0,-2,3,0
2021-02-01,25562,2,62,25193,307,0,-2,3,0
2021-02-02,25563,2,60,25196,307,0,-2,3,0
2021-02-03,25564,2,58,25199,307,0,-2,3,0
2021-02-04,25565,1,57,25201,307,0,-2,3,0
2021-02-05,25566,1,55,25204,307,0,-2,2,0
2021-02-06,25567,1,53,25206,308,0,-2,2,0
2021-02-07,25568,1,51,25209,308,0,-2,2,0
2021-02-08,25569,1,50,25211,308,0,-2,2,0
2021-02-09,25569,1,48,25213,308,0,-2,2,0
2021-02-10,25570,1,47,25215,308,0,-1,2,0
2021-02-11,25571,1,45,25218,308,0,-1,2,0
2021-02-12,25572,1,44,25220,308,0,-1,2,0
2021-02-13,25573,1,43,25222,308,0,-1,2,0
2021-02-14,25572,1,41,25223,308,0,-1,2,0
2021-02-15,25573,1,40,25225,308,0,-1,2,0
2021-02-16,25574,1,39,25227,308,0,-1,2,0
2021-02-17,25574,1,37,25229,308,0,-1,2,0
2021-02-18,25575,1,36,25231,308,0,-1,2,0
2021-02-19,25575,1,35,25232,308,0,-1,2,0
2021-02-20,25576,1,34,25234,308,0,-1,2,0
2021-02-21,25576,1,33,25235,308,0,-1,1,0
2021-02-22,25577,1,32,25237,308,0,-1,1,0
2021-02-23,25577,1,31,25238,308,0,-1,1,0
2021-02-24,25578,1,30,25240,308,0,-1,1,0
2021-02-25,25578,1,29,25241,308,0,-1,1,0
2021-02-26,25578,1,28,25242,308,0,-1,1,0
2021-02-27,25579,1,27,25244,308,0,-1,1,0
2021-02-28,25579,1,26,25245,308,0,-1,1,0
2021-03-01,25580,1,26,25246,308,0,-1,1,0
2021-03-02,25580,1,25,25247,308,0,-1,1,0
2021-03-03,25580,1,24,25248,308,0,-1,1,0
2021-03-04,25580,1,23,25249,308,0,-1,1,0
2021-03-05,25581,1,23,25250,308,0,-1,1,0
2021-03-06,25581,1,22,25251,308,0,-1,1,0
2021-03-07,25581,1,21,25252,308,0,-1,1,0
2021-03-08,25582,1,21,25253,308,0,-1,1,0
2021-03-09,25582,1,20,25254,308,0,-1,1,0
2021-03-10,25582,1,19,25255,308,0,-1,1,0
2021-03-11,25583,0,19,25256,308,0,-1,1,0
2021-03-12,25583,0,18,25257,308,0,-1,1,0
2021-03-13,25583,0,17,25258,308,0,-1,1,0
2021-03-14,25584,0,17,25259,308,0,-1,1,0
2021-03-15,25583,0,16,25259,308,0,-1,1,0
2021-03-16,25584,0,16,25260,308,0,0,1,0
2021-03-17,25584,0,15,25261,308,0,0,1,0
2021-03-18,25584,0,15,25261,308,0,0,1,0
2021-03-19,25584,0,14,25262,308,0,0,1,0
2021-03-20,25585,0,14,25263,308,0,0,1,0
2021-03-21,25585,0,14,25263,308,0,0,1,0
2021-03-22,25585,0,13,25264,308,0,0,1,0
2021-03-23,25586,0,13,25265,308,0,0,1,0
2021-03-24,25585,0,12,25265,308,0,0,1,0
2021-03-25,25586,0,12,25266,308,0,0,1,0
2021-03-26,25586,0,12,25266,308,0,0,1,0
2021-03-27,25586,0,11,25267,308,0,0,1,0
2021-03-28,25586,0,11,25267,308,0,0,0,0
2021-03-29,25587,0,11,25268,308,0,0,0,0
2021-03-30,25586,0,10,25268,308,0,0,0,0
2021-03-31,25587,0,10,25269,308,0,0,0,0
2021-04-01,25587,0,10,25269,308,0,0,0,0
2021-04-02,25587,0,9,25270,308,0,0,0,0
2021-04-03,25587,0,9,25270,308,0,0,0,0
2021-04-04,25587,0,9,25270,308,0,0,0,0
2021-04-05,25587,0,8,25271,308,0,0,0,0
2021-04-06,25587,0,8,25271,308,0,0,0,0
2021-04-07,25588,0,8,25272,308,0,0,0,0
2021-04-08,25588,0,8,25272,308,0,0,0,0
2021-04-09,25587,0,7,25272,308,0,0,0,0
2021-04-10,25588,0,7,25273,308,0,0,0,0
2021-04-11,25588,0,7,25273,308,0,0,0,0
2021-04-12,25588,0,7,25273,308,0,0,0,0
2021-04-13,25589,0,7,25274,308,0,0,0,0
2021-04-14,25588,0,6,25274,308,0,0,0,0
2021-04-15,25588,0,6,25274,308,0,0,0,0
2021-04-16,25588,0,6,25274,308,0,0,0,0
2021-04-17,25589,0,6,25275,308,0,0,0,0
2021-04-18,25589,0,6,25275,308,0,0,0,0
2021-04-19,25588,0,5,25275,308,0,0,0,0
2021-04-20,25589,0,5,25276,308,0,0,0,0
2021-04-21,25589,0,5,25276,308,0,0,0,0
2021-04-22,25589,0,5,25276,308,0,0,0,0
2021-04-23,25589,0,5,25276,308,0,0,0,0
2021-04-24,25589,0,5,25276,308,0,0,0,0
2021-04-25,25589,0,4,25277,308,0,0,0,0
2021-04-26,25589,0,4,25277,308,0,0,0,0
2021-04-27,25589,0,4,25277,308,0,0,0,0
2021-04-28,25589,0,4,25277,308,0,0,0,0
2021-04-29,25589,0,4,25277,308,0,0,0,0
2021-04-30,25590,0,4,25278,308,0,0,0,0
2021-05-01,25590,0,4,25278,308,0,0,0,0
2021-05-02,25590,0,4,25278,308,0,0,0,0
2021-05-03,25589,0,3,25278,308,0,0,0,0
2021-05-04,25589,0,3,25278,308,0,0,0,0
2021-05-05,25589,0,3,25278,308,0,0,0,0
2021-05-06,25590,0,3,25279,308,0,0,0,0
2021-05-07,25590,0,3,25279,308,0,0,0,0
2021-05-08,25590,0,3,25279,308,0,0,0,0
2021-05-09,25590,0,3,25279,308,0,0,0,0
2021-05-10,25590,0,3,25279,308,0,0,0,0
2021-05-11,25590,0,3,25279,308,0,0,0,0
2021-05-12,25590,0,3,25279,308,0,0,0,0
2021-05-13,25590,0,3,25279,308,0,0,0,0
2021-05-14,25590,0,2,25280,308,0,0,0,0
