Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,30312,75,4811,25321,180,-5,-164,192,1
2020-08-29,30341,71,4647,25513,181,-4,-159,185,1
2020-08-30,30367,66,4487,25698,182,-4,-155,179,1
2020-08-31,30393,62,4333,25876,184,-4,-150,172,1
2020-09-01,30417,59,4183,26049,185,-3,-145,166,1
2020-09-02,30438,55,4037,26215,186,-3,-141,161,1
2020-09-03,30459,52,3896,26376,187,-3,-136,155,1
2020-09-04,30479,49,3760,26531,188,-3,-132,150,1
2020-09-05,30498,46,3628,26681,189,-3,-128,144,1
2020-09-06,30515,44,3500,26825,190,-2,-124,139,1
2020-09-07,30531,41,3376,26964,191,-2,-120,134,1
2020-09-08,30547,39,3256,27099,192,-2,-116,130,1
2020-09-09,30562,37,3141,27228,193,-2,-112,125,1
2020-09-10,30576,35,3029,27353,194,-2,-108,121,1
2020-09-11,30590,33,2921,27474,195,-2,-105,116,1
2020-09-12,30602,31,2816,27590,196,-2,-101,112,1
2020-09-13,30614,30,2715,27702,197,-2,-98,108,1
2020-09-14,30625,28,2618,27810,197,-1,-94,104,1
2020-09-15,30636,27,2523,27915,198,-1,-91,100,1
2020-09-16,30646,25,2432,28015,199,-1,-88,97,1
2020-09-17,30656,24,2344,28112,200,-1,-85,93,1
2020-09-18,30665,23,2260,28205,200,-1,-82,90,1
2020-09-19,30674,22,2178,28295,201,-1,-79,87,1
2020-09-20,30682,21,2099,28382,201,-1,-76,84,1
2020-09-21,30689,20,2022,28465,202,-1,-74,81,1
2020-09-22,30698,19,1949,28546,203,-1,-71,78,1
2020-09-23,30704,18,1878,28623,203,-1,-68,75,1
2020-09-24,30711,17,1809,28698,204,-1,-66,72,1
2020-09-25,30717,16,1743,28770,204,-1,-64,69,0
2020-09-26,30725,15,1680,28840,205,-1,-61,67,0
2020-09-27,30729,15,1618,28906,205,-1,-59,64,0
2020-09-28,30736,14,1559,28971,206,-1,-57,62,0
2020-09-29,30741,13,1502,29033,206,-1,-55,60,0
2020-09-30,30747,13,1447,29093,207,-1,-53,58,0
2020-10-01,30750,12,1393,29150,207,-1,-51,55,0
2020-10-02,30755,12,1342,29206,207,-1,-49,53,0
2020-10-03,30760,11,1293,29259,208,0,-48,51,0
2020-10-04,30764,11,1245,29311,208,0,-46,50,0
2020-10-05,30767,10,1199,29360,208,0,-44,48,0
2020-10-06,30772,10,1155,29408,209,0,-43,46,0
2020-10-07,30776,9,1113,29454,209,0,-41,44,0
2020-10-08,30779,9,1072,29498,209,0,-40,43,0
2020-10-09,30783,9,1032,29541,210,0,-38,41,0
2020-10-10,30786,8,994,29582,210,0,-37,40,0
2020-10-11,30789,8,957,29622,210,0,-35,38,0
2020-10-12,30793,7,922,29660,211,0,-34,37,0
2020-10-13,30795,7,888,29696,211,0,-33,35,0
2020-10-14,30798,7,855,29732,211,0,-32,34,0
2020-10-15,30800,7,823,29766,211,0,-30,33,0
2020-10-16,30803,6,793,29798,212,0,-29,32,0
2020-10-17,30805,6,763,29830,212,0,-28,30,0
2020-10-18,30807,6,735,29860,212,0,-27,29,0
2020-10-19,30810,6,708,29890,212,0,-26,28,0
2020-10-20,30811,5,681,29918,212,0,-25,27,0
2020-10-21,30814,5,656,29945,213,0,-24,26,0
2020-10-22,30816,5,632,29971,213,0,-23,25,0
2020-10-23,30817,5,608,29996,213,0,-23,24,0
2020-10-24,30819,5,586,30020,213,0,-22,23,0
2020-10-25,30821,4,564,30044,213,0,-21,22,0
2020-10-26,30822,4,543,30066,213,0,-20,22,0
2020-10-27,30825,4,523,30088,214,0,-19,21,0
2020-10-28,30826,4,503,30109,214,0,-19,20,0
2020-10-29,30828,4,485,30129,214,0,-18,19,0
2020-10-30,30829,4,467,30148,214,0,-17,19,0
2020-10-31,30830,3,449,30167,214,0,-17,18,0
2020-11-01,30831,3,433,30184,214,0,-16,17,0
2020-11-02,30832,3,416,30202,214,0,-16,17,0
2020-11-03,30834,3,401,30218,215,0,-15,16,0
2020-11-04,30835,3,386,30234,215,0,-14,15,0
2020-11-05,30837,3,372,30250,215,0,-14,15,0
2020-11-06,30837,3,358,30264,215,0,-13,14,0
2020-11-07,30838,3,344,30279,215,0,-13,14,0
2020-11-08,30839,2,332,30292,215,0,-12,13,0
2020-11-09,30839,2,319,30305,215,0,-12,13,0
2020-11-10,30840,2,307,30318,215,0,-11,12,0
2020-11-11,30841,2,296,30330,215,0,-11,12,0
2020-11-12,30842,2,285,30342,215,0,-11,11,0
2020-11-13,30843,2,274,30354,215,0,-10,11,0
2020-11-14,30844,2,264,30364,216,0,-10,11,0
2020-11-15,30845,2,254,30375,216,0,-9,10,0
2020-11-16,30846,2,245,30385,216,0,-9,10,0
2020-11-17,30847,2,236,30395,216,0,-9,9,0
2020-11-18,30847,2,227,30404,216,0,-8,9,0
2020-11-19,30847,2,218,30413,216,0,-8,9,0
2020-11-20,30848,2,210,30422,216,0,-8,8,0
2020-11-21,30848,1,202,30430,216,0,-8,8,0
2020-11-22,30849,1,195,30438,216,0,-7,8,0
2020-11-23,30849,1,187,30446,216,0,-7,7,0
2020-11-24,30850,1,180,30454,216,0,-7,7,0
2020-11-25,30851,1,174,30461,216,0,-6,7,0
2020-11-26,30851,1,167,30468,216,0,-6,7,0
2020-11-27,30851,1,161,30474,216,0,-6,6,0
2020-11-28,30852,1,155,30481,216,0,-6,6,0
2020-11-29,30852,1,149,30487,216,0,-6,6,0
2020-11-30,30853,1,144,30493,216,0,-5,6,0
2020-12-01,30854,1,138,30499,217,0,-5,6,0
2020-12-02,30854,1,133,30504,217,0,-5,5,0
2020-12-03,30854,1,128,30509,217,0,-5,5,0
2020-12-04,30854,1,123,30514,217,0,-5,5,0
2020-12-05,30855,1,119,30519,217,0,-4,5,0
2020-12-06,30855,1,114,30524,217,0,-4,5,0
2020-12-07,30856,1,110,30529,217,0,-4,4,0
2020-12-08,30856,1,106,30533,217,0,-4,4,0
2020-12-09,30856,1,102,30537,217,0,-4,4,0
2020-12-10,30856,1,98,30541,217,0,-4,4,0
2020-12-11,30856,1,94,30545,217,0,-4,4,0
2020-12-12,30857,1,91,30549,217,0,-3,4,0
2020-12-13,30858,1,88,30553,217,0,-3,3,0
2020-12-14,30857,1,84,30556,217,0,-3,3,0
2020-12-15,30857,1,81,30559,217,0,-3,3,0
2020-12-16,30858,1,78,30563,217,0,-3,3,0
2020-12-17,30858,1,75,30566,217,0,-3,3,0
2020-12-18,30858,1,72,30569,217,0,-3,3,0
2020-12-19,30859,0,70,30572,217,0,-3,3,0
2020-12-20,30858,0,67,30574,217,0,-3,3,0
2020-12-21,30859,0,65,30577,217,0,-2,3,0
2020-12-22,30859,0,62,30580,217,0,-2,2,0
2020-12-23,30859,0,60,30582,217,0,-2,2,0
2020-12-24,30859,0,58,30584,217,0,-2,2,0
2020-12-25,30859,0,55,30587,217,0,-2,2,0
2020-12-26,30859,0,53,30589,217,0,-2,2,0
2020-12-27,30859,0,51,30591,217,0,-2,2,0
2020-12-28,30859,0,49,30593,217,0,-2,2,0
2020-12-29,30860,0,48,30595,217,0,-2,2,0
2020-12-30,30860,0,46,30597,217,0,-2,2,0
2020-12-31,30860,0,44,30599,217,0,-2,2,0
2021-01-01,30860,0,42,30601,217,0,-2,2,0
2021-01-02,30860,0,41,30602,217,0,-2,2,0
2021-01-03,30860,0,39,30604,217,0,-1,2,0
2021-01-04,30860,0,38,30605,217,0,-1,2,0
2021-01-05,30860,0,36,30607,217,0,-1,1,0
2021-01-06,30860,0,35,30608,217,0,-1,1,0
2021-01-07,30861,0,34,30610,217,0,-1,1,0
2021-01-08,30860,0,32,30611,217,0,-1,1,0
2021-01-09,30860,0,31,30612,217,0,-1,1,0
2021-01-10,30861,0,30,30614,217,0,-1,1,0
2021-01-11,30861,0,29,30615,217,0,-1,1,0
2021-01-12,30861,0,28,30616,217,0,-1,1,0
2021-01-13,30861,0,27,30617,217,0,-1,1,0
2021-01-14,30861,0,26,30618,217,0,-1,1,0
2021-01-15,30861,0,25,30619,217,0,-1,1,0
2021-01-16,30861,0,24,30620,217,0,-1,1,0
2021-01-17,30861,0,23,30621,217,0,-1,1,0
2021-01-18,30861,0,22,30622,217,0,-1,1,0
2021-01-19,30861,0,21,30623,217,0,-1,1,0
2021-01-20,30862,0,21,30624,217,0,-1,1,0
2021-01-21,30862,0,20,30625,217,0,-1,1,0
2021-01-22,30861,0,19,30625,217,0,-1,1,0
2021-01-23,30861,0,18,30626,217,0,-1,1,0
2021-01-24,30862,0,18,30627,217,0,-1,1,0
2021-01-25,30862,0,17,30628,217,0,-1,1,0
2021-01-26,30861,0,16,30628,217,0,-1,1,0
2021-01-27,30862,0,16,30629,217,0,-1,1,0
2021-01-28,30862,0,15,30630,217,0,-1,1,0
2021-01-29,30862,0,15,30630,217,0,-1,1,0
2021-01-30,30862,0,14,30631,217,0,-1,1,0
2021-01-31,30862,0,14,30631,217,0,-1,1,0
2021-02-01,30862,0,13,30632,217,0,0,1,0
2021-02-02,30862,0,13,30632,217,0,0,0,0
2021-02-03,30862,0,12,30633,217,0,0,0,0
2021-02-04,30862,0,12,30633,217,0,0,0,0
2021-02-05,30862,0,11,30634,217,0,0,0,0
2021-02-06,30862,0,11,30634,217,0,0,0,0
2021-02-07,30862,0,10,30635,217,0,0,0,0
2021-02-08,30862,0,10,30635,217,0,0,0,0
2021-02-09,30863,0,10,30636,217,0,0,0,0
2021-02-10,30862,0,9,30636,217,0,0,0,0
2021-02-11,30862,0,9,30636,217,0,0,0,0
2021-02-12,30863,0,9,30637,217,0,0,0,0
2021-02-13,30862,0,8,30637,217,0,0,0,0
2021-02-14,30862,0,8,30637,217,0,0,0,0
2021-02-15,30863,0,8,30638,217,0,0,0,0
2021-02-16,30862,0,7,30638,217,0,0,0,0
2021-02-17,30862,0,7,30638,217,0,0,0,0
2021-02-18,30862,0,7,30638,217,0,0,0,0
2021-02-19,30863,0,7,30639,217,0,0,0,0
2021-02-20,30862,0,6,30639,217,0,0,0,0
2021-02-21,30863,0,6,30639,218,0,0,0,0
2021-02-22,30864,0,6,30640,218,0,0,0,0
2021-02-23,30864,0,6,30640,218,0,0,0,0
2021-02-24,30863,0,5,30640,218,0,0,0,0
2021-02-25,30863,0,5,30640,218,0,0,0,0
2021-02-26,30863,0,5,30640,218,0,0,0,0
2021-02-27,30864,0,5,30641,218,0,0,0,0
2021-02-28,30864,0,5,30641,218,0,0,0,0
2021-03-01,30863,0,4,30641,218,0,0,0,0
2021-03-02,30863,0,4,30641,218,0,0,0,0
2021-03-03,30863,0,4,30641,218,0,0,0,0
2021-03-04,30863,0,4,30641,218,0,0,0,0
2021-03-05,30864,0,4,30642,218,0,0,0,0
2021-03-06,30864,0,4,30642,218,0,0,0,0
2021-03-07,30864,0,4,30642,218,0,0,0,0
2021-03-08,30863,0,3,30642,218,0,0,0,0
2021-03-09,30863,0,3,30642,218,0,0,0,0
2021-03-10,30863,0,3,30642,218,0,0,0,0
2021-03-11,30863,0,3,30642,218,0,0,0,0
2021-03-12,30864,0,3,30643,218,0,0,0,0
2021-03-13,30864,0,3,30643,218,0,0,0,0
2021-03-14,30864,0,3,30643,218,0,0,0,0
2021-03-15,30864,0,3,30643,218,0,0,0,0
2021-03-16,30864,0,3,30643,218,0,0,0,0
2021-03-17,30863,0,2,30643,218,0,0,0,0
2021-03-18,30863,0,2,30643,218,0,0,0,0
2021-03-19,30863,0,2,30643,218,0,0,0,0
2021-03-20,30863,0,2,30643,218,0,0,0,0
2021-03-21,30863,0,2,30643,218,0,0,0,0
2021-03-22,30864,0,2,30644,218,0,0,0,0
2021-03-23,30864,0,2,30644,218,0,0,0,0
2021-03-24,30864,0,2,30644,218,0,0,0,0
2021-03-25,30864,0,2,30644,218,0,0,0,0
2021-03-26,30864,0,2,30644,218,0,0,0,0
2021-03-27,30864,0,2,30644,218,0,0,0,0
2021-03-28,30864,0,2,30644,218,0,0,0,0
2021-03-29,30864,0,2,30644,218,0,0,0,0
2021-03-30,30863,0,1,30644,218,0,0,0,0
2021-03-31,30863,0,1,30644,218,0,0,0,0
2021-04-01,30863,0,1,30644,218,0,0,0,0
2021-04-02,30863,0,1,30644,218,0,0,0,0
2021-04-03,30863,0,1,30644,218,0,0,0,0
2021-04-04,30863,0,1,30644,218,0,0,0,0
2021-04-05,30863,0,1,30644,218,0,0,0,0
2021-04-06,30864,0,1,30645,218,0,0,0,0
2021-04-07,30864,0,1,30645,218,0,0,0,0
2021-04-08,30864,0,1,30645,218,0,0,0,0
2021-04-09,30864,0,1,30645,218,0,0,0,0
2021-04-10,30864,0,1,30645,218,0,0,0,0
2021-04-11,30864,0,1,30645,218,0,0,0,0
2021-04-12,30864,0,1,30645,218,0,0,0,0
2021-04-13,30864,0,1,30645,218,0,0,0,0
2021-04-14,30864,0,1,30645,218,0,0,0,0
2021-04-15,30864,0,1,30645,218,0,0,0,0
2021-04-16,30864,0,1,30645,218,0,0,0,0
2021-04-17,30864,0,1,30645,218,0,0,0,0
2021-04-18,30864,0,1,30645,218,0,0,0,0
2021-04-19,30864,0,1,30645,218,0,0,0,0
2021-04-20,30864,0,1,30645,218,0,0,0,0
2021-04-21,30864,0,1,30645,218,0,0,0,0
2021-04-22,30864,0,1,30645,218,0,0,0,0
2021-04-23,30864,0,1,30645,218,0,0,0,0
2021-04-24,30864,0,1,30645,218,0,0,0,0
2021-04-25,30864,0,1,30645,218,0,0,0,0
2021-04-26,30864,0,1,30645,218,0,0,0,0
2021-04-27,30864,0,1,30645,218,0,0,0,0
2021-04-28,30863,0,0,30645,218,0,0,0,0
2021-04-29,30863,0,0,30645,218,0,0,0,0
2021-04-30,30863,0,0,30645,218,0,0,0,0
2021-05-01,30863,0,0,30645,218,0,0,0,0
2021-05-02,30863,0,0,30645,218,0,0,0,0
2021-05-03,30863,0,0,30645,218,0,0,0,0
2021-05-04,30863,0,0,30645,218,0,0,0,0
2021-05-05,30863,0,0,30645,218,0,0,0,0
