Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,69978,1932,14584,54784,610,-86,-335,744,8
2020-07-23,70396,1846,14248,55529,619,-83,-336,727,8
2020-07-24,70795,1763,13912,56256,627,-79,-337,710,8
2020-07-25,71176,1684,13575,56966,635,-76,-337,693,8
2020-07-26,71539,1608,13238,57659,642,-73,-336,676,8
2020-07-27,71887,1535,12902,58335,650,-70,-334,659,7
2020-07-28,72218,1465,12568,58993,657,-67,-332,642,7
2020-07-29,72535,1398,12236,59635,664,-64,-329,625,7
2020-07-30,72838,1334,11907,60260,671,-61,-326,608,7
2020-07-31,73125,1272,11580,60867,678,-58,-323,591,7
2020-08-01,73402,1214,11258,61459,685,-56,-319,575,6
2020-08-02,73663,1158,10939,62033,691,-53,-314,558,6
2020-08-03,73914,1105,10625,62592,697,-51,-310,542,6
2020-08-04,74152,1054,10315,63134,703,-48,-305,527,6
2020-08-05,74380,1006,10010,63661,709,-46,-299,511,6
2020-08-06,74598,960,9711,64172,715,-44,-294,496,6
2020-08-07,74805,916,9417,64667,721,-42,-288,481,5
2020-08-08,75003,874,9129,65148,726,-40,-282,466,5
2020-08-09,75192,834,8847,65614,731,-38,-276,452,5
2020-08-10,75372,796,8570,66066,736,-36,-270,437,5
2020-08-11,75544,759,8300,66503,741,-35,-264,424,5
2020-08-12,75709,725,8036,66927,746,-33,-258,410,5
2020-08-13,75865,692,7778,67337,750,-31,-252,397,4
2020-08-14,76015,661,7526,67734,755,-30,-246,384,4
2020-08-15,76157,631,7280,68118,759,-28,-239,372,4
2020-08-16,76294,603,7041,68490,763,-27,-233,359,4
2020-08-17,76424,576,6808,68849,767,-26,-227,348,4
2020-08-18,76549,550,6581,69197,771,-25,-221,336,4
2020-08-19,76668,525,6360,69533,775,-23,-215,325,4
2020-08-20,76780,502,6145,69857,778,-22,-209,314,3
2020-08-21,76889,480,5936,70171,782,-21,-203,303,3
2020-08-22,76993,458,5734,70474,785,-20,-197,293,3
2020-08-23,77093,438,5537,70767,789,-19,-191,283,3
2020-08-24,77187,419,5346,71049,792,-18,-185,273,3
2020-08-25,77277,401,5160,71322,795,-17,-180,263,3
2020-08-26,77365,383,4981,71586,798,-17,-174,254,3
2020-08-27,77446,367,4806,71840,800,-16,-169,245,3
2020-08-28,77525,351,4637,72085,803,-15,-164,237,3
2020-08-29,77602,335,4474,72322,806,-14,-158,228,3
2020-08-30,77673,321,4315,72550,808,-14,-153,220,2
2020-08-31,77744,307,4162,72771,811,-13,-148,212,2
2020-09-01,77810,294,4014,72983,813,-13,-144,205,2
2020-09-02,77874,281,3870,73188,816,-12,-139,198,2
2020-09-03,77934,269,3731,73385,818,-11,-134,190,2
2020-09-04,77993,258,3597,73576,820,-11,-130,184,2
2020-09-05,78048,247,3467,73759,822,-10,-126,177,2
2020-09-06,78101,237,3341,73936,824,-10,-121,171,2
2020-09-07,78153,227,3220,74107,826,-10,-117,164,2
2020-09-08,78202,217,3103,74271,828,-9,-113,158,2
2020-09-09,78249,208,2990,74430,829,-9,-109,153,2
2020-09-10,78293,199,2880,74582,831,-8,-106,147,2
2020-09-11,78337,191,2775,74729,833,-8,-102,142,2
2020-09-12,78378,183,2673,74871,834,-8,-98,136,2
2020-09-13,78418,175,2574,75008,836,-7,-95,131,1
2020-09-14,78455,168,2479,75139,837,-7,-92,127,1
2020-09-15,78492,161,2388,75265,839,-7,-88,122,1
2020-09-16,78526,155,2299,75387,840,-6,-85,117,1
2020-09-17,78560,148,2214,75505,841,-6,-82,113,1
2020-09-18,78593,142,2132,75618,843,-6,-79,109,1
2020-09-19,78624,136,2053,75727,844,-6,-76,105,1
2020-09-20,78652,131,1976,75831,845,-5,-74,101,1
2020-09-21,78680,125,1902,75932,846,-5,-71,97,1
2020-09-22,78707,120,1831,76029,847,-5,-69,93,1
2020-09-23,78734,115,1763,76123,848,-5,-66,90,1
2020-09-24,78759,111,1697,76213,849,-4,-64,87,1
2020-09-25,78782,106,1633,76299,850,-4,-61,83,1
2020-09-26,78806,102,1572,76383,851,-4,-59,80,1
2020-09-27,78828,98,1513,76463,852,-4,-57,77,1
2020-09-28,78849,94,1456,76540,853,-4,-55,74,1
2020-09-29,78870,90,1401,76615,854,-4,-53,72,1
2020-09-30,78888,86,1348,76686,854,-3,-51,69,1
2020-10-01,78907,83,1297,76755,855,-3,-49,66,1
2020-10-02,78925,80,1248,76821,856,-3,-47,64,1
2020-10-03,78943,77,1201,76885,857,-3,-45,61,1
2020-10-04,78959,73,1156,76946,857,-3,-44,59,1
2020-10-05,78975,71,1112,77005,858,-3,-42,57,1
2020-10-06,78991,68,1070,77062,859,-3,-41,55,1
2020-10-07,79004,65,1029,77116,859,-3,-39,53,1
2020-10-08,79019,62,990,77169,860,-2,-38,51,1
2020-10-09,79032,60,952,77220,860,-2,-36,49,1
2020-10-10,79045,58,916,77268,861,-2,-35,47,1
2020-10-11,79058,55,881,77315,862,-2,-34,45,1
2020-10-12,79070,53,848,77360,862,-2,-32,43,0
2020-10-13,79080,51,815,77403,862,-2,-31,42,0
2020-10-14,79092,49,784,77445,863,-2,-30,40,0
2020-10-15,79103,47,755,77485,863,-2,-29,39,0
2020-10-16,79113,45,726,77523,864,-2,-28,37,0
2020-10-17,79122,43,698,77560,864,-2,-27,36,0
2020-10-18,79132,42,671,77596,865,-2,-26,34,0
2020-10-19,79141,40,646,77630,865,-2,-25,33,0
2020-10-20,79149,38,621,77663,865,-2,-24,32,0
2020-10-21,79158,37,597,77695,866,-1,-23,30,0
2020-10-22,79166,35,574,77726,866,-1,-22,29,0
2020-10-23,79173,34,552,77755,866,-1,-21,28,0
2020-10-24,79181,33,531,77783,867,-1,-20,27,0
2020-10-25,79188,31,511,77810,867,-1,-20,26,0
2020-10-26,79194,30,491,77836,867,-1,-19,25,0
2020-10-27,79202,29,473,77861,868,-1,-18,24,0
2020-10-28,79207,28,454,77885,868,-1,-17,23,0
2020-10-29,79214,27,437,77909,868,-1,-17,22,0
2020-10-30,79219,26,420,77931,868,-1,-16,21,0
2020-10-31,79225,25,404,77952,869,-1,-16,21,0
2020-11-01,79231,24,389,77973,869,-1,-15,20,0
2020-11-02,79236,23,374,77993,869,-1,-14,19,0
2020-11-03,79240,22,359,78012,869,-1,-14,18,0
2020-11-04,79245,21,346,78030,869,-1,-13,18,0
2020-11-05,79250,20,332,78048,870,-1,-13,17,0
2020-11-06,79255,19,320,78065,870,-1,-12,16,0
2020-11-07,79258,19,307,78081,870,-1,-12,16,0
2020-11-08,79262,18,295,78097,870,-1,-11,15,0
2020-11-09,79266,17,284,78112,870,-1,-11,15,0
2020-11-10,79270,17,273,78126,871,-1,-11,14,0
2020-11-11,79274,16,263,78140,871,-1,-10,13,0
2020-11-12,79278,15,253,78154,871,-1,-10,13,0
2020-11-13,79281,15,243,78167,871,-1,-9,12,0
2020-11-14,79284,14,234,78179,871,-1,-9,12,0
2020-11-15,79287,14,225,78191,871,-1,-9,11,0
2020-11-16,79290,13,216,78203,871,-1,-8,11,0
2020-11-17,79294,13,208,78214,872,0,-8,11,0
2020-11-18,79296,12,200,78224,872,0,-8,10,0
2020-11-19,79298,12,192,78234,872,0,-7,10,0
2020-11-20,79301,11,185,78244,872,0,-7,9,0
2020-11-21,79303,11,177,78254,872,0,-7,9,0
2020-11-22,79306,10,171,78263,872,0,-7,9,0
2020-11-23,79307,10,164,78271,872,0,-6,8,0
2020-11-24,79310,10,158,78280,872,0,-6,8,0
2020-11-25,79312,9,152,78288,872,0,-6,8,0
2020-11-26,79313,9,146,78295,872,0,-6,7,0
2020-11-27,79316,8,140,78303,873,0,-5,7,0
2020-11-28,79318,8,135,78310,873,0,-5,7,0
2020-11-29,79320,8,130,78317,873,0,-5,7,0
2020-11-30,79322,8,125,78324,873,0,-5,6,0
2020-12-01,79323,7,120,78330,873,0,-5,6,0
2020-12-02,79324,7,115,78336,873,0,-4,6,0
2020-12-03,79326,7,111,78342,873,0,-4,6,0
2020-12-04,79327,6,106,78348,873,0,-4,5,0
2020-12-05,79328,6,102,78353,873,0,-4,5,0
2020-12-06,79329,6,98,78358,873,0,-4,5,0
2020-12-07,79331,6,95,78363,873,0,-4,5,0
2020-12-08,79332,5,91,78368,873,0,-4,5,0
2020-12-09,79333,5,87,78373,873,0,-3,4,0
2020-12-10,79334,5,84,78377,873,0,-3,4,0
2020-12-11,79335,5,81,78381,873,0,-3,4,0
2020-12-12,79337,5,78,78386,873,0,-3,4,0
2020-12-13,79338,5,75,78390,873,0,-3,4,0
2020-12-14,79339,4,72,78393,874,0,-3,4,0
2020-12-15,79340,4,69,78397,874,0,-3,4,0
2020-12-16,79341,4,66,78401,874,0,-3,3,0
2020-12-17,79342,4,64,78404,874,0,-2,3,0
2020-12-18,79342,4,61,78407,874,0,-2,3,0
2020-12-19,79343,4,59,78410,874,0,-2,3,0
2020-12-20,79344,3,57,78413,874,0,-2,3,0
2020-12-21,79345,3,55,78416,874,0,-2,3,0
2020-12-22,79345,3,52,78419,874,0,-2,3,0
2020-12-23,79346,3,50,78422,874,0,-2,3,0
2020-12-24,79346,3,48,78424,874,0,-2,2,0
2020-12-25,79348,3,47,78427,874,0,-2,2,0
2020-12-26,79348,3,45,78429,874,0,-2,2,0
2020-12-27,79348,3,43,78431,874,0,-2,2,0
2020-12-28,79349,2,41,78434,874,0,-2,2,0
2020-12-29,79350,2,40,78436,874,0,-2,2,0
2020-12-30,79350,2,38,78438,874,0,-1,2,0
2020-12-31,79351,2,37,78440,874,0,-1,2,0
2021-01-01,79351,2,35,78442,874,0,-1,2,0
2021-01-02,79351,2,34,78443,874,0,-1,2,0
2021-01-03,79352,2,33,78445,874,0,-1,2,0
2021-01-04,79352,2,31,78447,874,0,-1,2,0
2021-01-05,79352,2,30,78448,874,0,-1,2,0
2021-01-06,79353,2,29,78450,874,0,-1,1,0
2021-01-07,79353,2,28,78451,874,0,-1,1,0
2021-01-08,79354,2,27,78453,874,0,-1,1,0
2021-01-09,79354,2,26,78454,874,0,-1,1,0
2021-01-10,79355,1,25,78456,874,0,-1,1,0
2021-01-11,79355,1,24,78457,874,0,-1,1,0
2021-01-12,79355,1,23,78458,874,0,-1,1,0
2021-01-13,79355,1,22,78459,874,0,-1,1,0
2021-01-14,79355,1,21,78460,874,0,-1,1,0
2021-01-15,79355,1,20,78461,874,0,-1,1,0
2021-01-16,79356,1,20,78462,874,0,-1,1,0
2021-01-17,79356,1,19,78463,874,0,-1,1,0
2021-01-18,79356,1,18,78464,874,0,-1,1,0
2021-01-19,79356,1,17,78465,874,0,-1,1,0
2021-01-20,79357,1,17,78466,874,0,-1,1,0
2021-01-21,79357,1,16,78467,874,0,-1,1,0
2021-01-22,79357,1,15,78468,874,0,-1,1,0
2021-01-23,79358,1,15,78469,874,0,-1,1,0
2021-01-24,79357,1,14,78469,874,0,-1,1,0
2021-01-25,79358,1,14,78470,874,0,-1,1,0
2021-01-26,79358,1,13,78471,874,0,-1,1,0
2021-01-27,79359,1,13,78472,874,0,0,1,0
2021-01-28,79358,1,12,78472,874,0,0,1,0
2021-01-29,79359,1,12,78473,874,0,0,1,0
2021-01-30,79358,1,11,78473,874,0,0,1,0
2021-01-31,79359,1,11,78474,874,0,0,1,0
2021-02-01,79359,1,10,78475,874,0,0,1,0
2021-02-02,79359,1,10,78475,874,0,0,1,0
2021-02-03,79360,1,10,78476,874,0,0,0,0
2021-02-04,79359,1,9,78476,874,0,0,0,0
2021-02-05,79360,1,9,78477,874,0,0,0,0
2021-02-06,79360,1,9,78477,874,0,0,0,0
2021-02-07,79359,0,8,78477,874,0,0,0,0
2021-02-08,79360,0,8,78478,874,0,0,0,0
2021-02-09,79360,0,8,78478,874,0,0,0,0
2021-02-10,79360,0,7,78479,874,0,0,0,0
2021-02-11,79360,0,7,78479,874,0,0,0,0
2021-02-12,79360,0,7,78479,874,0,0,0,0
2021-02-13,79361,0,7,78480,874,0,0,0,0
2021-02-14,79360,0,6,78480,874,0,0,0,0
2021-02-15,79360,0,6,78480,874,0,0,0,0
2021-02-16,79361,0,6,78481,874,0,0,0,0
2021-02-17,79361,0,6,78481,874,0,0,0,0
2021-02-18,79360,0,5,78481,874,0,0,0,0
2021-02-19,79362,0,5,78482,875,0,0,0,0
2021-02-20,79362,0,5,78482,875,0,0,0,0
2021-02-21,79362,0,5,78482,875,0,0,0,0
2021-02-22,79362,0,5,78482,875,0,0,0,0
2021-02-23,79362,0,4,78483,875,0,0,0,0
2021-02-24,79362,0,4,78483,875,0,0,0,0
2021-02-25,79362,0,4,78483,875,0,0,0,0
2021-02-26,79362,0,4,78483,875,0,0,0,0
2021-02-27,79362,0,4,78483,875,0,0,0,0
2021-02-28,79363,0,4,78484,875,0,0,0,0
2021-03-01,79362,0,3,78484,875,0,0,0,0
2021-03-02,79362,0,3,78484,875,0,0,0,0
2021-03-03,79362,0,3,78484,875,0,0,0,0
2021-03-04,79362,0,3,78484,875,0,0,0,0
2021-03-05,79362,0,3,78484,875,0,0,0,0
2021-03-06,79363,0,3,78485,875,0,0,0,0
2021-03-07,79363,0,3,78485,875,0,0,0,0
2021-03-08,79363,0,3,78485,875,0,0,0,0
2021-03-09,79363,0,3,78485,875,0,0,0,0
2021-03-10,79362,0,2,78485,875,0,0,0,0
2021-03-11,79362,0,2,78485,875,0,0,0,0
2021-03-12,79362,0,2,78485,875,0,0,0,0
2021-03-13,79362,0,2,78485,875,0,0,0,0
2021-03-14,79363,0,2,78486,875,0,0,0,0
2021-03-15,79363,0,2,78486,875,0,0,0,0
2021-03-16,79363,0,2,78486,875,0,0,0,0
2021-03-17,79363,0,2,78486,875,0,0,0,0
2021-03-18,79363,0,2,78486,875,0,0,0,0
2021-03-19,79363,0,2,78486,875,0,0,0,0
2021-03-20,79363,0,2,78486,875,0,0,0,0
2021-03-21,79363,0,2,78486,875,0,0,0,0
2021-03-22,79363,0,2,78486,875,0,0,0,0
2021-03-23,79362,0,1,78486,875,0,0,0,0
2021-03-24,79362,0,1,78486,875,0,0,0,0
2021-03-25,79363,0,1,78487,875,0,0,0,0
2021-03-26,79363,0,1,78487,875,0,0,0,0
2021-03-27,79363,0,1,78487,875,0,0,0,0
2021-03-28,79363,0,1,78487,875,0,0,0,0
2021-03-29,79363,0,1,78487,875,0,0,0,0
2021-03-30,79363,0,1,78487,875,0,0,0,0
2021-03-31,79363,0,1,78487,875,0,0,0,0
2021-04-01,79363,0,1,78487,875,0,0,0,0
2021-04-02,79363,0,1,78487,875,0,0,0,0
2021-04-03,79363,0,1,78487,875,0,0,0,0
2021-04-04,79363,0,1,78487,875,0,0,0,0
2021-04-05,79363,0,1,78487,875,0,0,0,0
2021-04-06,79363,0,1,78487,875,0,0,0,0
2021-04-07,79363,0,1,78487,875,0,0,0,0
2021-04-08,79363,0,1,78487,875,0,0,0,0
2021-04-09,79363,0,1,78487,875,0,0,0,0
2021-04-10,79363,0,1,78487,875,0,0,0,0
2021-04-11,79363,0,1,78487,875,0,0,0,0
2021-04-12,79363,0,1,78487,875,0,0,0,0
2021-04-13,79363,0,1,78487,875,0,0,0,0
2021-04-14,79363,0,1,78487,875,0,0,0,0
2021-04-15,79364,0,1,78488,875,0,0,0,0
2021-04-16,79364,0,1,78488,875,0,0,0,0
2021-04-17,79364,0,1,78488,875,0,0,0,0
2021-04-18,79364,0,1,78488,875,0,0,0,0
2021-04-19,79364,0,1,78488,875,0,0,0,0
2021-04-20,79363,0,0,78488,875,0,0,0,0
2021-04-21,79363,0,0,78488,875,0,0,0,0
2021-04-22,79363,0,0,78488,875,0,0,0,0
2021-04-23,79363,0,0,78488,875,0,0,0,0
2021-04-24,79363,0,0,78488,875,0,0,0,0
2021-04-25,79363,0,0,78488,875,0,0,0,0
2021-04-26,79363,0,0,78488,875,0,0,0,0
2021-04-27,79363,0,0,78488,875,0,0,0,0
2021-04-28,79363,0,0,78488,875,0,0,0,0
2021-04-29,79363,0,0,78488,875,0,0,0,0
2021-04-30,79363,0,0,78488,875,0,0,0,0
2021-05-01,79363,0,0,78488,875,0,0,0,0
2021-05-02,79363,0,0,78488,875,0,0,0,0
2021-05-03,79363,0,0,78488,875,0,0,0,0
2021-05-04,79363,0,0,78488,875,0,0,0,0
2021-05-05,79363,0,0,78488,875,0,0,0,0
