Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,9412,225,3614,5699,99,3,70,151,3
2020-10-03,9636,228,3684,5850,102,3,70,154,3
2020-10-04,9861,231,3753,6004,104,3,70,157,3
2020-10-05,10091,234,3823,6161,107,3,70,160,3
2020-10-06,10324,237,3893,6321,110,3,69,163,3
2020-10-07,10558,240,3962,6483,113,3,69,166,3
2020-10-08,10796,243,4031,6649,116,3,69,168,3
2020-10-09,11036,245,4100,6817,119,3,69,171,3
2020-10-10,11280,248,4169,6989,122,2,68,174,3
2020-10-11,11525,250,4237,7163,125,2,68,177,3
2020-10-12,11773,253,4305,7340,128,2,67,180,3
2020-10-13,12023,255,4372,7520,131,2,66,183,3
2020-10-14,12274,257,4438,7702,134,2,66,185,3
2020-10-15,12529,259,4504,7888,137,2,65,188,3
2020-10-16,12785,261,4569,8076,140,2,64,191,3
2020-10-17,13043,263,4633,8266,144,2,63,194,3
2020-10-18,13303,264,4696,8460,147,2,62,196,3
2020-10-19,13565,266,4758,8656,151,1,61,199,3
2020-10-20,13828,267,4819,8855,154,1,60,201,4
2020-10-21,14091,268,4878,9056,157,1,58,204,4
2020-10-22,14358,270,4937,9260,161,1,57,206,4
2020-10-23,14625,271,4994,9466,165,1,56,209,4
2020-10-24,14892,271,5049,9675,168,1,54,211,4
2020-10-25,15161,272,5103,9886,172,1,53,213,4
2020-10-26,15431,273,5156,10099,176,0,51,215,4
2020-10-27,15700,273,5207,10314,179,0,49,217,4
2020-10-28,15971,274,5256,10532,183,0,47,220,4
2020-10-29,16242,274,5304,10751,187,0,46,222,4
2020-10-30,16513,274,5349,10973,191,0,44,223,4
2020-10-31,16784,274,5393,11196,195,0,42,225,4
2020-11-01,17055,273,5435,11421,199,0,40,227,4
2020-11-02,17326,273,5474,11649,203,0,38,229,4
2020-11-03,17596,273,5512,11877,207,-1,36,230,4
2020-11-04,17866,272,5548,12107,211,-1,34,232,4
2020-11-05,18135,271,5581,12339,215,-1,31,233,4
2020-11-06,18404,270,5613,12572,219,-1,29,234,4
2020-11-07,18672,269,5642,12807,223,-1,27,236,4
2020-11-08,18938,268,5669,13042,227,-1,25,237,4
2020-11-09,19203,267,5693,13279,231,-1,22,238,4
2020-11-10,19468,266,5716,13517,235,-1,20,239,4
2020-11-11,19731,264,5736,13756,239,-2,18,240,4
2020-11-12,19991,262,5753,13995,243,-2,15,240,4
2020-11-13,20253,261,5769,14236,248,-2,13,241,4
2020-11-14,20511,259,5782,14477,252,-2,11,242,4
2020-11-15,20766,257,5792,14718,256,-2,8,242,4
2020-11-16,21021,255,5801,14960,260,-2,6,242,4
2020-11-17,21273,253,5807,15202,264,-2,4,243,4
2020-11-18,21524,251,5810,15445,269,-2,1,243,4
2020-11-19,21773,248,5812,15688,273,-2,-1,243,4
2020-11-20,22018,246,5811,15930,277,-2,-3,243,4
2020-11-21,22261,244,5807,16173,281,-2,-6,243,4
2020-11-22,22503,241,5802,16416,285,-3,-8,242,4
2020-11-23,22742,239,5794,16658,290,-3,-10,242,4
2020-11-24,22978,236,5784,16900,294,-3,-12,242,4
2020-11-25,23212,233,5772,17142,298,-3,-14,241,4
2020-11-26,23443,231,5758,17383,302,-3,-16,241,4
2020-11-27,23670,228,5741,17623,306,-3,-18,240,4
2020-11-28,23897,225,5723,17863,311,-3,-20,239,4
2020-11-29,24119,222,5702,18102,315,-3,-22,238,4
2020-11-30,24339,219,5680,18340,319,-3,-24,237,4
2020-12-01,24556,216,5655,18578,323,-3,-26,236,4
2020-12-02,24770,213,5629,18814,327,-3,-28,235,4
2020-12-03,24981,210,5601,19049,331,-3,-30,234,4
2020-12-04,25189,207,5571,19283,335,-3,-32,233,4
2020-12-05,25395,204,5540,19516,339,-3,-33,231,4
2020-12-06,25597,201,5507,19747,343,-3,-35,230,4
2020-12-07,25796,198,5472,19977,347,-3,-36,229,4
2020-12-08,25992,195,5435,20206,351,-3,-38,227,4
2020-12-09,26186,192,5398,20433,355,-3,-39,225,4
2020-12-10,26375,189,5358,20658,359,-3,-41,224,4
2020-12-11,26563,186,5318,20882,363,-3,-42,222,4
2020-12-12,26747,183,5276,21104,367,-3,-43,220,4
2020-12-13,26929,180,5233,21325,371,-3,-44,219,4
2020-12-14,27106,177,5188,21543,375,-3,-45,217,4
2020-12-15,27281,174,5143,21760,378,-3,-47,215,4
2020-12-16,27453,171,5096,21975,382,-3,-48,213,4
2020-12-17,27623,168,5049,22188,386,-3,-49,211,4
2020-12-18,27788,165,5000,22398,390,-3,-49,209,4
2020-12-19,27951,162,4951,22607,393,-3,-50,207,4
2020-12-20,28112,159,4901,22814,397,-3,-51,205,4
2020-12-21,28269,156,4850,23019,400,-3,-52,203,4
2020-12-22,28423,153,4798,23221,404,-3,-52,200,3
2020-12-23,28574,150,4745,23422,407,-3,-53,198,3
2020-12-24,28723,147,4692,23620,411,-3,-54,196,3
2020-12-25,28869,145,4639,23816,414,-3,-54,194,3
2020-12-26,29013,142,4585,24010,418,-3,-54,192,3
2020-12-27,29153,139,4531,24201,421,-3,-55,189,3
2020-12-28,29291,136,4476,24391,424,-3,-55,187,3
2020-12-29,29425,134,4420,24578,427,-3,-55,185,3
2020-12-30,29558,131,4365,24762,431,-3,-56,182,3
2020-12-31,29688,128,4309,24945,434,-3,-56,180,3
2021-01-01,29815,126,4253,25125,437,-3,-56,178,3
2021-01-02,29939,123,4197,25302,440,-2,-56,175,3
2021-01-03,30061,121,4141,25477,443,-2,-56,173,3
2021-01-04,30181,118,4085,25650,446,-2,-56,171,3
2021-01-05,30298,116,4028,25821,449,-2,-56,168,3
2021-01-06,30413,114,3972,25989,452,-2,-56,166,3
2021-01-07,30526,111,3916,26155,455,-2,-56,164,3
2021-01-08,30636,109,3859,26319,458,-2,-56,161,3
2021-01-09,30744,107,3803,26480,461,-2,-56,159,3
2021-01-10,30849,105,3747,26639,463,-2,-56,157,3
2021-01-11,30953,102,3692,26795,466,-2,-56,154,3
2021-01-12,31055,100,3636,26950,469,-2,-55,152,3
2021-01-13,31154,98,3581,27102,471,-2,-55,150,3
2021-01-14,31251,96,3526,27251,474,-2,-55,147,3
2021-01-15,31345,94,3471,27398,476,-2,-55,145,3
2021-01-16,31438,92,3416,27543,479,-2,-54,143,2
2021-01-17,31529,90,3362,27686,481,-2,-54,140,2
2021-01-18,31619,88,3308,27827,484,-2,-53,138,2
2021-01-19,31706,86,3255,27965,486,-2,-53,136,2
2021-01-20,31792,84,3202,28101,489,-2,-53,134,2
2021-01-21,31874,82,3149,28234,491,-2,-52,132,2
2021-01-22,31956,81,3097,28366,493,-2,-52,129,2
2021-01-23,32036,79,3045,28495,496,-2,-51,127,2
2021-01-24,32114,77,2994,28622,498,-2,-51,125,2
2021-01-25,32191,75,2943,28748,500,-2,-50,123,2
2021-01-26,32265,74,2893,28870,502,-2,-50,121,2
2021-01-27,32338,72,2843,28991,504,-2,-49,119,2
2021-01-28,32409,71,2793,29110,506,-2,-49,117,2
2021-01-29,32480,69,2745,29227,508,-2,-48,115,2
2021-01-30,32547,68,2696,29341,510,-1,-48,113,2
2021-01-31,32615,66,2649,29454,512,-1,-47,111,2
2021-02-01,32681,65,2602,29565,514,-1,-47,109,2
2021-02-02,32744,63,2555,29673,516,-1,-46,107,2
2021-02-03,32807,62,2509,29780,518,-1,-45,105,2
2021-02-04,32868,60,2463,29885,520,-1,-45,103,2
2021-02-05,32929,59,2419,29988,522,-1,-44,101,2
2021-02-06,32986,58,2374,30089,523,-1,-44,99,2
2021-02-07,33043,56,2330,30188,525,-1,-43,97,2
2021-02-08,33099,55,2287,30285,527,-1,-43,96,2
2021-02-09,33154,54,2245,30381,528,-1,-42,94,2
2021-02-10,33208,53,2203,30475,530,-1,-41,92,2
2021-02-11,33260,52,2161,30567,532,-1,-41,90,2
2021-02-12,33311,50,2121,30657,533,-1,-40,89,2
2021-02-13,33361,49,2080,30746,535,-1,-40,87,2
2021-02-14,33409,48,2041,30832,536,-1,-39,85,1
2021-02-15,33458,47,2002,30918,538,-1,-38,84,1
2021-02-16,33503,46,1963,31001,539,-1,-38,82,1
2021-02-17,33550,45,1926,31083,541,-1,-37,80,1
2021-02-18,33594,44,1888,31164,542,-1,-37,79,1
2021-02-19,33638,43,1852,31243,543,-1,-36,77,1
2021-02-20,33680,42,1815,31320,545,-1,-36,76,1
2021-02-21,33722,41,1780,31396,546,-1,-35,74,1
2021-02-22,33762,40,1745,31470,547,-1,-34,73,1
2021-02-23,33803,39,1711,31543,549,-1,-34,71,1
2021-02-24,33841,38,1677,31614,550,-1,-33,70,1
2021-02-25,33879,38,1643,31685,551,-1,-33,69,1
2021-02-26,33916,37,1611,31753,552,-1,-32,67,1
2021-02-27,33952,36,1579,31820,553,-1,-32,66,1
2021-02-28,33988,35,1547,31886,555,-1,-31,65,1
2021-03-01,34023,34,1516,31951,556,-1,-31,63,1
2021-03-02,34056,33,1485,32014,557,-1,-30,62,1
2021-03-03,34089,33,1455,32076,558,-1,-29,61,1
2021-03-04,34122,32,1426,32137,559,-1,-29,60,1
2021-03-05,34154,31,1397,32197,560,-1,-28,58,1
2021-03-06,34185,31,1369,32255,561,-1,-28,57,1
2021-03-07,34215,30,1341,32312,562,-1,-27,56,1
2021-03-08,34244,29,1313,32368,563,-1,-27,55,1
2021-03-09,34273,29,1286,32423,564,-1,-26,54,1
2021-03-10,34302,28,1260,32477,565,-1,-26,53,1
2021-03-11,34329,27,1234,32529,566,-1,-25,52,1
2021-03-12,34356,27,1208,32581,567,-1,-25,50,1
2021-03-13,34382,26,1183,32631,568,-1,-25,49,1
2021-03-14,34408,25,1159,32681,568,-1,-24,48,1
2021-03-15,34433,25,1135,32729,569,-1,-24,47,1
2021-03-16,34458,24,1111,32777,570,-1,-23,46,1
2021-03-17,34482,24,1088,32823,571,-1,-23,45,1
2021-03-18,34506,23,1065,32869,572,-1,-22,44,1
2021-03-19,34528,23,1043,32913,572,-1,-22,44,1
2021-03-20,34551,22,1021,32957,573,-1,-21,43,1
2021-03-21,34573,22,1000,32999,574,0,-21,42,1
2021-03-22,34594,21,978,33041,575,0,-21,41,1
2021-03-23,34615,21,958,33082,575,0,-20,40,1
2021-03-24,34636,20,938,33122,576,0,-20,39,1
2021-03-25,34656,20,918,33161,577,0,-19,38,1
2021-03-26,34674,19,898,33199,577,0,-19,38,1
2021-03-27,34694,19,879,33237,578,0,-19,37,1
2021-03-28,34714,18,861,33274,579,0,-18,36,1
2021-03-29,34731,18,842,33310,579,0,-18,35,1
2021-03-30,34749,18,824,33345,580,0,-18,34,1
2021-03-31,34767,17,807,33379,581,0,-17,34,1
2021-04-01,34783,17,789,33413,581,0,-17,33,1
2021-04-02,34801,16,773,33446,582,0,-17,32,1
2021-04-03,34816,16,756,33478,582,0,-16,32,1
2021-04-04,34833,16,740,33510,583,0,-16,31,1
2021-04-05,34848,15,724,33541,583,0,-16,30,1
2021-04-06,34863,15,708,33571,584,0,-15,30,1
2021-04-07,34877,15,693,33600,584,0,-15,29,1
2021-04-08,34892,14,678,33629,585,0,-15,28,0
2021-04-09,34906,14,663,33658,585,0,-14,28,0
2021-04-10,34920,14,649,33685,586,0,-14,27,0
2021-04-11,34934,13,635,33713,586,0,-14,27,0
2021-04-12,34947,13,621,33739,587,0,-13,26,0
2021-04-13,34960,13,608,33765,587,0,-13,25,0
2021-04-14,34973,12,595,33790,588,0,-13,25,0
2021-04-15,34985,12,582,33815,588,0,-13,24,0
2021-04-16,34998,12,569,33840,589,0,-12,24,0
2021-04-17,35009,12,557,33863,589,0,-12,23,0
2021-04-18,35021,11,545,33887,589,0,-12,23,0
2021-04-19,35032,11,533,33909,590,0,-12,22,0
2021-04-20,35043,11,521,33932,590,0,-11,22,0
2021-04-21,35053,11,510,33953,590,0,-11,21,0
2021-04-22,35065,10,499,33975,591,0,-11,21,0
2021-04-23,35074,10,488,33995,591,0,-11,20,0
2021-04-24,35085,10,477,34016,592,0,-10,20,0
2021-04-25,35095,10,467,34036,592,0,-10,19,0
2021-04-26,35103,9,456,34055,592,0,-10,19,0
2021-04-27,35113,9,446,34074,593,0,-10,19,0
2021-04-28,35122,9,436,34093,593,0,-10,18,0
2021-04-29,35131,9,427,34111,593,0,-9,18,0
2021-04-30,35140,9,417,34129,594,0,-9,17,0
2021-05-01,35148,8,408,34146,594,0,-9,17,0
2021-05-02,35157,8,399,34164,594,0,-9,17,0
2021-05-03,35165,8,391,34180,594,0,-9,16,0
2021-05-04,35174,8,382,34197,595,0,-8,16,0
2021-05-05,35180,8,373,34212,595,0,-8,16,0
2021-05-06,35188,8,365,34228,595,0,-8,15,0
2021-05-07,35196,7,357,34243,596,0,-8,15,0
2021-05-08,35203,7,349,34258,596,0,-8,15,0
2021-05-09,35211,7,342,34273,596,0,-8,14,0
2021-05-10,35217,7,334,34287,596,0,-7,14,0
2021-05-11,35225,7,327,34301,597,0,-7,14,0
2021-05-12,35231,7,319,34315,597,0,-7,13,0
2021-05-13,35237,6,312,34328,597,0,-7,13,0
2021-05-14,35243,6,305,34341,597,0,-7,13,0
2021-05-15,35250,6,299,34354,597,0,-7,12,0
2021-05-16,35256,6,292,34366,598,0,-6,12,0
2021-05-17,35262,6,286,34378,598,0,-6,12,0
2021-05-18,35267,6,279,34390,598,0,-6,12,0
