Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,41639,1332,11743,29460,436,-23,-40,506,7
2020-09-11,42111,1309,11702,29966,443,-23,-47,504,7
2020-09-12,42577,1286,11656,30470,451,-23,-53,502,7
2020-09-13,43033,1262,11603,30972,458,-24,-59,500,7
2020-09-14,43482,1239,11544,31473,465,-24,-65,498,7
2020-09-15,43922,1215,11479,31970,473,-24,-70,495,7
2020-09-16,44354,1191,11409,32465,480,-24,-76,492,7
2020-09-17,44777,1167,11333,32957,487,-24,-81,488,7
2020-09-18,45192,1143,11252,33445,495,-24,-86,485,7
2020-09-19,45598,1119,11166,33930,502,-24,-91,481,7
2020-09-20,45996,1096,11076,34411,509,-24,-95,477,7
2020-09-21,46386,1072,10981,34889,516,-24,-99,473,7
2020-09-22,46766,1048,10881,35362,523,-24,-104,469,7
2020-09-23,47139,1024,10778,35831,530,-23,-107,465,7
2020-09-24,47503,1001,10670,36296,537,-23,-111,460,7
2020-09-25,47858,978,10559,36755,544,-23,-114,455,7
2020-09-26,48206,955,10445,37211,550,-23,-118,450,7
2020-09-27,48545,932,10327,37661,557,-22,-121,445,7
2020-09-28,48876,910,10207,38106,563,-22,-123,440,7
2020-09-29,49200,887,10084,38546,570,-22,-126,435,6
2020-09-30,49514,865,9958,38980,576,-22,-128,429,6
2020-10-01,49823,844,9830,39410,583,-21,-130,424,6
2020-10-02,50122,823,9700,39833,589,-21,-132,418,6
2020-10-03,50414,802,9568,40251,595,-21,-134,412,6
2020-10-04,50699,781,9434,40664,601,-20,-135,407,6
2020-10-05,50976,761,9299,41070,607,-20,-136,401,6
2020-10-06,51247,741,9163,41471,613,-19,-137,395,6
2020-10-07,51511,722,9026,41866,619,-19,-138,389,6
2020-10-08,51767,703,8887,42255,625,-19,-139,383,6
2020-10-09,52017,684,8748,42638,631,-18,-140,377,6
2020-10-10,52260,666,8609,43015,636,-18,-140,371,5
2020-10-11,52497,648,8469,43386,642,-17,-140,365,5
2020-10-12,52727,630,8329,43751,647,-17,-140,359,5
2020-10-13,52950,613,8188,44110,652,-17,-140,353,5
2020-10-14,53168,597,8048,44463,657,-16,-140,347,5
2020-10-15,53381,580,7908,44810,663,-16,-140,341,5
2020-10-16,53588,564,7769,45151,668,-16,-139,335,5
2020-10-17,53788,549,7629,45486,673,-15,-139,329,5
2020-10-18,53983,534,7491,45815,677,-15,-138,323,5
2020-10-19,54173,519,7353,46138,682,-14,-137,317,5
2020-10-20,54357,504,7216,46454,687,-14,-136,311,5
2020-10-21,54536,490,7079,46765,692,-14,-135,305,5
2020-10-22,54711,477,6944,47071,696,-13,-134,299,4
2020-10-23,54879,463,6809,47370,700,-13,-133,293,4
2020-10-24,55044,450,6676,47663,705,-13,-132,288,4
2020-10-25,55204,438,6544,47951,709,-12,-131,282,4
2020-10-26,55359,425,6413,48233,713,-12,-129,276,4
2020-10-27,55511,413,6284,48510,717,-12,-128,271,4
2020-10-28,55657,402,6156,48780,721,-11,-127,265,4
2020-10-29,55800,390,6029,49046,725,-11,-125,260,4
2020-10-30,55939,379,5904,49306,729,-11,-124,254,4
2020-10-31,56074,368,5781,49560,733,-10,-122,249,4
2020-11-01,56205,358,5659,49809,737,-10,-120,244,4
2020-11-02,56332,348,5539,50053,740,-10,-119,239,4
2020-11-03,56456,338,5420,50292,744,-10,-117,234,3
2020-11-04,56576,328,5303,50526,747,-9,-115,229,3
2020-11-05,56693,319,5188,50754,751,-9,-114,224,3
2020-11-06,56806,310,5074,50978,754,-9,-112,219,3
2020-11-07,56915,301,4962,51196,757,-9,-110,214,3
2020-11-08,57022,292,4852,51410,760,-8,-108,209,3
2020-11-09,57126,284,4744,51619,763,-8,-107,204,3
2020-11-10,57227,276,4637,51824,766,-8,-105,200,3
2020-11-11,57325,268,4532,52024,769,-8,-103,195,3
2020-11-12,57421,260,4430,52219,772,-7,-101,191,3
2020-11-13,57513,253,4328,52410,775,-7,-99,187,3
2020-11-14,57604,246,4229,52597,778,-7,-98,182,3
2020-11-15,57690,239,4131,52779,780,-7,-96,178,3
2020-11-16,57776,232,4036,52957,783,-7,-94,174,3
2020-11-17,57858,225,3941,53131,786,-6,-92,170,3
2020-11-18,57938,219,3849,53301,788,-6,-91,166,2
2020-11-19,58017,213,3759,53467,791,-6,-89,162,2
2020-11-20,58092,207,3670,53629,793,-6,-87,158,2
2020-11-21,58165,201,3583,53787,795,-6,-85,154,2
2020-11-22,58237,195,3498,53941,798,-6,-84,151,2
2020-11-23,58306,190,3414,54092,800,-5,-82,147,2
2020-11-24,58373,184,3332,54239,802,-5,-80,144,2
2020-11-25,58439,179,3252,54383,804,-5,-79,140,2
2020-11-26,58502,174,3173,54523,806,-5,-77,137,2
2020-11-27,58564,169,3096,54660,808,-5,-75,133,2
2020-11-28,58624,164,3021,54793,810,-5,-74,130,2
2020-11-29,58682,160,2947,54923,812,-5,-72,127,2
2020-11-30,58739,155,2875,55050,814,-4,-71,124,2
2020-12-01,58794,151,2804,55174,816,-4,-69,121,2
2020-12-02,58848,146,2735,55295,818,-4,-68,118,2
2020-12-03,58900,142,2668,55413,819,-4,-66,115,2
2020-12-04,58950,138,2601,55528,821,-4,-65,112,2
2020-12-05,59000,134,2537,55640,823,-4,-63,109,2
2020-12-06,59047,131,2474,55749,824,-4,-62,107,2
2020-12-07,59094,127,2412,55856,826,-4,-60,104,2
2020-12-08,59138,123,2351,55960,827,-3,-59,101,1
2020-12-09,59182,120,2292,56061,829,-3,-58,99,1
2020-12-10,59225,117,2235,56160,830,-3,-56,96,1
2020-12-11,59267,113,2178,56257,832,-3,-55,94,1
2020-12-12,59306,110,2123,56350,833,-3,-54,92,1
2020-12-13,59347,107,2070,56442,835,-3,-53,89,1
2020-12-14,59384,104,2017,56531,836,-3,-51,87,1
2020-12-15,59421,101,1966,56618,837,-3,-50,85,1
2020-12-16,59457,98,1916,56703,838,-3,-49,83,1
2020-12-17,59492,95,1867,56785,840,-3,-48,80,1
2020-12-18,59526,93,1819,56866,841,-3,-47,78,1
2020-12-19,59559,90,1773,56944,842,-3,-45,76,1
2020-12-20,59591,88,1727,57021,843,-2,-44,74,1
2020-12-21,59622,85,1683,57095,844,-2,-43,73,1
2020-12-22,59652,83,1639,57168,845,-2,-42,71,1
2020-12-23,59681,81,1597,57238,846,-2,-41,69,1
2020-12-24,59710,78,1556,57307,847,-2,-40,67,1
2020-12-25,59738,76,1516,57374,848,-2,-39,65,1
2020-12-26,59764,74,1476,57439,849,-2,-38,64,1
2020-12-27,59791,72,1438,57503,850,-2,-37,62,1
2020-12-28,59817,70,1401,57565,851,-2,-36,60,1
2020-12-29,59841,68,1364,57625,852,-2,-36,59,1
2020-12-30,59866,66,1329,57684,853,-2,-35,57,1
2020-12-31,59890,64,1294,57742,854,-2,-34,56,1
2021-01-01,59912,62,1260,57797,855,-2,-33,54,1
2021-01-02,59935,61,1228,57852,855,-2,-32,53,1
2021-01-03,59956,59,1195,57905,856,-2,-31,52,1
2021-01-04,59977,57,1164,57956,857,-2,-31,50,1
2021-01-05,59998,56,1134,58006,858,-2,-30,49,1
2021-01-06,60017,54,1104,58055,858,-2,-29,48,1
2021-01-07,60037,53,1075,58103,859,-1,-28,46,1
2021-01-08,60056,51,1047,58149,860,-1,-28,45,1
2021-01-09,60074,50,1019,58194,861,-1,-27,44,1
2021-01-10,60091,49,992,58238,861,-1,-26,43,1
2021-01-11,60109,47,966,58281,862,-1,-25,42,1
2021-01-12,60125,46,941,58322,862,-1,-25,41,1
2021-01-13,60142,45,916,58363,863,-1,-24,39,1
2021-01-14,60159,43,892,58403,864,-1,-24,38,1
2021-01-15,60173,42,868,58441,864,-1,-23,37,1
2021-01-16,60188,41,845,58478,865,-1,-22,36,1
2021-01-17,60203,40,823,58515,865,-1,-22,35,1
2021-01-18,60217,39,801,58550,866,-1,-21,35,1
2021-01-19,60231,38,780,58585,866,-1,-21,34,0
2021-01-20,60244,37,759,58618,867,-1,-20,33,0
2021-01-21,60257,36,739,58651,867,-1,-20,32,0
2021-01-22,60270,35,719,58683,868,-1,-19,31,0
2021-01-23,60282,34,700,58714,868,-1,-19,30,0
2021-01-24,60294,33,681,58744,869,-1,-18,29,0
2021-01-25,60305,32,663,58773,869,-1,-18,29,0
2021-01-26,60317,31,645,58802,870,-1,-17,28,0
2021-01-27,60328,30,628,58830,870,-1,-17,27,0
2021-01-28,60339,29,612,58857,870,-1,-16,26,0
2021-01-29,60349,29,595,58883,871,-1,-16,26,0
2021-01-30,60359,28,579,58909,871,-1,-15,25,0
2021-01-31,60369,27,564,58934,871,-1,-15,24,0
2021-02-01,60379,26,549,58958,872,-1,-15,24,0
2021-02-02,60388,26,534,58982,872,-1,-14,23,0
2021-02-03,60398,25,520,59005,873,-1,-14,22,0
2021-02-04,60406,24,506,59027,873,-1,-14,22,0
2021-02-05,60414,23,492,59049,873,-1,-13,21,0
2021-02-06,60422,23,479,59070,873,-1,-13,21,0
2021-02-07,60431,22,466,59091,874,-1,-13,20,0
2021-02-08,60439,22,454,59111,874,-1,-12,20,0
2021-02-09,60447,21,442,59131,874,-1,-12,19,0
2021-02-10,60455,20,430,59150,875,-1,-12,19,0
2021-02-11,60461,20,418,59168,875,-1,-11,18,0
2021-02-12,60468,19,407,59186,875,-1,-11,18,0
2021-02-13,60475,19,396,59204,875,-1,-11,17,0
2021-02-14,60482,18,385,59221,876,-1,-10,17,0
2021-02-15,60488,18,375,59237,876,0,-10,16,0
2021-02-16,60495,17,365,59254,876,0,-10,16,0
2021-02-17,60500,17,355,59269,876,0,-10,15,0
2021-02-18,60508,16,346,59285,877,0,-9,15,0
2021-02-19,60512,16,336,59299,877,0,-9,14,0
2021-02-20,60518,15,327,59314,877,0,-9,14,0
2021-02-21,60523,15,318,59328,877,0,-9,14,0
2021-02-22,60530,15,310,59342,878,0,-8,13,0
2021-02-23,60534,14,301,59355,878,0,-8,13,0
2021-02-24,60539,14,293,59368,878,0,-8,13,0
2021-02-25,60544,13,285,59381,878,0,-8,12,0
2021-02-26,60549,13,278,59393,878,0,-7,12,0
2021-02-27,60553,13,270,59405,878,0,-7,12,0
2021-02-28,60559,12,263,59417,879,0,-7,11,0
2021-03-01,60563,12,256,59428,879,0,-7,11,0
2021-03-02,60567,12,249,59439,879,0,-7,11,0
2021-03-03,60571,11,242,59450,879,0,-7,10,0
2021-03-04,60575,11,236,59460,879,0,-6,10,0
2021-03-05,60578,11,229,59470,879,0,-6,10,0
2021-03-06,60583,10,223,59480,880,0,-6,10,0
2021-03-07,60587,10,217,59490,880,0,-6,9,0
2021-03-08,60590,10,211,59499,880,0,-6,9,0
2021-03-09,60594,10,206,59508,880,0,-6,9,0
2021-03-10,60597,9,200,59517,880,0,-5,9,0
2021-03-11,60601,9,195,59526,880,0,-5,8,0
2021-03-12,60603,9,189,59534,880,0,-5,8,0
2021-03-13,60606,9,184,59542,880,0,-5,8,0
2021-03-14,60610,8,179,59550,881,0,-5,8,0
2021-03-15,60613,8,174,59558,881,0,-5,8,0
2021-03-16,60617,8,170,59566,881,0,-5,7,0
2021-03-17,60619,8,165,59573,881,0,-4,7,0
2021-03-18,60622,8,161,59580,881,0,-4,7,0
2021-03-19,60624,7,156,59587,881,0,-4,7,0
2021-03-20,60627,7,152,59594,881,0,-4,7,0
2021-03-21,60629,7,148,59600,881,0,-4,6,0
2021-03-22,60632,7,144,59607,881,0,-4,6,0
2021-03-23,60635,7,140,59613,882,0,-4,6,0
2021-03-24,60637,6,136,59619,882,0,-4,6,0
2021-03-25,60640,6,133,59625,882,0,-4,6,0
2021-03-26,60641,6,129,59630,882,0,-3,6,0
2021-03-27,60643,6,125,59636,882,0,-3,5,0
2021-03-28,60645,6,122,59641,882,0,-3,5,0
2021-03-29,60648,6,119,59647,882,0,-3,5,0
2021-03-30,60650,5,116,59652,882,0,-3,5,0
2021-03-31,60651,5,112,59657,882,0,-3,5,0
2021-04-01,60653,5,109,59662,882,0,-3,5,0
2021-04-02,60654,5,106,59666,882,0,-3,5,0
2021-04-03,60656,5,103,59671,882,0,-3,4,0
2021-04-04,60658,5,101,59675,882,0,-3,4,0
2021-04-05,60661,5,98,59680,883,0,-3,4,0
2021-04-06,60662,4,95,59684,883,0,-3,4,0
2021-04-07,60664,4,93,59688,883,0,-3,4,0
2021-04-08,60665,4,90,59692,883,0,-2,4,0
2021-04-09,60667,4,88,59696,883,0,-2,4,0
2021-04-10,60668,4,85,59700,883,0,-2,4,0
2021-04-11,60669,4,83,59703,883,0,-2,4,0
2021-04-12,60671,4,81,59707,883,0,-2,3,0
2021-04-13,60672,4,79,59710,883,0,-2,3,0
2021-04-14,60673,4,76,59714,883,0,-2,3,0
2021-04-15,60674,3,74,59717,883,0,-2,3,0
2021-04-16,60675,3,72,59720,883,0,-2,3,0
2021-04-17,60676,3,70,59723,883,0,-2,3,0
2021-04-18,60677,3,68,59726,883,0,-2,3,0
2021-04-19,60679,3,67,59729,883,0,-2,3,0
2021-04-20,60680,3,65,59732,883,0,-2,3,0
2021-04-21,60681,3,63,59735,883,0,-2,3,0
2021-04-22,60682,3,61,59738,883,0,-2,3,0
2021-04-23,60683,3,60,59740,883,0,-2,3,0
2021-04-24,60684,3,58,59743,883,0,-2,3,0
2021-04-25,60685,3,56,59746,883,0,-2,2,0
2021-04-26,60687,3,55,59748,884,0,-1,2,0
2021-04-27,60687,2,53,59750,884,0,-1,2,0
2021-04-28,60689,2,52,59753,884,0,-1,2,0
2021-04-29,60690,2,51,59755,884,0,-1,2,0
2021-04-30,60690,2,49,59757,884,0,-1,2,0
2021-05-01,60691,2,48,59759,884,0,-1,2,0
2021-05-02,60692,2,47,59761,884,0,-1,2,0
2021-05-03,60692,2,45,59763,884,0,-1,2,0
2021-05-04,60693,2,44,59765,884,0,-1,2,0
2021-05-05,60694,2,43,59767,884,0,-1,2,0
2021-05-06,60695,2,42,59769,884,0,-1,2,0
