Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,15942,101,3626,12189,127,-1,-15,96,1
2020-12-14,16024,100,3611,12285,128,-1,-16,96,1
2020-12-15,16104,99,3595,12380,129,-1,-16,95,1
2020-12-16,16183,98,3579,12475,129,-1,-17,95,1
2020-12-17,16262,97,3562,12570,130,-1,-17,94,1
2020-12-18,16340,96,3545,12664,131,-1,-18,94,1
2020-12-19,16417,95,3527,12758,132,-1,-18,93,1
2020-12-20,16493,94,3509,12851,133,-1,-18,93,1
2020-12-21,16569,93,3491,12944,134,-1,-19,92,1
2020-12-22,16644,92,3473,13036,135,-1,-19,92,1
2020-12-23,16718,91,3454,13128,136,-1,-19,91,1
2020-12-24,16791,90,3434,13220,137,-1,-20,91,1
2020-12-25,16863,88,3415,13310,138,-1,-20,90,1
2020-12-26,16935,87,3395,13401,139,-1,-20,90,1
2020-12-27,17005,86,3374,13491,140,-1,-21,89,1
2020-12-28,17075,85,3354,13580,141,-1,-21,89,1
2020-12-29,17144,84,3333,13669,142,-1,-21,88,1
2020-12-30,17212,83,3312,13757,143,-1,-21,88,1
2020-12-31,17278,82,3290,13844,144,-1,-22,87,1
2021-01-01,17345,81,3269,13931,145,-1,-22,86,1
2021-01-02,17411,80,3247,14018,146,-1,-22,86,1
2021-01-03,17475,79,3225,14104,146,-1,-22,85,1
2021-01-04,17538,78,3202,14189,147,-1,-23,85,1
2021-01-05,17602,77,3180,14274,148,-1,-23,84,1
2021-01-06,17664,76,3157,14358,149,-1,-23,84,1
2021-01-07,17726,75,3134,14442,150,-1,-23,83,1
2021-01-08,17786,74,3111,14524,151,-1,-23,82,1
2021-01-09,17847,73,3088,14607,152,-1,-23,82,1
2021-01-10,17905,72,3065,14688,152,-1,-24,81,1
2021-01-11,17964,72,3041,14770,153,-1,-24,80,1
2021-01-12,18021,71,3017,14850,154,-1,-24,80,1
2021-01-13,18079,70,2994,14930,155,-1,-24,79,1
2021-01-14,18135,69,2970,15009,156,-1,-24,79,1
2021-01-15,18191,68,2946,15088,157,-1,-24,78,1
2021-01-16,18245,67,2922,15166,157,-1,-24,77,1
2021-01-17,18299,66,2898,15243,158,-1,-24,77,1
2021-01-18,18352,65,2873,15320,159,-1,-24,76,1
2021-01-19,18405,64,2849,15396,160,-1,-24,75,1
2021-01-20,18457,63,2825,15471,161,-1,-24,75,1
2021-01-21,18507,63,2800,15546,161,-1,-24,74,1
2021-01-22,18558,62,2776,15620,162,-1,-24,73,1
2021-01-23,18607,61,2751,15693,163,-1,-25,73,1
2021-01-24,18657,60,2727,15766,164,-1,-25,72,1
2021-01-25,18704,59,2702,15838,164,-1,-25,71,1
2021-01-26,18753,58,2678,15910,165,-1,-25,71,1
2021-01-27,18799,58,2653,15980,166,-1,-25,70,1
2021-01-28,18847,57,2629,16051,167,-1,-25,70,1
2021-01-29,18891,56,2604,16120,167,-1,-24,69,1
2021-01-30,18937,55,2580,16189,168,-1,-24,68,1
2021-01-31,18981,54,2555,16257,169,-1,-24,68,1
2021-02-01,19025,54,2531,16325,169,-1,-24,67,1
2021-02-02,19068,53,2506,16392,170,-1,-24,66,1
2021-02-03,19111,52,2482,16458,171,-1,-24,66,1
2021-02-04,19154,51,2458,16524,172,-1,-24,65,1
2021-02-05,19194,51,2433,16589,172,-1,-24,64,1
2021-02-06,19235,50,2409,16653,173,-1,-24,64,1
2021-02-07,19276,49,2385,16717,174,-1,-24,63,1
2021-02-08,19315,49,2361,16780,174,-1,-24,62,1
2021-02-09,19355,48,2337,16843,175,-1,-24,62,1
2021-02-10,19392,47,2313,16904,175,-1,-24,61,1
2021-02-11,19431,47,2289,16966,176,-1,-24,61,1
2021-02-12,19469,46,2266,17026,177,-1,-24,60,1
2021-02-13,19505,45,2242,17086,177,-1,-24,59,1
2021-02-14,19542,45,2219,17145,178,-1,-23,59,1
2021-02-15,19578,44,2195,17204,179,-1,-23,58,1
2021-02-16,19613,43,2172,17262,179,-1,-23,57,1
2021-02-17,19649,43,2149,17320,180,-1,-23,57,1
2021-02-18,19683,42,2126,17377,180,-1,-23,56,1
2021-02-19,19717,41,2103,17433,181,-1,-23,56,1
2021-02-20,19750,41,2080,17488,182,-1,-23,55,1
2021-02-21,19782,40,2057,17543,182,-1,-23,54,1
2021-02-22,19815,40,2034,17598,183,-1,-22,54,1
2021-02-23,19847,39,2012,17652,183,-1,-22,53,1
2021-02-24,19879,38,1990,17705,184,-1,-22,53,1
2021-02-25,19910,38,1968,17758,184,-1,-22,52,1
2021-02-26,19940,37,1945,17810,185,-1,-22,51,1
2021-02-27,19970,37,1924,17861,185,-1,-22,51,1
2021-02-28,20000,36,1902,17912,186,-1,-22,50,1
2021-03-01,20028,36,1880,17962,186,-1,-21,50,1
2021-03-02,20058,35,1859,18012,187,-1,-21,49,1
2021-03-03,20085,35,1837,18061,187,-1,-21,49,1
2021-03-04,20114,34,1816,18110,188,-1,-21,48,0
2021-03-05,20141,34,1795,18158,188,0,-21,47,0
2021-03-06,20168,33,1774,18205,189,0,-21,47,0
2021-03-07,20195,33,1754,18252,189,0,-21,46,0
2021-03-08,20222,32,1733,18299,190,0,-20,46,0
2021-03-09,20248,32,1713,18345,190,0,-20,45,0
2021-03-10,20274,31,1693,18390,191,0,-20,45,0
2021-03-11,20299,31,1673,18435,191,0,-20,44,0
2021-03-12,20324,30,1653,18479,192,0,-20,44,0
2021-03-13,20348,30,1633,18523,192,0,-20,43,0
2021-03-14,20372,29,1613,18566,193,0,-19,43,0
2021-03-15,20395,29,1594,18608,193,0,-19,42,0
2021-03-16,20420,29,1575,18651,194,0,-19,42,0
2021-03-17,20442,28,1556,18692,194,0,-19,41,0
2021-03-18,20464,28,1537,18733,194,0,-19,41,0
2021-03-19,20487,27,1518,18774,195,0,-19,40,0
2021-03-20,20509,27,1500,18814,195,0,-18,40,0
2021-03-21,20531,27,1481,18854,196,0,-18,39,0
2021-03-22,20552,26,1463,18893,196,0,-18,39,0
2021-03-23,20574,26,1445,18932,197,0,-18,38,0
2021-03-24,20594,25,1427,18970,197,0,-18,38,0
2021-03-25,20614,25,1409,19008,197,0,-18,37,0
2021-03-26,20635,25,1392,19045,198,0,-17,37,0
2021-03-27,20654,24,1374,19082,198,0,-17,36,0
2021-03-28,20673,24,1357,19118,198,0,-17,36,0
2021-03-29,20693,24,1340,19154,199,0,-17,35,0
2021-03-30,20712,23,1323,19190,199,0,-17,35,0
2021-03-31,20731,23,1306,19225,200,0,-17,35,0
2021-04-01,20749,22,1290,19259,200,0,-16,34,0
2021-04-02,20767,22,1274,19293,200,0,-16,34,0
2021-04-03,20785,22,1257,19327,201,0,-16,33,0
2021-04-04,20802,21,1241,19360,201,0,-16,33,0
2021-04-05,20819,21,1225,19393,201,0,-16,32,0
2021-04-06,20838,21,1210,19426,202,0,-16,32,0
2021-04-07,20854,21,1194,19458,202,0,-15,32,0
2021-04-08,20870,20,1179,19489,202,0,-15,31,0
2021-04-09,20887,20,1164,19520,203,0,-15,31,0
2021-04-10,20903,20,1149,19551,203,0,-15,30,0
2021-04-11,20919,19,1134,19582,203,0,-15,30,0
2021-04-12,20935,19,1119,19612,204,0,-15,30,0
2021-04-13,20949,19,1104,19641,204,0,-14,29,0
2021-04-14,20964,18,1090,19670,204,0,-14,29,0
2021-04-15,20979,18,1076,19699,204,0,-14,28,0
2021-04-16,20995,18,1062,19728,205,0,-14,28,0
2021-04-17,21009,18,1048,19756,205,0,-14,28,0
2021-04-18,21022,17,1034,19783,205,0,-14,27,0
2021-04-19,21037,17,1020,19811,206,0,-13,27,0
2021-04-20,21051,17,1007,19838,206,0,-13,27,0
2021-04-21,21064,17,994,19864,206,0,-13,26,0
2021-04-22,21077,16,980,19891,206,0,-13,26,0
2021-04-23,21091,16,967,19917,207,0,-13,26,0
2021-04-24,21103,16,954,19942,207,0,-13,25,0
2021-04-25,21116,16,942,19967,207,0,-13,25,0
2021-04-26,21129,15,929,19992,208,0,-12,25,0
2021-04-27,21142,15,917,20017,208,0,-12,24,0
2021-04-28,21153,15,904,20041,208,0,-12,24,0
2021-04-29,21165,15,892,20065,208,0,-12,24,0
2021-04-30,21178,15,880,20089,209,0,-12,23,0
2021-05-01,21190,14,869,20112,209,0,-12,23,0
2021-05-02,21201,14,857,20135,209,0,-12,23,0
2021-05-03,21212,14,845,20158,209,0,-11,22,0
2021-05-04,21223,14,834,20180,209,0,-11,22,0
2021-05-05,21235,13,823,20202,210,0,-11,22,0
2021-05-06,21245,13,811,20224,210,0,-11,21,0
2021-05-07,21255,13,800,20245,210,0,-11,21,0
2021-05-08,21267,13,790,20267,210,0,-11,21,0
2021-05-09,21277,13,779,20287,211,0,-11,21,0
2021-05-10,21287,12,768,20308,211,0,-10,20,0
2021-05-11,21297,12,758,20328,211,0,-10,20,0
2021-05-12,21306,12,747,20348,211,0,-10,20,0
2021-05-13,21316,12,737,20368,211,0,-10,20,0
2021-05-14,21327,12,727,20388,212,0,-10,19,0
2021-05-15,21336,12,717,20407,212,0,-10,19,0
2021-05-16,21345,11,707,20426,212,0,-10,19,0
2021-05-17,21354,11,697,20445,212,0,-10,18,0
