Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,43712,571,16342,27012,358,-14,-54,547,7
2020-09-21,44213,556,16289,27559,365,-14,-64,545,7
2020-09-22,44701,542,16225,28104,372,-14,-74,543,7
2020-09-23,45176,528,16151,28646,379,-14,-84,540,7
2020-09-24,45641,514,16067,29187,387,-14,-93,537,7
2020-09-25,46091,501,15973,29724,394,-14,-102,534,7
2020-09-26,46531,487,15871,30259,401,-14,-111,531,7
2020-09-27,46958,473,15760,30790,408,-13,-119,527,7
2020-09-28,47373,460,15641,31317,415,-13,-127,523,7
2020-09-29,47776,447,15514,31840,422,-13,-134,519,7
2020-09-30,48167,434,15379,32359,429,-13,-141,515,7
2020-10-01,48547,421,15238,32874,435,-13,-147,510,7
2020-10-02,48916,408,15091,33383,442,-12,-153,505,7
2020-10-03,49274,396,14937,33888,449,-12,-159,500,7
2020-10-04,49621,384,14778,34388,455,-12,-164,494,7
2020-10-05,49958,372,14614,34882,462,-12,-169,489,6
2020-10-06,50284,361,14445,35371,468,-11,-173,483,6
2020-10-07,50602,349,14272,35855,475,-11,-177,477,6
2020-10-08,50907,338,14094,36332,481,-11,-181,472,6
2020-10-09,51203,328,13913,36803,487,-10,-184,465,6
2020-10-10,51492,317,13729,37269,494,-10,-187,459,6
2020-10-11,51770,307,13542,37728,500,-10,-190,453,6
2020-10-12,52040,297,13353,38181,506,-10,-192,447,6
2020-10-13,52301,288,13161,38628,512,-9,-194,440,6
2020-10-14,52552,279,12967,39068,517,-9,-195,434,6
2020-10-15,52797,270,12772,39502,523,-9,-197,427,6
2020-10-16,53033,261,12575,39929,529,-8,-198,421,6
2020-10-17,53262,252,12378,40350,534,-8,-198,414,5
2020-10-18,53484,244,12180,40764,540,-8,-199,407,5
2020-10-19,53698,236,11981,41172,545,-8,-199,401,5
2020-10-20,53905,229,11782,41572,551,-7,-199,394,5
2020-10-21,54106,221,11583,41967,556,-7,-199,387,5
2020-10-22,54299,214,11384,42354,561,-7,-198,381,5
2020-10-23,54487,207,11186,42735,566,-7,-198,374,5
2020-10-24,54668,200,10988,43109,571,-7,-197,368,5
2020-10-25,54844,194,10791,43477,576,-6,-196,361,5
2020-10-26,55014,187,10595,43838,581,-6,-195,354,5
2020-10-27,55177,181,10400,44192,585,-6,-194,348,5
2020-10-28,55337,175,10207,44540,590,-6,-192,341,5
2020-10-29,55490,170,10014,44882,594,-6,-191,335,4
2020-10-30,55640,164,9824,45217,599,-5,-189,329,4
2020-10-31,55783,159,9635,45545,603,-5,-187,322,4
2020-11-01,55922,154,9447,45868,607,-5,-185,316,4
2020-11-02,56058,149,9262,46184,612,-5,-184,310,4
2020-11-03,56187,144,9078,46493,616,-5,-182,304,4
2020-11-04,56314,139,8897,46797,620,-4,-179,298,4
2020-11-05,56436,135,8717,47095,624,-4,-177,292,4
2020-11-06,56554,130,8540,47386,628,-4,-175,286,4
2020-11-07,56668,126,8365,47672,631,-4,-173,280,4
2020-11-08,56779,122,8192,47952,635,-4,-170,274,4
2020-11-09,56887,118,8022,48226,639,-4,-168,268,4
2020-11-10,56990,115,7854,48494,642,-4,-166,263,3
2020-11-11,57091,111,7688,48757,646,-4,-163,257,3
2020-11-12,57188,108,7525,49014,649,-3,-161,252,3
2020-11-13,57282,104,7364,49266,652,-3,-158,246,3
2020-11-14,57374,101,7206,49512,656,-3,-156,241,3
2020-11-15,57462,98,7050,49753,659,-3,-153,236,3
2020-11-16,57548,95,6897,49989,662,-3,-151,231,3
2020-11-17,57631,92,6746,50220,665,-3,-148,226,3
2020-11-18,57712,89,6598,50446,668,-3,-146,221,3
2020-11-19,57789,86,6452,50666,671,-3,-143,216,3
2020-11-20,57865,83,6309,50882,674,-3,-141,211,3
2020-11-21,57938,81,6168,51093,677,-2,-138,206,3
2020-11-22,58009,78,6030,51300,679,-2,-136,202,3
2020-11-23,58077,76,5894,51501,682,-2,-133,197,3
2020-11-24,58145,74,5761,51699,685,-2,-131,193,3
2020-11-25,58209,71,5631,51891,687,-2,-128,188,2
2020-11-26,58272,69,5502,52080,690,-2,-126,184,2
2020-11-27,58333,67,5377,52264,692,-2,-123,180,2
2020-11-28,58392,65,5253,52444,695,-2,-121,176,2
2020-11-29,58448,63,5132,52619,697,-2,-119,172,2
2020-11-30,58504,61,5014,52791,699,-2,-116,168,2
2020-12-01,58558,59,4898,52959,701,-2,-114,164,2
2020-12-02,58611,58,4784,53123,704,-2,-112,160,2
2020-12-03,58661,56,4672,53283,706,-2,-109,156,2
2020-12-04,58710,54,4563,53439,708,-2,-107,153,2
2020-12-05,58758,53,4456,53592,710,-2,-105,149,2
2020-12-06,58804,51,4351,53741,712,-2,-103,146,2
2020-12-07,58848,50,4248,53886,714,-1,-100,142,2
2020-12-08,58892,48,4148,54028,716,-1,-98,139,2
2020-12-09,58934,47,4050,54167,717,-1,-96,135,2
2020-12-10,58975,45,3953,54303,719,-1,-94,132,2
2020-12-11,59015,44,3859,54435,721,-1,-92,129,2
2020-12-12,59054,43,3767,54564,723,-1,-90,126,2
2020-12-13,59091,42,3677,54690,724,-1,-88,123,2
2020-12-14,59128,40,3589,54813,726,-1,-86,120,2
2020-12-15,59162,39,3502,54933,727,-1,-84,117,2
2020-12-16,59197,38,3418,55050,729,-1,-82,114,2
2020-12-17,59232,37,3336,55165,731,-1,-81,112,1
2020-12-18,59263,36,3255,55276,732,-1,-79,109,1
2020-12-19,59294,35,3176,55385,733,-1,-77,106,1
2020-12-20,59325,34,3099,55491,735,-1,-75,104,1
2020-12-21,59355,33,3024,55595,736,-1,-74,101,1
2020-12-22,59384,32,2950,55696,738,-1,-72,99,1
2020-12-23,59412,31,2878,55795,739,-1,-70,96,1
2020-12-24,59439,30,2808,55891,740,-1,-69,94,1
2020-12-25,59465,29,2739,55985,741,-1,-67,92,1
2020-12-26,59492,29,2672,56077,743,-1,-66,89,1
2020-12-27,59516,28,2606,56166,744,-1,-64,87,1
2020-12-28,59540,27,2542,56253,745,-1,-63,85,1
2020-12-29,59564,26,2480,56338,746,-1,-61,83,1
2020-12-30,59587,25,2419,56421,747,-1,-60,81,1
2020-12-31,59609,25,2359,56502,748,-1,-58,79,1
2021-01-01,59631,24,2301,56581,749,-1,-57,77,1
2021-01-02,59652,23,2244,56658,750,-1,-56,75,1
2021-01-03,59672,23,2188,56733,751,-1,-54,73,1
2021-01-04,59692,22,2134,56806,752,-1,-53,71,1
2021-01-05,59712,21,2081,56878,753,-1,-52,70,1
2021-01-06,59731,21,2029,56948,754,-1,-50,68,1
2021-01-07,59749,20,1979,57015,755,-1,-49,66,1
2021-01-08,59768,20,1930,57082,756,-1,-48,65,1
2021-01-09,59785,19,1882,57146,757,-1,-47,63,1
2021-01-10,59802,19,1835,57209,758,-1,-46,61,1
2021-01-11,59817,18,1789,57270,758,0,-45,60,1
2021-01-12,59833,18,1744,57330,759,0,-44,58,1
2021-01-13,59850,17,1701,57389,760,0,-43,57,1
2021-01-14,59865,17,1658,57446,761,0,-42,55,1
2021-01-15,59878,16,1616,57501,761,0,-41,54,1
2021-01-16,59893,16,1576,57555,762,0,-40,53,1
2021-01-17,59907,15,1536,57608,763,0,-39,51,1
2021-01-18,59921,15,1498,57659,764,0,-38,50,1
2021-01-19,59933,15,1460,57709,764,0,-37,49,1
2021-01-20,59946,14,1423,57758,765,0,-36,48,1
2021-01-21,59960,14,1388,57806,766,0,-35,46,1
2021-01-22,59971,13,1353,57852,766,0,-34,45,1
2021-01-23,59984,13,1319,57898,767,0,-33,44,1
2021-01-24,59994,13,1285,57942,767,0,-32,43,1
2021-01-25,60006,12,1253,57985,768,0,-32,42,1
2021-01-26,60016,12,1221,58027,768,0,-31,41,1
2021-01-27,60026,12,1190,58067,769,0,-30,40,1
2021-01-28,60037,11,1160,58107,770,0,-29,39,1
2021-01-29,60047,11,1131,58146,770,0,-29,38,1
2021-01-30,60057,11,1102,58184,771,0,-28,37,0
2021-01-31,60066,10,1074,58221,771,0,-27,36,0
2021-02-01,60076,10,1047,58257,772,0,-27,35,0
2021-02-02,60085,10,1021,58292,772,0,-26,34,0
2021-02-03,60093,10,995,58326,772,0,-25,33,0
2021-02-04,60102,9,970,58359,773,0,-25,32,0
2021-02-05,60110,9,945,58392,773,0,-24,32,0
2021-02-06,60118,9,921,58423,774,0,-23,31,0
2021-02-07,60126,9,898,58454,774,0,-23,30,0
2021-02-08,60134,8,875,58484,775,0,-22,29,0
2021-02-09,60141,8,853,58513,775,0,-22,29,0
2021-02-10,60148,8,831,58542,775,0,-21,28,0
2021-02-11,60156,8,810,58570,776,0,-21,27,0
2021-02-12,60162,8,789,58597,776,0,-20,26,0
2021-02-13,60168,7,769,58623,776,0,-20,26,0
2021-02-14,60175,7,749,58649,777,0,-19,25,0
2021-02-15,60181,7,730,58674,777,0,-19,24,0
2021-02-16,60187,7,712,58698,777,0,-18,24,0
2021-02-17,60194,7,694,58722,778,0,-18,23,0
2021-02-18,60199,6,676,58745,778,0,-17,23,0
2021-02-19,60205,6,659,58768,778,0,-17,22,0
2021-02-20,60211,6,642,58790,779,0,-16,21,0
2021-02-21,60215,6,625,58811,779,0,-16,21,0
2021-02-22,60220,6,609,58832,779,0,-16,20,0
2021-02-23,60226,6,594,58853,779,0,-15,20,0
2021-02-24,60232,6,579,58873,780,0,-15,19,0
2021-02-25,60236,5,564,58892,780,0,-14,19,0
2021-02-26,60240,5,549,58911,780,0,-14,18,0
2021-02-27,60244,5,535,58929,780,0,-14,18,0
2021-02-28,60250,5,522,58947,781,0,-13,17,0
2021-03-01,60254,5,508,58965,781,0,-13,17,0
2021-03-02,60258,5,495,58982,781,0,-13,17,0
2021-03-03,60262,5,483,58998,781,0,-12,16,0
2021-03-04,60266,4,470,59014,782,0,-12,16,0
2021-03-05,60270,4,458,59030,782,0,-12,15,0
2021-03-06,60274,4,447,59045,782,0,-11,15,0
2021-03-07,60277,4,435,59060,782,0,-11,15,0
2021-03-08,60281,4,424,59075,782,0,-11,14,0
2021-03-09,60285,4,413,59089,783,0,-11,14,0
2021-03-10,60289,4,403,59103,783,0,-10,13,0
2021-03-11,60291,4,392,59116,783,0,-10,13,0
2021-03-12,60295,4,382,59130,783,0,-10,13,0
2021-03-13,60297,3,372,59142,783,0,-10,12,0
2021-03-14,60301,3,363,59155,783,0,-9,12,0
2021-03-15,60304,3,353,59167,784,0,-9,12,0
2021-03-16,60307,3,344,59179,784,0,-9,12,0
2021-03-17,60310,3,336,59190,784,0,-9,11,0
2021-03-18,60312,3,327,59201,784,0,-8,11,0
2021-03-19,60315,3,319,59212,784,0,-8,11,0
2021-03-20,60317,3,310,59223,784,0,-8,10,0
2021-03-21,60319,3,302,59233,784,0,-8,10,0
2021-03-22,60324,3,295,59244,785,0,-8,10,0
2021-03-23,60325,3,287,59253,785,0,-7,10,0
2021-03-24,60328,3,280,59263,785,0,-7,9,0
2021-03-25,60330,3,273,59272,785,0,-7,9,0
2021-03-26,60332,2,266,59281,785,0,-7,9,0
2021-03-27,60334,2,259,59290,785,0,-7,9,0
2021-03-28,60336,2,252,59299,785,0,-6,8,0
2021-03-29,60338,2,246,59307,785,0,-6,8,0
2021-03-30,60341,2,239,59316,786,0,-6,8,0
2021-03-31,60343,2,233,59324,786,0,-6,8,0
2021-04-01,60344,2,227,59331,786,0,-6,8,0
2021-04-02,60346,2,221,59339,786,0,-6,7,0
2021-04-03,60348,2,216,59346,786,0,-6,7,0
2021-04-04,60350,2,210,59354,786,0,-5,7,0
2021-04-05,60352,2,205,59361,786,0,-5,7,0
2021-04-06,60353,2,199,59368,786,0,-5,7,0
2021-04-07,60354,2,194,59374,786,0,-5,6,0
2021-04-08,60356,2,189,59381,786,0,-5,6,0
2021-04-09,60357,2,184,59387,786,0,-5,6,0
2021-04-10,60360,2,180,59393,787,0,-5,6,0
2021-04-11,60361,2,175,59399,787,0,-5,6,0
2021-04-12,60362,2,170,59405,787,0,-4,6,0
2021-04-13,60364,2,166,59411,787,0,-4,6,0
2021-04-14,60365,2,162,59416,787,0,-4,5,0
2021-04-15,60367,1,158,59422,787,0,-4,5,0
2021-04-16,60368,1,154,59427,787,0,-4,5,0
2021-04-17,60369,1,150,59432,787,0,-4,5,0
2021-04-18,60370,1,146,59437,787,0,-4,5,0
2021-04-19,60371,1,142,59442,787,0,-4,5,0
2021-04-20,60372,1,138,59447,787,0,-4,5,0
2021-04-21,60373,1,135,59451,787,0,-3,5,0
2021-04-22,60374,1,131,59456,787,0,-3,4,0
2021-04-23,60375,1,128,59460,787,0,-3,4,0
2021-04-24,60378,1,125,59465,788,0,-3,4,0
2021-04-25,60378,1,121,59469,788,0,-3,4,0
2021-04-26,60379,1,118,59473,788,0,-3,4,0
2021-04-27,60380,1,115,59477,788,0,-3,4,0
2021-04-28,60381,1,112,59481,788,0,-3,4,0
2021-04-29,60381,1,109,59484,788,0,-3,4,0
2021-04-30,60383,1,107,59488,788,0,-3,4,0
2021-05-01,60384,1,104,59492,788,0,-3,3,0
2021-05-02,60384,1,101,59495,788,0,-3,3,0
2021-05-03,60385,1,99,59498,788,0,-3,3,0
2021-05-04,60386,1,96,59502,788,0,-2,3,0
2021-05-05,60387,1,94,59505,788,0,-2,3,0
2021-05-06,60387,1,91,59508,788,0,-2,3,0
2021-05-07,60388,1,89,59511,788,0,-2,3,0
2021-05-08,60388,1,86,59514,788,0,-2,3,0
2021-05-09,60389,1,84,59517,788,0,-2,3,0
2021-05-10,60390,1,82,59520,788,0,-2,3,0
2021-05-11,60391,1,80,59523,788,0,-2,3,0
2021-05-12,60391,1,78,59525,788,0,-2,3,0
2021-05-13,60392,1,76,59528,788,0,-2,3,0
2021-05-14,60392,1,74,59530,788,0,-2,2,0
2021-05-15,60393,1,72,59533,788,0,-2,2,0
