Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,11587,442,4107,7262,218,0,53,215,6
2020-09-06,11861,442,4160,7477,224,0,50,218,7
2020-09-07,12136,441,4210,7695,231,-1,47,221,7
2020-09-08,12411,440,4258,7916,237,-1,44,223,7
2020-09-09,12685,439,4302,8139,244,-2,41,225,7
2020-09-10,12958,437,4343,8364,251,-2,38,228,7
2020-09-11,13230,435,4380,8592,258,-3,34,230,7
2020-09-12,13501,432,4414,8822,265,-3,31,231,7
2020-09-13,13770,429,4445,9053,272,-3,27,233,7
2020-09-14,14037,426,4472,9286,279,-4,24,234,7
2020-09-15,14302,422,4496,9520,286,-4,20,236,7
2020-09-16,14565,418,4516,9756,293,-5,16,237,7
2020-09-17,14825,413,4532,9993,300,-5,13,238,7
2020-09-18,15082,408,4545,10230,307,-5,9,238,7
2020-09-19,15335,403,4553,10468,314,-5,5,239,7
2020-09-20,15587,398,4559,10707,321,-6,2,239,7
2020-09-21,15834,392,4560,10946,328,-6,-2,239,7
2020-09-22,16079,386,4558,11185,336,-6,-6,239,7
2020-09-23,16319,380,4552,11424,343,-6,-9,239,7
2020-09-24,16555,374,4543,11662,350,-7,-13,238,7
2020-09-25,16788,367,4531,11900,357,-7,-16,237,7
2020-09-26,17017,361,4515,12138,364,-7,-19,237,7
2020-09-27,17241,354,4495,12375,371,-7,-22,236,7
2020-09-28,17461,347,4473,12610,378,-7,-26,234,7
2020-09-29,17677,340,4447,12845,385,-7,-29,233,7
2020-09-30,17889,333,4419,13078,392,-7,-31,232,7
2020-10-01,18095,326,4387,13309,399,-7,-34,230,7
2020-10-02,18298,318,4353,13539,406,-7,-37,228,7
2020-10-03,18496,311,4316,13767,413,-7,-39,226,7
2020-10-04,18691,304,4277,13994,420,-7,-42,224,7
2020-10-05,18880,297,4235,14218,427,-7,-44,222,7
2020-10-06,19065,290,4192,14440,433,-7,-46,220,7
2020-10-07,19245,282,4146,14659,440,-7,-48,217,7
2020-10-08,19421,275,4098,14877,446,-7,-50,215,6
2020-10-09,19592,268,4048,15091,453,-7,-52,212,6
2020-10-10,19759,261,3996,15304,459,-7,-53,209,6
2020-10-11,19921,254,3943,15513,465,-7,-55,207,6
2020-10-12,20081,248,3889,15720,472,-7,-56,204,6
2020-10-13,20234,241,3833,15923,478,-7,-57,201,6
2020-10-14,20384,234,3776,16124,484,-7,-58,198,6
2020-10-15,20530,228,3718,16322,490,-6,-59,195,6
2020-10-16,20672,221,3659,16517,496,-6,-60,192,6
2020-10-17,20809,215,3599,16709,501,-6,-60,189,6
2020-10-18,20942,209,3538,16897,507,-6,-61,185,6
2020-10-19,21072,203,3477,17083,512,-6,-62,182,5
2020-10-20,21199,197,3416,17265,518,-6,-62,179,5
2020-10-21,21321,191,3354,17444,523,-6,-62,176,5
2020-10-22,21441,185,3292,17620,529,-6,-62,173,5
2020-10-23,21555,180,3229,17792,534,-5,-62,169,5
2020-10-24,21668,174,3167,17962,539,-5,-62,166,5
2020-10-25,21776,169,3104,18128,544,-5,-62,163,5
2020-10-26,21881,164,3042,18290,549,-5,-62,159,5
2020-10-27,21983,159,2980,18450,553,-5,-62,156,5
2020-10-28,22082,154,2918,18606,558,-5,-62,153,5
2020-10-29,22178,149,2856,18759,563,-5,-61,150,4
2020-10-30,22270,145,2795,18908,567,-5,-61,146,4
2020-10-31,22361,140,2734,19055,572,-4,-60,143,4
2020-11-01,22448,136,2674,19198,576,-4,-60,140,4
2020-11-02,22532,131,2614,19338,580,-4,-59,137,4
2020-11-03,22613,127,2554,19475,584,-4,-59,134,4
2020-11-04,22693,123,2496,19609,588,-4,-58,131,4
2020-11-05,22770,119,2438,19740,592,-4,-57,128,4
2020-11-06,22845,116,2381,19868,596,-4,-57,125,4
2020-11-07,22917,112,2324,19993,600,-4,-56,122,4
2020-11-08,22985,108,2268,20114,603,-3,-55,119,4
2020-11-09,23053,105,2213,20233,607,-3,-54,116,3
2020-11-10,23118,102,2159,20349,610,-3,-53,113,3
2020-11-11,23182,98,2106,20462,614,-3,-52,110,3
2020-11-12,23243,95,2053,20573,617,-3,-52,108,3
2020-11-13,23302,92,2002,20680,620,-3,-51,105,3
2020-11-14,23360,89,1951,20785,624,-3,-50,102,3
2020-11-15,23416,86,1901,20888,627,-3,-49,100,3
2020-11-16,23469,84,1852,20987,630,-3,-48,97,3
2020-11-17,23521,81,1804,21084,633,-3,-47,95,3
2020-11-18,23571,78,1757,21179,635,-3,-46,92,3
2020-11-19,23620,76,1711,21271,638,-2,-45,90,3
2020-11-20,23668,73,1666,21361,641,-2,-44,87,3
2020-11-21,23712,71,1621,21448,643,-2,-43,85,3
2020-11-22,23757,69,1578,21533,646,-2,-42,83,2
2020-11-23,23798,66,1535,21615,648,-2,-42,80,2
2020-11-24,23841,64,1494,21696,651,-2,-41,78,2
2020-11-25,23880,62,1453,21774,653,-2,-40,76,2
2020-11-26,23920,60,1414,21850,656,-2,-39,74,2
2020-11-27,23958,58,1375,21925,658,-2,-38,72,2
2020-11-28,23994,56,1337,21997,660,-2,-37,70,2
2020-11-29,24029,55,1300,22067,662,-2,-36,68,2
2020-11-30,24062,53,1263,22135,664,-2,-35,66,2
2020-12-01,24095,51,1228,22201,666,-2,-35,64,2
2020-12-02,24127,49,1194,22265,668,-2,-34,63,2
2020-12-03,24158,48,1160,22328,670,-2,-33,61,2
2020-12-04,24188,46,1127,22389,672,-1,-32,59,2
2020-12-05,24216,45,1095,22448,673,-1,-31,57,2
2020-12-06,24244,43,1064,22505,675,-1,-30,56,2
2020-12-07,24271,42,1033,22561,677,-1,-30,54,2
2020-12-08,24297,41,1004,22615,678,-1,-29,53,2
2020-12-09,24323,39,975,22668,680,-1,-28,51,2
2020-12-10,24348,38,947,22719,682,-1,-27,50,1
2020-12-11,24370,37,919,22768,683,-1,-27,48,1
2020-12-12,24392,36,892,22816,684,-1,-26,47,1
2020-12-13,24415,34,866,22863,686,-1,-25,45,1
2020-12-14,24437,33,841,22909,687,-1,-25,44,1
2020-12-15,24458,32,816,22953,689,-1,-24,43,1
2020-12-16,24477,31,792,22995,690,-1,-23,42,1
2020-12-17,24497,30,769,23037,691,-1,-23,40,1
2020-12-18,24515,29,746,23077,692,-1,-22,39,1
2020-12-19,24533,28,724,23116,693,-1,-21,38,1
2020-12-20,24552,27,703,23154,695,-1,-21,37,1
2020-12-21,24569,27,682,23191,696,-1,-20,36,1
2020-12-22,24586,26,662,23227,697,-1,-20,35,1
2020-12-23,24602,25,642,23262,698,-1,-19,34,1
2020-12-24,24617,24,623,23295,699,-1,-19,33,1
2020-12-25,24632,23,604,23328,700,-1,-18,32,1
2020-12-26,24647,23,586,23360,701,-1,-18,31,1
2020-12-27,24660,22,568,23390,702,-1,-17,30,1
2020-12-28,24674,21,551,23420,703,-1,-17,29,1
2020-12-29,24687,20,535,23449,703,-1,-16,28,1
2020-12-30,24700,20,519,23477,704,-1,-16,27,1
2020-12-31,24712,19,503,23504,705,-1,-15,26,1
2021-01-01,24725,19,488,23531,706,-1,-15,26,1
2021-01-02,24736,18,473,23556,707,-1,-14,25,1
2021-01-03,24746,17,458,23581,707,-1,-14,24,1
2021-01-04,24758,17,445,23605,708,-1,-14,23,1
2021-01-05,24768,16,431,23628,709,-1,-13,23,1
2021-01-06,24779,16,418,23651,710,-1,-13,22,1
2021-01-07,24788,15,405,23673,710,0,-12,21,1
2021-01-08,24798,15,393,23694,711,0,-12,21,1
2021-01-09,24806,14,381,23714,711,0,-12,20,1
2021-01-10,24815,14,369,23734,712,0,-11,19,1
2021-01-11,24825,13,358,23754,713,0,-11,19,1
2021-01-12,24833,13,347,23773,713,0,-11,18,1
2021-01-13,24841,13,336,23791,714,0,-10,18,1
2021-01-14,24848,12,326,23808,714,0,-10,17,1
2021-01-15,24856,12,316,23825,715,0,-10,17,0
2021-01-16,24863,11,306,23842,715,0,-9,16,0
2021-01-17,24871,11,297,23858,716,0,-9,16,0
2021-01-18,24878,11,288,23874,716,0,-9,15,0
2021-01-19,24885,10,279,23889,717,0,-9,15,0
2021-01-20,24890,10,270,23903,717,0,-8,14,0
2021-01-21,24897,10,262,23917,718,0,-8,14,0
2021-01-22,24903,9,254,23931,718,0,-8,13,0
2021-01-23,24908,9,246,23944,718,0,-8,13,0
2021-01-24,24914,9,238,23957,719,0,-7,12,0
2021-01-25,24920,9,231,23970,719,0,-7,12,0
2021-01-26,24925,8,224,23982,719,0,-7,12,0
2021-01-27,24931,8,217,23994,720,0,-7,11,0
2021-01-28,24935,8,210,24005,720,0,-7,11,0
2021-01-29,24939,7,203,24016,720,0,-6,11,0
2021-01-30,24945,7,197,24027,721,0,-6,10,0
2021-01-31,24949,7,191,24037,721,0,-6,10,0
2021-02-01,24953,7,185,24047,721,0,-6,10,0
2021-02-02,24958,7,179,24057,722,0,-6,9,0
2021-02-03,24962,6,174,24066,722,0,-5,9,0
2021-02-04,24965,6,168,24075,722,0,-5,9,0
2021-02-05,24970,6,163,24084,723,0,-5,9,0
2021-02-06,24973,6,158,24092,723,0,-5,8,0
2021-02-07,24977,6,153,24101,723,0,-5,8,0
2021-02-08,24980,5,148,24109,723,0,-5,8,0
2021-02-09,24984,5,144,24117,723,0,-4,8,0
2021-02-10,24987,5,139,24124,724,0,-4,7,0
2021-02-11,24990,5,135,24131,724,0,-4,7,0
2021-02-12,24993,5,131,24138,724,0,-4,7,0
2021-02-13,24995,5,126,24145,724,0,-4,7,0
2021-02-14,25000,4,123,24152,725,0,-4,6,0
2021-02-15,25002,4,119,24158,725,0,-4,6,0
2021-02-16,25005,4,115,24165,725,0,-4,6,0
2021-02-17,25007,4,111,24171,725,0,-3,6,0
2021-02-18,25009,4,108,24176,725,0,-3,6,0
2021-02-19,25012,4,105,24182,725,0,-3,5,0
2021-02-20,25015,4,101,24188,726,0,-3,5,0
2021-02-21,25017,4,98,24193,726,0,-3,5,0
2021-02-22,25019,3,95,24198,726,0,-3,5,0
2021-02-23,25021,3,92,24203,726,0,-3,5,0
2021-02-24,25023,3,89,24208,726,0,-3,5,0
2021-02-25,25024,3,86,24212,726,0,-3,5,0
2021-02-26,25028,3,84,24217,727,0,-3,4,0
2021-02-27,25029,3,81,24221,727,0,-3,4,0
2021-02-28,25031,3,78,24226,727,0,-2,4,0
2021-03-01,25033,3,76,24230,727,0,-2,4,0
2021-03-02,25035,3,74,24234,727,0,-2,4,0
2021-03-03,25036,3,71,24238,727,0,-2,4,0
2021-03-04,25037,3,69,24241,727,0,-2,4,0
2021-03-05,25039,2,67,24245,727,0,-2,4,0
2021-03-06,25040,2,65,24248,727,0,-2,3,0
2021-03-07,25043,2,63,24252,728,0,-2,3,0
2021-03-08,25044,2,61,24255,728,0,-2,3,0
2021-03-09,25045,2,59,24258,728,0,-2,3,0
2021-03-10,25046,2,57,24261,728,0,-2,3,0
2021-03-11,25047,2,55,24264,728,0,-2,3,0
2021-03-12,25048,2,53,24267,728,0,-2,3,0
2021-03-13,25050,2,52,24270,728,0,-2,3,0
2021-03-14,25051,2,50,24273,728,0,-2,3,0
2021-03-15,25052,2,49,24275,728,0,-2,3,0
2021-03-16,25053,2,47,24278,728,0,-1,2,0
2021-03-17,25054,2,46,24280,728,0,-1,2,0
2021-03-18,25055,2,44,24283,728,0,-1,2,0
2021-03-19,25057,2,43,24285,729,0,-1,2,0
2021-03-20,25057,1,41,24287,729,0,-1,2,0
2021-03-21,25059,1,40,24290,729,0,-1,2,0
2021-03-22,25060,1,39,24292,729,0,-1,2,0
2021-03-23,25061,1,38,24294,729,0,-1,2,0
2021-03-24,25061,1,36,24296,729,0,-1,2,0
2021-03-25,25062,1,35,24298,729,0,-1,2,0
2021-03-26,25062,1,34,24299,729,0,-1,2,0
2021-03-27,25063,1,33,24301,729,0,-1,2,0
2021-03-28,25064,1,32,24303,729,0,-1,2,0
2021-03-29,25065,1,31,24305,729,0,-1,2,0
2021-03-30,25065,1,30,24306,729,0,-1,2,0
2021-03-31,25066,1,29,24308,729,0,-1,2,0
2021-04-01,25066,1,28,24309,729,0,-1,1,0
2021-04-02,25067,1,27,24311,729,0,-1,1,0
2021-04-03,25067,1,26,24312,729,0,-1,1,0
2021-04-04,25069,1,26,24314,729,0,-1,1,0
2021-04-05,25069,1,25,24315,729,0,-1,1,0
2021-04-06,25069,1,24,24316,729,0,-1,1,0
2021-04-07,25071,1,23,24318,730,0,-1,1,0
2021-04-08,25072,1,23,24319,730,0,-1,1,0
2021-04-09,25072,1,22,24320,730,0,-1,1,0
2021-04-10,25072,1,21,24321,730,0,-1,1,0
2021-04-11,25072,1,20,24322,730,0,-1,1,0
2021-04-12,25073,1,20,24323,730,0,-1,1,0
2021-04-13,25073,1,19,24324,730,0,-1,1,0
2021-04-14,25074,1,19,24325,730,0,-1,1,0
2021-04-15,25074,1,18,24326,730,0,-1,1,0
2021-04-16,25074,1,17,24327,730,0,-1,1,0
2021-04-17,25075,1,17,24328,730,0,-1,1,0
2021-04-18,25075,1,16,24329,730,0,-1,1,0
2021-04-19,25076,1,16,24330,730,0,0,1,0
2021-04-20,25076,1,15,24331,730,0,0,1,0
2021-04-21,25077,1,15,24332,730,0,0,1,0
2021-04-22,25076,1,14,24332,730,0,0,1,0
2021-04-23,25077,1,14,24333,730,0,0,1,0
2021-04-24,25077,0,13,24334,730,0,0,1,0
2021-04-25,25077,0,13,24334,730,0,0,1,0
2021-04-26,25078,0,13,24335,730,0,0,1,0
2021-04-27,25078,0,12,24336,730,0,0,1,0
2021-04-28,25078,0,12,24336,730,0,0,1,0
2021-04-29,25078,0,11,24337,730,0,0,1,0
2021-04-30,25079,0,11,24338,730,0,0,1,0
2021-05-01,25079,0,11,24338,730,0,0,1,0
2021-05-02,25079,0,10,24339,730,0,0,1,0
2021-05-03,25079,0,10,24339,730,0,0,1,0
2021-05-04,25080,0,10,24340,730,0,0,1,0
2021-05-05,25079,0,9,24340,730,0,0,0,0
2021-05-06,25080,0,9,24341,730,0,0,0,0
2021-05-07,25080,0,9,24341,730,0,0,0,0
2021-05-08,25081,0,9,24342,730,0,0,0,0
2021-05-09,25080,0,8,24342,730,0,0,0,0
2021-05-10,25081,0,8,24343,730,0,0,0,0
2021-05-11,25081,0,8,24343,730,0,0,0,0
2021-05-12,25082,0,8,24344,730,0,0,0,0
2021-05-13,25081,0,7,24344,730,0,0,0,0
2021-05-14,25081,0,7,24344,730,0,0,0,0
2021-05-15,25082,0,7,24345,730,0,0,0,0
2021-05-16,25082,0,7,24345,730,0,0,0,0
2021-05-17,25081,0,6,24345,730,0,0,0,0
2021-05-18,25082,0,6,24346,730,0,0,0,0
2021-05-19,25082,0,6,24346,730,0,0,0,0
