Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,2532,47,2532,0,0,-2,-103,0,0
2020-08-22,2429,44,2429,0,0,-2,-99,0,0
2020-08-23,2329,42,2329,0,0,-2,-96,0,0
2020-08-24,2234,40,2234,0,0,-2,-92,0,0
2020-08-25,2142,38,2142,0,0,-2,-88,0,0
2020-08-26,2053,36,2053,0,0,-2,-85,0,0
2020-08-27,1968,34,1968,0,0,-2,-82,0,0
2020-08-28,1887,33,1887,0,0,-2,-78,0,0
2020-08-29,1808,31,1808,0,0,-2,-75,0,0
2020-08-30,1733,30,1733,0,0,-1,-72,0,0
2020-08-31,1661,28,1661,0,0,-1,-69,0,0
2020-09-01,1591,27,1591,0,0,-1,-67,0,0
2020-09-02,1525,25,1525,0,0,-1,-64,0,0
2020-09-03,1461,24,1461,0,0,-1,-61,0,0
2020-09-04,1399,23,1399,0,0,-1,-59,0,0
2020-09-05,1340,22,1340,0,0,-1,-56,0,0
2020-09-06,1284,21,1284,0,0,-1,-54,0,0
2020-09-07,1230,20,1230,0,0,-1,-52,0,0
2020-09-08,1178,19,1178,0,0,-1,-50,0,0
2020-09-09,1128,18,1128,0,0,-1,-48,0,0
2020-09-10,1080,17,1080,0,0,-1,-46,0,0
2020-09-11,1034,16,1034,0,0,-1,-44,0,0
2020-09-12,990,16,990,0,0,-1,-42,0,0
2020-09-13,948,15,948,0,0,-1,-40,0,0
2020-09-14,908,14,908,0,0,-1,-39,0,0
2020-09-15,869,14,869,0,0,-1,-37,0,0
2020-09-16,832,13,832,0,0,-1,-35,0,0
2020-09-17,797,12,797,0,0,-1,-34,0,0
2020-09-18,763,12,763,0,0,-1,-33,0,0
2020-09-19,730,11,730,0,0,-1,-31,0,0
2020-09-20,699,11,699,0,0,0,-30,0,0
2020-09-21,669,10,669,0,0,0,-29,0,0
2020-09-22,640,10,640,0,0,0,-27,0,0
2020-09-23,613,9,613,0,0,0,-26,0,0
2020-09-24,587,9,587,0,0,0,-25,0,0
2020-09-25,562,9,562,0,0,0,-24,0,0
2020-09-26,538,8,538,0,0,0,-23,0,0
2020-09-27,514,8,514,0,0,0,-22,0,0
2020-09-28,492,7,492,0,0,0,-21,0,0
2020-09-29,471,7,471,0,0,0,-20,0,0
2020-09-30,451,7,451,0,0,0,-19,0,0
2020-10-01,432,6,432,0,0,0,-19,0,0
2020-10-02,413,6,413,0,0,0,-18,0,0
2020-10-03,395,6,395,0,0,0,-17,0,0
2020-10-04,378,6,378,0,0,0,-16,0,0
2020-10-05,362,5,362,0,0,0,-16,0,0
2020-10-06,346,5,346,0,0,0,-15,0,0
2020-10-07,331,5,331,0,0,0,-14,0,0
2020-10-08,317,5,317,0,0,0,-14,0,0
2020-10-09,303,4,303,0,0,0,-13,0,0
2020-10-10,290,4,290,0,0,0,-13,0,0
2020-10-11,278,4,278,0,0,0,-12,0,0
2020-10-12,266,4,266,0,0,0,-11,0,0
2020-10-13,254,4,254,0,0,0,-11,0,0
2020-10-14,243,4,243,0,0,0,-11,0,0
2020-10-15,233,3,233,0,0,0,-10,0,0
2020-10-16,223,3,223,0,0,0,-10,0,0
2020-10-17,213,3,213,0,0,0,-9,0,0
2020-10-18,204,3,204,0,0,0,-9,0,0
2020-10-19,195,3,195,0,0,0,-8,0,0
2020-10-20,187,3,187,0,0,0,-8,0,0
2020-10-21,179,3,179,0,0,0,-8,0,0
2020-10-22,171,2,171,0,0,0,-7,0,0
2020-10-23,163,2,163,0,0,0,-7,0,0
2020-10-24,156,2,156,0,0,0,-7,0,0
2020-10-25,150,2,150,0,0,0,-6,0,0
2020-10-26,143,2,143,0,0,0,-6,0,0
2020-10-27,137,2,137,0,0,0,-6,0,0
2020-10-28,131,2,131,0,0,0,-6,0,0
2020-10-29,125,2,125,0,0,0,-5,0,0
2020-10-30,120,2,120,0,0,0,-5,0,0
2020-10-31,115,2,115,0,0,0,-5,0,0
2020-11-01,110,2,110,0,0,0,-5,0,0
2020-11-02,105,2,105,0,0,0,-5,0,0
2020-11-03,100,1,100,0,0,0,-4,0,0
2020-11-04,96,1,96,0,0,0,-4,0,0
2020-11-05,92,1,92,0,0,0,-4,0,0
2020-11-06,88,1,88,0,0,0,-4,0,0
2020-11-07,84,1,84,0,0,0,-4,0,0
2020-11-08,81,1,81,0,0,0,-3,0,0
2020-11-09,77,1,77,0,0,0,-3,0,0
2020-11-10,74,1,74,0,0,0,-3,0,0
2020-11-11,70,1,70,0,0,0,-3,0,0
2020-11-12,67,1,67,0,0,0,-3,0,0
2020-11-13,65,1,65,0,0,0,-3,0,0
2020-11-14,62,1,62,0,0,0,-3,0,0
2020-11-15,59,1,59,0,0,0,-3,0,0
2020-11-16,56,1,56,0,0,0,-2,0,0
2020-11-17,54,1,54,0,0,0,-2,0,0
2020-11-18,52,1,52,0,0,0,-2,0,0
2020-11-19,49,1,49,0,0,0,-2,0,0
2020-11-20,47,1,47,0,0,0,-2,0,0
2020-11-21,45,1,45,0,0,0,-2,0,0
2020-11-22,43,1,43,0,0,0,-2,0,0
2020-11-23,41,1,41,0,0,0,-2,0,0
2020-11-24,40,1,40,0,0,0,-2,0,0
2020-11-25,38,1,38,0,0,0,-2,0,0
2020-11-26,36,1,36,0,0,0,-2,0,0
2020-11-27,35,0,35,0,0,0,-2,0,0
2020-11-28,33,0,33,0,0,0,-1,0,0
2020-11-29,32,0,32,0,0,0,-1,0,0
2020-11-30,30,0,30,0,0,0,-1,0,0
2020-12-01,29,0,29,0,0,0,-1,0,0
2020-12-02,28,0,28,0,0,0,-1,0,0
2020-12-03,27,0,27,0,0,0,-1,0,0
2020-12-04,25,0,25,0,0,0,-1,0,0
2020-12-05,24,0,24,0,0,0,-1,0,0
2020-12-06,23,0,23,0,0,0,-1,0,0
2020-12-07,22,0,22,0,0,0,-1,0,0
2020-12-08,21,0,21,0,0,0,-1,0,0
2020-12-09,20,0,20,0,0,0,-1,0,0
2020-12-10,19,0,19,0,0,0,-1,0,0
2020-12-11,19,0,19,0,0,0,-1,0,0
2020-12-12,18,0,18,0,0,0,-1,0,0
2020-12-13,17,0,17,0,0,0,-1,0,0
2020-12-14,16,0,16,0,0,0,-1,0,0
2020-12-15,16,0,16,0,0,0,-1,0,0
2020-12-16,15,0,15,0,0,0,-1,0,0
2020-12-17,14,0,14,0,0,0,-1,0,0
2020-12-18,14,0,14,0,0,0,-1,0,0
2020-12-19,13,0,13,0,0,0,-1,0,0
2020-12-20,13,0,13,0,0,0,-1,0,0
2020-12-21,12,0,12,0,0,0,-1,0,0
2020-12-22,11,0,11,0,0,0,0,0,0
2020-12-23,11,0,11,0,0,0,0,0,0
2020-12-24,10,0,10,0,0,0,0,0,0
2020-12-25,10,0,10,0,0,0,0,0,0
2020-12-26,10,0,10,0,0,0,0,0,0
2020-12-27,9,0,9,0,0,0,0,0,0
2020-12-28,9,0,9,0,0,0,0,0,0
2020-12-29,8,0,8,0,0,0,0,0,0
2020-12-30,8,0,8,0,0,0,0,0,0
2020-12-31,8,0,8,0,0,0,0,0,0
2021-01-01,7,0,7,0,0,0,0,0,0
2021-01-02,7,0,7,0,0,0,0,0,0
2021-01-03,7,0,7,0,0,0,0,0,0
2021-01-04,6,0,6,0,0,0,0,0,0
2021-01-05,6,0,6,0,0,0,0,0,0
2021-01-06,6,0,6,0,0,0,0,0,0
2021-01-07,6,0,6,0,0,0,0,0,0
2021-01-08,5,0,5,0,0,0,0,0,0
2021-01-09,5,0,5,0,0,0,0,0,0
2021-01-10,5,0,5,0,0,0,0,0,0
2021-01-11,5,0,5,0,0,0,0,0,0
2021-01-12,5,0,5,0,0,0,0,0,0
2021-01-13,4,0,4,0,0,0,0,0,0
2021-01-14,4,0,4,0,0,0,0,0,0
2021-01-15,4,0,4,0,0,0,0,0,0
2021-01-16,4,0,4,0,0,0,0,0,0
2021-01-17,4,0,4,0,0,0,0,0,0
2021-01-18,3,0,3,0,0,0,0,0,0
2021-01-19,3,0,3,0,0,0,0,0,0
2021-01-20,3,0,3,0,0,0,0,0,0
2021-01-21,3,0,3,0,0,0,0,0,0
2021-01-22,3,0,3,0,0,0,0,0,0
2021-01-23,3,0,3,0,0,0,0,0,0
2021-01-24,3,0,3,0,0,0,0,0,0
2021-01-25,3,0,3,0,0,0,0,0,0
2021-01-26,2,0,2,0,0,0,0,0,0
2021-01-27,2,0,2,0,0,0,0,0,0
2021-01-28,2,0,2,0,0,0,0,0,0
2021-01-29,2,0,2,0,0,0,0,0,0
2021-01-30,2,0,2,0,0,0,0,0,0
2021-01-31,2,0,2,0,0,0,0,0,0
2021-02-01,2,0,2,0,0,0,0,0,0
2021-02-02,2,0,2,0,0,0,0,0,0
2021-02-03,2,0,2,0,0,0,0,0,0
2021-02-04,2,0,2,0,0,0,0,0,0
2021-02-05,2,0,2,0,0,0,0,0,0
2021-02-06,1,0,1,0,0,0,0,0,0
2021-02-07,1,0,1,0,0,0,0,0,0
2021-02-08,1,0,1,0,0,0,0,0,0
2021-02-09,1,0,1,0,0,0,0,0,0
2021-02-10,1,0,1,0,0,0,0,0,0
2021-02-11,1,0,1,0,0,0,0,0,0
2021-02-12,1,0,1,0,0,0,0,0,0
2021-02-13,1,0,1,0,0,0,0,0,0
2021-02-14,1,0,1,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
