Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,70577,27,565,68533,1479,-1,-27,37,1
2020-11-15,70589,26,538,68571,1480,-1,-26,36,1
2020-11-16,70599,25,512,68606,1481,-1,-25,34,1
2020-11-17,70608,23,487,68640,1481,-1,-23,32,1
2020-11-18,70618,22,464,68672,1482,-1,-22,31,1
2020-11-19,70628,21,442,68703,1483,-1,-21,29,1
2020-11-20,70635,20,420,68732,1483,-1,-20,28,1
2020-11-21,70644,19,400,68760,1484,-1,-19,26,1
2020-11-22,70652,18,381,68786,1485,-1,-18,25,1
2020-11-23,70659,17,362,68812,1485,-1,-17,24,1
2020-11-24,70667,16,345,68836,1486,-1,-17,23,0
2020-11-25,70672,16,328,68858,1486,-1,-16,22,0
2020-11-26,70679,15,312,68880,1487,-1,-15,21,0
2020-11-27,70685,14,297,68901,1487,-1,-14,20,0
2020-11-28,70690,13,283,68920,1487,-1,-14,19,0
2020-11-29,70696,13,269,68939,1488,-1,-13,18,0
2020-11-30,70701,12,256,68957,1488,-1,-12,17,0
2020-12-01,70707,12,244,68974,1489,-1,-12,16,0
2020-12-02,70711,11,232,68990,1489,-1,-11,15,0
2020-12-03,70715,10,221,69005,1489,-1,-11,15,0
2020-12-04,70720,10,210,69020,1490,0,-10,14,0
2020-12-05,70724,9,200,69034,1490,0,-10,13,0
2020-12-06,70727,9,190,69047,1490,0,-9,13,0
2020-12-07,70731,9,181,69060,1490,0,-9,12,0
2020-12-08,70735,8,172,69072,1491,0,-8,11,0
2020-12-09,70738,8,164,69083,1491,0,-8,11,0
2020-12-10,70741,7,156,69094,1491,0,-8,10,0
2020-12-11,70743,7,148,69104,1491,0,-7,10,0
2020-12-12,70747,7,141,69114,1492,0,-7,9,0
2020-12-13,70749,6,134,69123,1492,0,-7,9,0
2020-12-14,70752,6,128,69132,1492,0,-6,8,0
2020-12-15,70755,6,122,69141,1492,0,-6,8,0
2020-12-16,70757,5,116,69149,1492,0,-6,8,0
2020-12-17,70758,5,110,69156,1492,0,-5,7,0
2020-12-18,70762,5,105,69164,1493,0,-5,7,0
2020-12-19,70764,5,100,69171,1493,0,-5,7,0
2020-12-20,70765,4,95,69177,1493,0,-5,6,0
2020-12-21,70766,4,90,69183,1493,0,-4,6,0
2020-12-22,70768,4,86,69189,1493,0,-4,6,0
2020-12-23,70770,4,82,69195,1493,0,-4,5,0
2020-12-24,70771,4,78,69200,1493,0,-4,5,0
2020-12-25,70774,3,74,69206,1494,0,-4,5,0
2020-12-26,70775,3,70,69211,1494,0,-3,5,0
2020-12-27,70776,3,67,69215,1494,0,-3,4,0
2020-12-28,70778,3,64,69220,1494,0,-3,4,0
2020-12-29,70779,3,61,69224,1494,0,-3,4,0
2020-12-30,70780,3,58,69228,1494,0,-3,4,0
2020-12-31,70781,3,55,69232,1494,0,-3,4,0
2021-01-01,70781,2,52,69235,1494,0,-3,3,0
2021-01-02,70783,2,50,69239,1494,0,-2,3,0
2021-01-03,70783,2,47,69242,1494,0,-2,3,0
2021-01-04,70784,2,45,69245,1494,0,-2,3,0
2021-01-05,70785,2,43,69248,1494,0,-2,3,0
2021-01-06,70787,2,41,69251,1495,0,-2,3,0
2021-01-07,70788,2,39,69254,1495,0,-2,3,0
2021-01-08,70788,2,37,69256,1495,0,-2,2,0
2021-01-09,70789,2,35,69259,1495,0,-2,2,0
2021-01-10,70789,2,33,69261,1495,0,-2,2,0
2021-01-11,70790,1,32,69263,1495,0,-2,2,0
2021-01-12,70790,1,30,69265,1495,0,-1,2,0
2021-01-13,70791,1,29,69267,1495,0,-1,2,0
2021-01-14,70791,1,27,69269,1495,0,-1,2,0
2021-01-15,70792,1,26,69271,1495,0,-1,2,0
2021-01-16,70793,1,25,69273,1495,0,-1,2,0
2021-01-17,70793,1,24,69274,1495,0,-1,2,0
2021-01-18,70793,1,22,69276,1495,0,-1,1,0
2021-01-19,70793,1,21,69277,1495,0,-1,1,0
2021-01-20,70794,1,20,69279,1495,0,-1,1,0
2021-01-21,70794,1,19,69280,1495,0,-1,1,0
2021-01-22,70794,1,18,69281,1495,0,-1,1,0
2021-01-23,70795,1,17,69283,1495,0,-1,1,0
2021-01-24,70796,1,17,69284,1495,0,-1,1,0
2021-01-25,70796,1,16,69285,1495,0,-1,1,0
2021-01-26,70796,1,15,69286,1495,0,-1,1,0
2021-01-27,70796,1,14,69287,1495,0,-1,1,0
2021-01-28,70797,1,14,69288,1495,0,-1,1,0
2021-01-29,70797,1,13,69289,1495,0,-1,1,0
2021-01-30,70797,1,12,69290,1495,0,-1,1,0
2021-01-31,70797,1,12,69290,1495,0,-1,1,0
2021-02-01,70797,1,11,69291,1495,0,-1,1,0
2021-02-02,70798,0,11,69292,1495,0,-1,1,0
2021-02-03,70798,0,10,69293,1495,0,0,1,0
2021-02-04,70798,0,10,69293,1495,0,0,1,0
2021-02-05,70798,0,9,69294,1495,0,0,1,0
2021-02-06,70798,0,9,69294,1495,0,0,1,0
2021-02-07,70798,0,8,69295,1495,0,0,1,0
2021-02-08,70799,0,8,69296,1495,0,0,1,0
2021-02-09,70799,0,7,69296,1496,0,0,0,0
2021-02-10,70800,0,7,69297,1496,0,0,0,0
2021-02-11,70800,0,7,69297,1496,0,0,0,0
2021-02-12,70800,0,6,69298,1496,0,0,0,0
2021-02-13,70800,0,6,69298,1496,0,0,0,0
2021-02-14,70800,0,6,69298,1496,0,0,0,0
2021-02-15,70801,0,6,69299,1496,0,0,0,0
2021-02-16,70800,0,5,69299,1496,0,0,0,0
2021-02-17,70800,0,5,69299,1496,0,0,0,0
2021-02-18,70801,0,5,69300,1496,0,0,0,0
2021-02-19,70801,0,5,69300,1496,0,0,0,0
2021-02-20,70800,0,4,69300,1496,0,0,0,0
2021-02-21,70801,0,4,69301,1496,0,0,0,0
2021-02-22,70801,0,4,69301,1496,0,0,0,0
2021-02-23,70801,0,4,69301,1496,0,0,0,0
2021-02-24,70801,0,4,69301,1496,0,0,0,0
2021-02-25,70801,0,3,69302,1496,0,0,0,0
2021-02-26,70801,0,3,69302,1496,0,0,0,0
2021-02-27,70801,0,3,69302,1496,0,0,0,0
2021-02-28,70801,0,3,69302,1496,0,0,0,0
2021-03-01,70802,0,3,69303,1496,0,0,0,0
2021-03-02,70802,0,3,69303,1496,0,0,0,0
2021-03-03,70801,0,2,69303,1496,0,0,0,0
2021-03-04,70801,0,2,69303,1496,0,0,0,0
2021-03-05,70801,0,2,69303,1496,0,0,0,0
2021-03-06,70801,0,2,69303,1496,0,0,0,0
2021-03-07,70802,0,2,69304,1496,0,0,0,0
2021-03-08,70802,0,2,69304,1496,0,0,0,0
2021-03-09,70802,0,2,69304,1496,0,0,0,0
2021-03-10,70802,0,2,69304,1496,0,0,0,0
2021-03-11,70802,0,2,69304,1496,0,0,0,0
2021-03-12,70802,0,2,69304,1496,0,0,0,0
2021-03-13,70802,0,2,69304,1496,0,0,0,0
2021-03-14,70801,0,1,69304,1496,0,0,0,0
2021-03-15,70801,0,1,69304,1496,0,0,0,0
2021-03-16,70802,0,1,69305,1496,0,0,0,0
2021-03-17,70802,0,1,69305,1496,0,0,0,0
2021-03-18,70802,0,1,69305,1496,0,0,0,0
2021-03-19,70802,0,1,69305,1496,0,0,0,0
2021-03-20,70802,0,1,69305,1496,0,0,0,0
2021-03-21,70802,0,1,69305,1496,0,0,0,0
2021-03-22,70802,0,1,69305,1496,0,0,0,0
2021-03-23,70802,0,1,69305,1496,0,0,0,0
2021-03-24,70802,0,1,69305,1496,0,0,0,0
2021-03-25,70802,0,1,69305,1496,0,0,0,0
2021-03-26,70802,0,1,69305,1496,0,0,0,0
2021-03-27,70802,0,1,69305,1496,0,0,0,0
2021-03-28,70802,0,1,69305,1496,0,0,0,0
2021-03-29,70802,0,1,69305,1496,0,0,0,0
2021-03-30,70802,0,1,69305,1496,0,0,0,0
2021-03-31,70802,0,1,69305,1496,0,0,0,0
2021-04-01,70803,0,1,69306,1496,0,0,0,0
2021-04-02,70803,0,1,69306,1496,0,0,0,0
2021-04-03,70803,0,1,69306,1496,0,0,0,0
2021-04-04,70803,0,1,69306,1496,0,0,0,0
2021-04-05,70802,0,0,69306,1496,0,0,0,0
2021-04-06,70802,0,0,69306,1496,0,0,0,0
2021-04-07,70802,0,0,69306,1496,0,0,0,0
2021-04-08,70802,0,0,69306,1496,0,0,0,0
2021-04-09,70802,0,0,69306,1496,0,0,0,0
2021-04-10,70802,0,0,69306,1496,0,0,0,0
2021-04-11,70802,0,0,69306,1496,0,0,0,0
2021-04-12,70802,0,0,69306,1496,0,0,0,0
2021-04-13,70802,0,0,69306,1496,0,0,0,0
2021-04-14,70802,0,0,69306,1496,0,0,0,0
2021-04-15,70802,0,0,69306,1496,0,0,0,0
2021-04-16,70802,0,0,69306,1496,0,0,0,0
2021-04-17,70802,0,0,69306,1496,0,0,0,0
2021-04-18,70802,0,0,69306,1496,0,0,0,0
2021-04-19,70802,0,0,69306,1496,0,0,0,0
2021-04-20,70802,0,0,69306,1496,0,0,0,0
2021-04-21,70802,0,0,69306,1496,0,0,0,0
2021-04-22,70802,0,0,69306,1496,0,0,0,0
2021-04-23,70802,0,0,69306,1496,0,0,0,0
2021-04-24,70802,0,0,69306,1496,0,0,0,0
2021-04-25,70802,0,0,69306,1496,0,0,0,0
2021-04-26,70802,0,0,69306,1496,0,0,0,0
2021-04-27,70802,0,0,69306,1496,0,0,0,0
2021-04-28,70802,0,0,69306,1496,0,0,0,0
2021-04-29,70802,0,0,69306,1496,0,0,0,0
2021-04-30,70802,0,0,69306,1496,0,0,0,0
2021-05-01,70802,0,0,69306,1496,0,0,0,0
2021-05-02,70802,0,0,69306,1496,0,0,0,0
2021-05-03,70802,0,0,69306,1496,0,0,0,0
2021-05-04,70802,0,0,69306,1496,0,0,0,0
2021-05-05,70802,0,0,69306,1496,0,0,0,0
2021-05-06,70802,0,0,69306,1496,0,0,0,0
2021-05-07,70802,0,0,69306,1496,0,0,0,0
2021-05-08,70802,0,0,69306,1496,0,0,0,0
2021-05-09,70802,0,0,69306,1496,0,0,0,0
2021-05-10,70802,0,0,69306,1496,0,0,0,0
2021-05-11,70802,0,0,69306,1496,0,0,0,0
2021-05-12,70802,0,0,69306,1496,0,0,0,0
2021-05-13,70802,0,0,69306,1496,0,0,0,0
2021-05-14,70802,0,0,69306,1496,0,0,0,0
2021-05-15,70802,0,0,69306,1496,0,0,0,0
2021-05-16,70802,0,0,69306,1496,0,0,0,0
2021-05-17,70802,0,0,69306,1496,0,0,0,0
