Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-13,47754,3,111,47189,454,0,-4,6,0
2021-01-14,47756,3,107,47195,454,0,-4,6,0
2021-01-15,47758,3,103,47201,454,0,-4,6,0
2021-01-16,47760,3,99,47207,454,0,-4,5,0
2021-01-17,47761,3,95,47212,454,0,-4,5,0
2021-01-18,47763,3,92,47217,454,0,-3,5,0
2021-01-19,47764,3,88,47222,454,0,-3,5,0
2021-01-20,47766,3,85,47227,454,0,-3,5,0
2021-01-21,47768,3,82,47232,454,0,-3,5,0
2021-01-22,47770,2,79,47237,454,0,-3,4,0
2021-01-23,47771,2,76,47241,454,0,-3,4,0
2021-01-24,47772,2,73,47245,454,0,-3,4,0
2021-01-25,47773,2,70,47249,454,0,-3,4,0
2021-01-26,47775,2,67,47253,455,0,-3,4,0
2021-01-27,47777,2,65,47257,455,0,-2,4,0
2021-01-28,47777,2,62,47260,455,0,-2,3,0
2021-01-29,47779,2,60,47264,455,0,-2,3,0
2021-01-30,47780,2,58,47267,455,0,-2,3,0
2021-01-31,47781,2,56,47270,455,0,-2,3,0
2021-02-01,47783,2,54,47274,455,0,-2,3,0
2021-02-02,47784,2,52,47277,455,0,-2,3,0
2021-02-03,47784,2,50,47279,455,0,-2,3,0
2021-02-04,47785,1,48,47282,455,0,-2,3,0
2021-02-05,47786,1,46,47285,455,0,-2,3,0
2021-02-06,47786,1,44,47287,455,0,-2,2,0
2021-02-07,47788,1,43,47290,455,0,-2,2,0
2021-02-08,47788,1,41,47292,455,0,-2,2,0
2021-02-09,47790,1,40,47295,455,0,-1,2,0
2021-02-10,47790,1,38,47297,455,0,-1,2,0
2021-02-11,47791,1,37,47299,455,0,-1,2,0
2021-02-12,47791,1,35,47301,455,0,-1,2,0
2021-02-13,47792,1,34,47303,455,0,-1,2,0
2021-02-14,47793,1,33,47305,455,0,-1,2,0
2021-02-15,47793,1,31,47307,455,0,-1,2,0
2021-02-16,47793,1,30,47308,455,0,-1,2,0
2021-02-17,47794,1,29,47310,455,0,-1,2,0
2021-02-18,47795,1,28,47312,455,0,-1,2,0
2021-02-19,47795,1,27,47313,455,0,-1,1,0
2021-02-20,47796,1,26,47315,455,0,-1,1,0
2021-02-21,47796,1,25,47316,455,0,-1,1,0
2021-02-22,47796,1,24,47317,455,0,-1,1,0
2021-02-23,47797,1,23,47319,455,0,-1,1,0
2021-02-24,47797,1,22,47320,455,0,-1,1,0
2021-02-25,47797,1,21,47321,455,0,-1,1,0
2021-02-26,47799,1,21,47323,455,0,-1,1,0
2021-02-27,47799,1,20,47324,455,0,-1,1,0
2021-02-28,47799,1,19,47325,455,0,-1,1,0
2021-03-01,47799,1,18,47326,455,0,-1,1,0
2021-03-02,47800,1,18,47327,455,0,-1,1,0
2021-03-03,47800,1,17,47328,455,0,-1,1,0
2021-03-04,47800,1,16,47329,455,0,-1,1,0
2021-03-05,47801,0,16,47330,455,0,-1,1,0
2021-03-06,47801,0,15,47331,455,0,-1,1,0
2021-03-07,47801,0,15,47331,455,0,-1,1,0
2021-03-08,47801,0,14,47332,455,0,-1,1,0
2021-03-09,47802,0,14,47333,455,0,-1,1,0
2021-03-10,47802,0,13,47334,455,0,0,1,0
2021-03-11,47802,0,13,47334,455,0,0,1,0
2021-03-12,47802,0,12,47335,455,0,0,1,0
2021-03-13,47803,0,12,47336,455,0,0,1,0
2021-03-14,47803,0,11,47337,455,0,0,1,0
2021-03-15,47803,0,11,47337,455,0,0,1,0
2021-03-16,47803,0,10,47338,455,0,0,1,0
2021-03-17,47803,0,10,47338,455,0,0,1,0
2021-03-18,47804,0,10,47339,455,0,0,1,0
2021-03-19,47803,0,9,47339,455,0,0,1,0
2021-03-20,47804,0,9,47340,455,0,0,0,0
2021-03-21,47804,0,9,47340,455,0,0,0,0
2021-03-22,47804,0,8,47341,455,0,0,0,0
2021-03-23,47804,0,8,47341,455,0,0,0,0
2021-03-24,47805,0,8,47342,455,0,0,0,0
2021-03-25,47804,0,7,47342,455,0,0,0,0
2021-03-26,47805,0,7,47343,455,0,0,0,0
2021-03-27,47805,0,7,47343,455,0,0,0,0
2021-03-28,47805,0,7,47343,455,0,0,0,0
2021-03-29,47805,0,6,47344,455,0,0,0,0
2021-03-30,47805,0,6,47344,455,0,0,0,0
2021-03-31,47805,0,6,47344,455,0,0,0,0
2021-04-01,47806,0,6,47345,455,0,0,0,0
2021-04-02,47805,0,5,47345,455,0,0,0,0
2021-04-03,47805,0,5,47345,455,0,0,0,0
2021-04-04,47806,0,5,47346,455,0,0,0,0
2021-04-05,47806,0,5,47346,455,0,0,0,0
2021-04-06,47806,0,5,47346,455,0,0,0,0
2021-04-07,47805,0,4,47346,455,0,0,0,0
2021-04-08,47806,0,4,47347,455,0,0,0,0
2021-04-09,47806,0,4,47347,455,0,0,0,0
2021-04-10,47806,0,4,47347,455,0,0,0,0
2021-04-11,47806,0,4,47347,455,0,0,0,0
2021-04-12,47807,0,4,47348,455,0,0,0,0
2021-04-13,47807,0,4,47348,455,0,0,0,0
2021-04-14,47806,0,3,47348,455,0,0,0,0
2021-04-15,47806,0,3,47348,455,0,0,0,0
2021-04-16,47806,0,3,47348,455,0,0,0,0
2021-04-17,47807,0,3,47349,455,0,0,0,0
2021-04-18,47807,0,3,47349,455,0,0,0,0
2021-04-19,47807,0,3,47349,455,0,0,0,0
2021-04-20,47807,0,3,47349,455,0,0,0,0
2021-04-21,47807,0,3,47349,455,0,0,0,0
2021-04-22,47807,0,3,47349,455,0,0,0,0
2021-04-23,47807,0,2,47350,455,0,0,0,0
2021-04-24,47807,0,2,47350,455,0,0,0,0
2021-04-25,47807,0,2,47350,455,0,0,0,0
2021-04-26,47807,0,2,47350,455,0,0,0,0
2021-04-27,47807,0,2,47350,455,0,0,0,0
2021-04-28,47807,0,2,47350,455,0,0,0,0
2021-04-29,47807,0,2,47350,455,0,0,0,0
2021-04-30,47807,0,2,47350,455,0,0,0,0
2021-05-01,47807,0,2,47350,455,0,0,0,0
2021-05-02,47808,0,2,47351,455,0,0,0,0
2021-05-03,47808,0,2,47351,455,0,0,0,0
2021-05-04,47808,0,2,47351,455,0,0,0,0
2021-05-05,47808,0,2,47351,455,0,0,0,0
2021-05-06,47807,0,1,47351,455,0,0,0,0
2021-05-07,47807,0,1,47351,455,0,0,0,0
2021-05-08,47807,0,1,47351,455,0,0,0,0
2021-05-09,47807,0,1,47351,455,0,0,0,0
2021-05-10,47807,0,1,47351,455,0,0,0,0
2021-05-11,47807,0,1,47351,455,0,0,0,0
2021-05-12,47807,0,1,47351,455,0,0,0,0
2021-05-13,47807,0,1,47351,455,0,0,0,0
2021-05-14,47807,0,1,47351,455,0,0,0,0
